BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.428000	-192.083549	732.365931
7.429000	-191.928482	735.796526
7.430000	-191.227325	741.297344
7.431000	-192.006020	730.987337
7.432000	-191.460770	736.833765
7.433000	-191.227325	738.549063
7.434000	-191.072258	740.960644
7.435000	-191.305702	735.805445
7.436000	-191.305702	736.146784
7.437000	-190.682915	742.334965
7.438000	-191.539978	730.645967
7.439000	-191.384903	735.805445
7.440000	-190.839653	738.553728
7.441000	-191.462440	732.024958
7.442000	-190.760452	736.833765
7.443000	-190.761284	740.610394
7.444000	-190.761284	740.610003
7.445000	-191.228165	733.398886
7.446000	-190.995567	736.833761
7.447000	-190.683746	740.610394
7.448000	-191.228165	733.053274
7.449000	-190.918030	737.520742
7.450000	-190.839653	736.834158
7.451000	-191.619179	731.337976
7.452000	-190.995567	736.146784
7.453000	-190.995567	737.521135
7.454000	-191.152306	736.834158
7.455000	-191.541641	731.678949
7.456000	-190.918030	739.582043
7.457000	-191.540810	734.427629
7.458000	-191.930992	728.586184
7.459000	-191.619179	736.834158
7.460000	-191.697556	734.427629
7.461000	-191.775093	731.679739
7.462000	-192.009361	731.333735
7.463000	-191.853462	733.744890
7.464000	-191.775093	734.082018
7.465000	-192.009361	729.267763
7.466000	-191.541641	738.895458
7.467000	-192.009361	734.082018
7.468000	-192.086899	729.959772
7.469000	-191.541641	738.554119
7.470000	-192.009361	733.394247
7.471000	-191.853462	735.110334
7.472000	-192.398705	728.576147
7.473000	-192.243637	733.058306
7.474000	-192.477081	731.333338
7.475000	-192.554619	727.898806
7.476000	-191.697556	740.270206
7.477000	-192.554619	728.585787
7.478000	-192.632988	730.647146
7.479000	-191.931831	738.900517
7.480000	-192.711357	730.301142
7.481000	-192.554619	732.366690
7.482000	-192.943954	727.898806
7.483000	-192.554619	734.774027
7.484000	-192.944794	727.904222
7.485000	-193.023170	726.870874
7.486000	-192.166100	738.550625
7.487000	-193.257439	725.150908
7.488000	-192.710518	730.306540
7.489000	-192.400383	734.432261
7.490000	-192.944794	727.211847
7.491000	-192.477081	732.713087
7.492000	-192.788887	729.619558
7.493000	-192.322014	735.802347
7.494000	-192.867256	726.525263
7.495000	-192.944794	726.870874
7.496000	-192.088570	737.526943
7.497000	-193.023170	724.118319
7.498000	-192.555450	730.993151
7.499000	-192.477081	730.306540
7.500000	-192.788055	726.866236
7.501000	-192.243637	733.390795
7.502000	-192.243637	732.366716
7.503000	-191.931831	735.802341
7.504000	-192.477081	727.894556
7.505000	-192.398705	730.301535
7.506000	-191.930992	736.143711
7.507000	-192.632149	724.463957
7.508000	-192.163597	731.671221
7.509000	-191.930992	734.077772
7.510000	-192.632149	728.235949
7.511000	-192.163597	733.044783
7.512000	-192.241966	734.077772
7.513000	-191.930161	736.826054
7.514000	-192.631310	730.292250
7.515000	-192.397034	733.727522
7.516000	-192.397034	735.106089
7.517000	-192.552101	729.604876
7.518000	-192.162766	736.129435
7.519000	-192.396202	736.134434
7.520000	-192.473732	732.699171
7.521000	-192.473732	731.320204
7.522000	-192.317833	735.097208
7.523000	-192.240295	735.788431
7.524000	-192.395363	733.031260
7.525000	-192.083549	738.877712
7.526000	-192.239456	735.784214
7.527000	-192.550438	733.031260
7.528000	-192.083549	739.564297
7.529000	-192.316986	737.498753
7.530000	-192.550438	734.751230
7.531000	-192.862244	731.310957
7.532000	-192.239456	739.218685
7.533000	-192.706337	734.400213
7.534000	-192.627968	733.717474
7.535000	-192.161087	741.966969
7.536000	-192.705505	736.466160
7.537000	-192.783875	735.432783
7.538000	-192.472061	739.559658
7.539000	-192.705505	737.489475
7.540000	-192.783035	735.433176
7.541000	-192.938942	734.400213
7.542000	-192.627968	741.275379
7.543000	-193.251587	732.338514
7.544000	-193.251587	732.684519
7.545000	-192.549591	744.023300
7.546000	-193.094849	735.769117
7.547000	-192.938942	738.872311
7.548000	-192.938942	738.180698
7.549000	-193.016479	737.148106
7.550000	-192.861404	738.526310
7.551000	-193.484184	733.708597
7.552000	-192.938942	741.611717
7.553000	-193.718468	731.651533
7.554000	-193.406654	734.058447
7.555000	-192.783035	743.676899
7.556000	-193.484184	733.030523
7.557000	-193.406654	736.806736
7.558000	-193.094849	737.489079
7.559000	-193.562561	736.115122
7.560000	-193.484184	735.774149
7.561000	-193.249916	736.461124
7.562000	-192.938942	742.644306
7.563000	-193.640099	731.647291
7.564000	-193.251587	736.802494
7.565000	-192.860573	740.241634
7.566000	-193.796837	729.931959
7.567000	-193.171547	736.456875
7.568000	-193.016479	736.802494
7.569000	-192.938942	737.840115
7.570000	-193.016479	736.115122
7.571000	-193.016479	736.802494
7.572000	-192.704659	742.644703
7.573000	-193.327446	732.338907
7.574000	-192.860573	737.484837
7.575000	-192.860573	737.484837
7.576000	-193.561722	730.273329
7.577000	-192.860573	737.139217
7.578000	-192.782196	738.863796
7.579000	-192.938942	736.456875
7.580000	-193.016479	734.395967
7.581000	-192.704659	737.484837
7.582000	-192.627129	740.233879
7.583000	-192.783035	735.419252
7.584000	-192.393692	742.640064
7.585000	-192.471222	738.517849
7.586000	-192.704659	735.082552
7.587000	-192.315323	740.574516
7.588000	-192.392853	740.574909
7.589000	-192.471222	738.518234
7.590000	-192.548759	735.078279
7.591000	-192.003510	743.331680
7.592000	-192.471222	738.859188
7.593000	-192.471222	735.419252
7.594000	-191.925980	744.359631
7.595000	-192.315323	738.172230
7.596000	-192.393692	740.233543
7.597000	-192.003510	741.611744
7.598000	-192.315323	739.546165
7.599000	-192.160248	739.200161
7.600000	-192.704659	735.419252
7.601000	-192.003510	744.354599
7.602000	-192.783035	734.049170
7.603000	-192.704659	734.731909
7.604000	-191.691696	747.794922
7.605000	-192.548759	738.858822
7.606000	-192.392853	742.635029
7.607000	-192.471222	740.919727
7.608000	-192.860573	738.171833
7.609000	-192.548759	740.573723
7.610000	-192.860573	735.760256
7.611000	-192.315323	745.036972
7.612000	-193.016479	733.362219
7.613000	-193.016479	736.105501
7.614000	-192.003510	747.794525
7.615000	-193.171547	735.418917
7.616000	-192.704659	740.573723
7.617000	-192.860573	738.858822
7.618000	-192.938110	740.232384
7.619000	-193.093178	739.199398
7.620000	-193.249077	736.105501
7.621000	-192.860573	744.359234
7.622000	-193.639259	734.390566
7.623000	-193.561722	736.451870
7.624000	-192.782196	743.667618
7.625000	-193.872704	731.642649
7.626000	-193.327446	739.199398
7.627000	-193.171547	740.573723
7.628000	-193.561722	738.172230
7.629000	-193.484184	737.138454
7.630000	-193.561722	735.769527
7.631000	-192.860573	744.695995
7.632000	-193.639259	734.399446
7.633000	-193.327446	737.479824
7.634000	-193.171547	739.204433
7.635000	-194.106140	728.548754
7.636000	-193.327446	737.485249
7.637000	-193.171547	739.209068
7.638000	-193.327446	737.143879
7.639000	-193.327446	735.423525
7.640000	-192.938110	738.858822
7.641000	-192.860573	741.957748
7.642000	-193.484184	733.021246
7.643000	-192.938110	737.489491
7.644000	-193.016479	737.489491
7.645000	-193.484184	731.647680
7.646000	-192.860573	737.489491
7.647000	-192.704659	739.209465
7.648000	-193.016479	735.769527
7.649000	-193.094849	734.395174
7.650000	-192.627129	740.929005
7.651000	-193.016479	736.115139
7.652000	-193.249916	732.679876
7.653000	-192.705505	739.896442
7.654000	-192.860573	737.830860
7.655000	-193.249916	734.054201
7.656000	-193.016479	735.082180
7.657000	-193.016479	737.489491
7.658000	-193.171547	734.053835
7.659000	-192.938110	734.394838
7.660000	-192.783035	741.610950
7.661000	-193.327446	734.048834
7.662000	-193.717636	731.992502
7.663000	-192.626289	742.297535
7.664000	-193.249916	736.456142
7.665000	-193.249916	735.773403
7.666000	-193.327446	734.740450
7.667000	-193.171547	738.176083
7.668000	-193.327446	735.427792
7.669000	-193.561722	732.337717
7.670000	-192.938110	741.615223
7.671000	-193.872704	730.272566
7.672000	-193.640099	732.683722
7.673000	-192.938110	742.643539
7.674000	-193.404984	735.773037
7.675000	-193.249077	738.180355
7.676000	-193.326614	735.431284
7.677000	-193.093178	739.212917
7.678000	-193.249077	734.739660
7.679000	-193.561722	733.715948
7.680000	-192.938110	742.306446
7.681000	-193.873535	730.622023
7.682000	-193.561722	735.777683
7.683000	-192.782196	741.955803
7.684000	-193.795166	730.963789
7.685000	-193.249916	736.805607
7.686000	-193.249916	736.464268
7.687000	-193.249916	738.871578
7.688000	-193.327446	733.370337
7.689000	-193.484184	734.403322
7.690000	-192.783035	742.647419
7.691000	-193.796005	730.281050
7.692000	-193.094849	736.123295
7.693000	-193.094849	736.123295
7.694000	-193.796005	728.902483
7.695000	-193.174049	735.431681
7.696000	-193.094849	735.777292
7.697000	-193.251587	736.123295
7.698000	-193.406654	731.655405
7.699000	-193.094849	735.090677
7.700000	-192.705505	739.558529
7.701000	-193.485031	729.593706
7.702000	-192.783875	736.123295
7.703000	-193.174049	733.029337
7.704000	-193.329964	729.252733
7.705000	-193.174049	733.720961
7.706000	-192.939774	735.090677
7.707000	-192.939774	734.749308
7.708000	-193.174049	730.622816
7.709000	-192.862244	735.782291
7.710000	-192.862244	734.067362
7.711000	-193.408333	726.169237
7.712000	-193.018982	733.721357
7.713000	-193.096512	730.627455
7.714000	-193.330795	728.229815
7.715000	-193.096512	728.917158
7.716000	-192.862244	732.006414
7.717000	-192.784706	732.693396
7.718000	-193.096512	727.197588
7.719000	-192.395363	737.165890
7.720000	-193.097359	729.262770
7.721000	-193.174889	724.794916
7.722000	-192.317833	735.782658
7.723000	-192.863914	730.637125
7.724000	-192.707176	730.983072
7.725000	-192.863914	727.538141
7.726000	-192.552101	731.319071
7.727000	-192.707176	729.262770
7.728000	-193.019821	725.481867
7.729000	-192.552101	733.390055
7.730000	-192.863914	726.505579
7.731000	-192.942291	725.481867
7.732000	-192.163597	734.418003
7.733000	-192.396202	730.982737
7.734000	-192.317833	730.982737
7.735000	-192.552101	728.926039
7.736000	-192.552101	730.641733
7.737000	-192.552101	727.547441
7.738000	-192.942291	725.135862
7.739000	-192.162766	735.450596
7.740000	-192.708839	725.481867
7.741000	-192.708839	728.234423
7.742000	-192.318665	732.361311
7.743000	-192.863914	727.552080
7.744000	-192.397034	730.645617
7.745000	-192.474571	728.926039
7.746000	-192.397034	731.673967
7.747000	-192.552101	727.206072
7.748000	-192.942291	723.770811
7.749000	-192.085228	735.795811
7.750000	-192.552101	723.766172
7.751000	-192.318665	729.617655
7.752000	-192.162766	733.734480
7.753000	-192.708839	725.144773
7.754000	-192.084389	731.327562
7.755000	-192.162766	730.299612
7.756000	-192.085228	732.015306
7.757000	-192.396202	726.859674
7.758000	-192.240295	727.897295
7.759000	-191.851784	734.426096
7.760000	-192.317833	726.514063
7.761000	-192.084389	730.299612
7.762000	-191.773415	734.075850
7.763000	-192.474571	725.489592
7.764000	-192.162766	728.584276
7.765000	-191.930161	731.327169
7.766000	-191.851784	732.701918
7.767000	-192.084389	728.584276
7.768000	-191.773415	733.734087
7.769000	-191.617508	734.762434
7.770000	-192.241135	725.826326
7.771000	-191.695877	731.668142
7.772000	-191.851784	731.327169
7.773000	-192.006851	727.546289
7.774000	-191.928482	729.265856
7.775000	-191.617508	733.733721
7.776000	-191.695045	732.705370
7.777000	-192.006851	729.952845
7.778000	-191.227325	735.799269
7.779000	-191.695045	731.331049
7.780000	-191.850113	729.260439
7.781000	-191.148956	735.794233
7.782000	-191.617508	732.709642
7.783000	-191.695045	730.989679
7.784000	-191.460770	729.957087
7.785000	-191.304863	735.112288
7.786000	-191.695045	729.265078
7.787000	-191.773415	728.232122
7.788000	-190.993889	737.859819
7.789000	-191.460770	729.606050
7.790000	-191.383240	731.335291
7.791000	-191.149788	734.765917
7.792000	-191.148956	733.391562
7.793000	-191.305702	732.704584
7.794000	-191.149788	731.676264
7.795000	-190.993889	737.513815
7.796000	-191.695877	727.204172
7.797000	-191.462440	727.894995
7.798000	-190.682915	738.546434
7.799000	-191.618347	725.147469
7.800000	-191.305702	732.022272
7.801000	-191.149788	733.396200
7.802000	-191.462440	731.335291
7.803000	-191.072258	733.055227
7.804000	-191.228165	729.956301
7.805000	-191.150635	736.149130
7.806000	-191.774246	725.493471
7.807000	-191.774246	725.834810
7.808000	-191.150635	736.149130
7.809000	-191.852623	723.432140
7.810000	-191.228165	732.713888
7.811000	-191.072258	733.742205
7.812000	-191.618347	726.185068
7.813000	-191.150635	730.648317
7.814000	-191.307373	729.619967
7.815000	-190.995567	735.120813
7.816000	-191.384903	725.502359
7.817000	-190.995567	729.619967
7.818000	-190.606216	737.181723
7.819000	-191.228165	724.810745
7.820000	-190.683746	732.031549
7.821000	-190.683746	732.372126
7.822000	-190.839653	728.246008
7.823000	-190.839653	728.932959
7.824000	-190.606216	730.657587
7.825000	-190.450310	735.466425
7.826000	-190.683746	728.932959
7.827000	-190.450310	735.461786
7.828000	-190.527847	732.031549
7.829000	-190.917191	724.810745
7.830000	-190.216873	734.433043
7.831000	-190.683746	731.344568
7.832000	-190.839653	728.937231
7.833000	-190.683746	728.586618
7.834000	-190.527847	733.404726
7.835000	-190.371941	735.807398
7.836000	-190.527847	730.651796
7.837000	-189.904221	738.900896
7.838000	-190.371941	734.778654
7.839000	-190.683746	728.931829
7.840000	-189.904221	737.867910
7.841000	-190.371941	734.091311
7.842000	-190.449478	733.745699
7.843000	-190.605377	730.651796
7.844000	-190.449478	737.867182
7.845000	-190.527008	734.778288
7.846000	-190.682915	731.338381
7.847000	-190.215195	740.966106
7.848000	-190.682915	734.091307
7.849000	-190.838821	733.745302
7.850000	-190.682915	736.488951
7.851000	-191.149788	733.404329
7.852000	-190.838821	735.123899
7.853000	-191.228165	731.679720
7.854000	-190.838821	739.587511
7.855000	-191.305702	732.024946
7.856000	-191.617508	728.935709
7.857000	-190.760452	741.994068
7.858000	-191.539978	731.342634
7.859000	-191.305702	734.090914
7.860000	-191.072258	736.497828
7.861000	-191.228165	735.119261
7.862000	-190.993889	738.213129
7.863000	-191.305702	734.436525
7.864000	-191.149788	737.526152
7.865000	-191.773415	729.281321
7.866000	-191.304863	733.052896
7.867000	-191.072258	739.932730
7.868000	-191.695877	730.305399
7.869000	-191.462440	735.469511
7.870000	-191.228165	737.871790
7.871000	-191.695877	735.123899
7.872000	-191.305702	735.123507
7.873000	-191.617508	733.749941
7.874000	-191.228165	737.526178
7.875000	-192.006851	729.968664
7.876000	-191.617508	734.436525
7.877000	-191.228165	739.591726
7.878000	-192.006851	727.907761
7.879000	-191.462440	737.180567
7.880000	-191.383240	737.185205
7.881000	-191.695877	735.123507
7.882000	-191.618347	732.716562
7.883000	-191.539978	732.716959
7.884000	-191.149788	739.595976
7.885000	-191.617508	732.370955
7.886000	-191.539978	734.441561
7.887000	-191.149788	736.839201
7.888000	-191.695045	728.931839
7.889000	-191.071419	736.156462
7.890000	-190.993889	736.156462
7.891000	-191.149788	735.469484
7.892000	-190.993889	732.370955
7.893000	-190.838821	736.839201
7.894000	-190.449478	739.591726
7.895000	-190.915520	732.716959
7.896000	-190.527008	739.245722
7.897000	-190.604546	737.180540
7.898000	-190.760452	732.370955
7.899000	-190.604546	734.436922
7.900000	-190.214363	737.872156
7.901000	-190.682083	733.744913
7.902000	-190.604546	732.711927
7.903000	-189.825851	743.022394
7.904000	-190.058456	737.526152
7.905000	-190.214363	734.431864
7.906000	-189.747482	742.339655
7.907000	-190.215195	736.839201
7.908000	-190.214363	736.152224
7.909000	-190.058456	735.469118
7.910000	-190.136826	737.180147
7.911000	-189.981758	737.180147
7.912000	-190.136826	734.778261
7.913000	-189.436508	745.088329
7.914000	-190.292732	734.431864
7.915000	-190.215195	734.090525
7.916000	-189.669952	743.372242
7.917000	-190.136826	736.834169
7.918000	-189.903389	738.217375
7.919000	-189.903389	737.871370
