BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.289000	-170.989845	844.679654
7.290000	-170.522964	851.209602
7.291000	-170.755562	847.092024
7.292000	-170.911476	846.054006
7.293000	-170.912308	844.334042
7.294000	-170.678871	848.460921
7.295000	-170.522964	848.119948
7.296000	-170.600494	847.086988
7.297000	-170.133621	854.980838
7.298000	-170.833939	847.428328
7.299000	-170.912308	844.680020
7.300000	-170.444595	849.830612
7.301000	-170.600494	847.774337
7.302000	-170.445427	847.773940
7.303000	-170.600494	845.708006
7.304000	-170.289520	853.611094
7.305000	-170.522964	848.457046
7.306000	-170.989845	842.955805
7.307000	-170.211151	852.583140
7.308000	-170.600494	847.773940
7.309000	-170.600494	846.741354
7.310000	-170.600494	847.769309
7.311000	-170.522125	848.806534
7.312000	-170.522125	849.489639
7.313000	-170.833939	845.021390
7.314000	-170.444595	852.924510
7.315000	-170.522125	850.176620
7.316000	-170.755562	845.362729
7.317000	-170.210320	851.891527
7.318000	-170.600494	849.148270
7.319000	-170.911476	845.708342
7.320000	-170.833099	845.708342
7.321000	-170.288689	852.924510
7.322000	-170.366226	850.176620
7.323000	-170.911476	845.703337
7.324000	-170.132782	854.985059
7.325000	-170.755562	849.143639
7.326000	-170.677193	848.797630
7.327000	-170.833099	845.020994
7.328000	-170.677193	848.446991
7.329000	-170.754730	847.764648
7.330000	-170.910637	845.362342
7.331000	-170.287857	854.985822
7.332000	-170.911476	847.423645
7.333000	-171.066544	845.021360
7.334000	-170.522125	851.204546
7.335000	-170.522125	848.110626
7.336000	-170.677193	847.081940
7.337000	-170.910637	843.642400
7.338000	-170.366226	853.952840
7.339000	-170.833099	847.077637
7.340000	-170.755562	845.362342
7.341000	-170.366226	853.611867
7.342000	-170.755562	846.736664
7.343000	-170.443756	849.484224
7.344000	-170.989014	843.647039
7.345000	-170.598824	849.143221
7.346000	-170.832268	846.386024
7.347000	-170.910637	843.642012
7.348000	-170.287857	854.644453
7.349000	-170.753899	847.077644
7.350000	-170.677193	848.105621
7.351000	-170.598824	849.143221
7.352000	-170.832268	845.707954
7.353000	-170.598824	847.077637
7.354000	-170.988167	841.581471
7.355000	-170.287857	852.920246
7.356000	-170.754730	845.361946
7.357000	-170.754730	843.987990
7.358000	-170.053574	853.952444
7.359000	-170.598824	847.077644
7.360000	-170.598824	846.044655
7.361000	-170.754730	843.306045
7.362000	-170.677193	847.077644
7.363000	-170.677193	845.357681
7.364000	-170.677193	842.268423
7.365000	-170.053574	852.919858
7.366000	-170.522125	847.427896
7.367000	-170.522125	846.049294
7.368000	-170.287857	847.769266
7.369000	-170.520454	846.732033
7.370000	-170.677193	846.390663
7.371000	-170.833099	843.647414
7.372000	-170.366226	850.862767
7.373000	-170.833099	842.955405
7.374000	-170.833099	841.927450
7.375000	-170.287857	850.862767
7.376000	-170.443756	849.142803
7.377000	-170.754730	845.367744
7.378000	-170.677193	843.993027
7.379000	-170.443756	848.802218
7.380000	-170.910637	842.273063
7.381000	-170.988167	840.894102
7.382000	-170.366226	850.171543
7.383000	-170.677193	844.329338
7.384000	-170.520454	847.423258
7.385000	-170.598824	846.390663
7.386000	-170.443756	846.741312
7.387000	-170.598824	844.329338
7.388000	-170.833099	841.244353
7.389000	-170.210320	850.521399
7.390000	-170.910637	841.240446
7.391000	-170.754730	842.959648
7.392000	-170.131111	852.232458
7.393000	-170.365387	847.423258
7.394000	-170.365387	849.138560
7.395000	-170.520454	845.357681
7.396000	-170.210320	851.886450
7.397000	-170.753899	844.665672
7.398000	-170.754730	842.268035
7.399000	-169.819298	856.363641
7.400000	-170.598824	846.044662
7.401000	-170.208641	849.830173
7.402000	-170.365387	848.456218
7.403000	-170.755562	847.081888
7.404000	-170.210320	849.488804
7.405000	-170.677193	843.983727
7.406000	-170.287857	852.924467
7.407000	-170.989014	841.927062
7.408000	-170.910637	844.675735
7.409000	-170.365387	853.611449
7.410000	-170.598824	849.143588
7.411000	-170.443756	849.830173
7.412000	-170.833099	846.390663
7.413000	-170.598824	852.583494
7.414000	-171.066544	843.989150
7.415000	-171.065704	842.268820
7.416000	-170.522125	853.265837
7.417000	-170.989014	847.081888
7.418000	-170.989014	849.143191
7.419000	-170.833099	849.484561
7.420000	-170.989014	849.835209
7.421000	-171.066544	847.423258
7.422000	-171.144081	845.363106
7.423000	-170.910637	852.579251
7.424000	-171.222450	845.353438
7.425000	-171.144081	847.428659
7.426000	-170.988167	851.200260
7.427000	-171.534256	848.110605
7.428000	-171.222450	850.171939
7.429000	-171.611794	846.736671
7.430000	-170.989014	854.986167
7.431000	-171.846069	843.306441
7.432000	-171.846069	844.335151
7.433000	-171.066544	855.673171
7.434000	-171.846069	845.358863
7.435000	-171.768539	847.774660
7.436000	-171.689323	846.737434
7.437000	-171.690163	851.209560
7.438000	-171.611794	849.489596
7.439000	-171.767693	845.709114
7.440000	-170.910637	857.397775
7.441000	-172.001976	843.989538
7.442000	-171.690163	849.143984
7.443000	-171.612625	851.892666
7.444000	-172.002808	846.396851
7.445000	-171.691002	851.551684
7.446000	-171.846069	847.429443
7.447000	-171.690163	852.925252
7.448000	-172.080345	845.022529
7.449000	-172.313782	844.676916
7.450000	-171.301651	856.019934
7.451000	-172.079506	845.709899
7.452000	-171.768539	850.523363
7.453000	-171.768539	849.486137
7.454000	-172.001976	849.495417
7.455000	-171.846069	848.462822
7.456000	-172.236244	845.023283
7.457000	-171.534256	855.332960
7.458000	-172.235413	844.335913
7.459000	-172.001976	848.804192
7.460000	-171.691002	851.903117
7.461000	-172.080345	848.121849
7.462000	-171.924438	850.524126
7.463000	-171.924438	847.084229
7.464000	-171.768539	852.239825
7.465000	-172.313782	843.990300
7.466000	-172.080345	846.056243
7.467000	-171.457558	854.992375
7.468000	-172.001976	846.397246
7.469000	-171.924438	850.870134
7.470000	-172.001976	848.463608
7.471000	-171.924438	850.179306
7.472000	-171.924438	847.435622
7.473000	-172.080345	846.056243
7.474000	-171.535934	855.333745
7.475000	-172.236244	844.341336
7.476000	-171.846069	850.179306
7.477000	-172.002808	849.838303
7.478000	-172.080345	847.090406
7.479000	-171.924438	851.557901
7.480000	-172.080345	846.749037
7.481000	-171.768539	855.338772
7.482000	-172.470528	843.654751
7.483000	-172.392990	846.062063
7.484000	-171.535934	856.718138
7.485000	-172.236244	847.090010
7.486000	-172.080345	850.525307
7.487000	-172.080345	847.782027
7.488000	-171.925278	852.591249
7.489000	-172.236244	847.095045
7.490000	-172.470528	845.029469
7.491000	-171.691002	856.026913
7.492000	-172.470528	844.688129
7.493000	-172.157875	849.497322
7.494000	-172.080345	852.250246
7.495000	-172.470528	846.749829
7.496000	-172.080345	850.184700
7.497000	-172.313782	846.754072
7.498000	-172.158714	852.942255
7.499000	-172.548897	843.997271
7.500000	-172.625595	846.749829
7.501000	-171.769371	856.718526
7.502000	-172.703133	846.408460
7.503000	-172.236244	850.872070
7.504000	-172.313782	848.469764
7.505000	-172.236244	850.531097
7.506000	-172.548897	845.721874
7.507000	-172.781502	845.034496
7.508000	-171.925278	854.662616
7.509000	-172.703964	844.343271
7.510000	-172.157875	849.498511
7.511000	-172.158714	851.223106
7.512000	-172.470528	848.811529
7.513000	-172.080345	850.877494
7.514000	-172.313782	848.811132
7.515000	-172.080345	853.625778
7.516000	-172.937401	841.946389
7.517000	-172.392990	849.157530
7.518000	-172.081177	853.625778
7.519000	-172.781502	845.385899
7.520000	-172.470528	849.503539
7.521000	-172.703964	847.783574
7.522000	-172.548897	851.223473
7.523000	-173.015770	842.287758
7.524000	-172.937401	843.315683
7.525000	-172.471359	853.284805
7.526000	-173.249222	840.913803
7.527000	-172.859871	847.783962
7.528000	-172.548897	850.190908
7.529000	-172.859871	847.437962
7.530000	-172.781502	848.124944
7.531000	-173.093307	843.320718
7.532000	-172.625595	852.597824
7.533000	-173.405960	840.913803
7.534000	-173.249222	844.007700
7.535000	-172.548897	852.597435
7.536000	-173.249222	843.325380
7.537000	-172.782333	849.157927
7.538000	-172.782333	848.470944
7.539000	-172.703964	850.537283
7.540000	-173.094147	843.320718
7.541000	-173.171684	842.979379
7.542000	-172.470528	852.597824
7.543000	-173.561028	840.573218
7.544000	-173.015770	846.761013
7.545000	-172.859871	848.486012
7.546000	-173.016617	847.106626
7.547000	-173.015770	846.761013
7.548000	-172.937401	844.695467
7.549000	-172.781502	851.574904
7.550000	-173.561028	840.914191
7.551000	-173.170845	844.012727
7.552000	-172.703964	850.537283
7.553000	-173.249222	843.321106
7.554000	-172.859871	848.826985
7.555000	-172.938240	848.135365
7.556000	-172.782333	849.855307
7.557000	-173.249222	842.634521
7.558000	-173.328423	843.321503
7.559000	-172.627266	851.916274
7.560000	-173.405960	839.541020
7.561000	-173.015770	846.761797
7.562000	-172.859871	848.135365
7.563000	-173.015770	848.827382
7.564000	-173.093307	845.733476
7.565000	-173.249222	845.392503
7.566000	-172.703964	853.290618
7.567000	-173.638557	839.887029
7.568000	-172.937401	848.131517
7.569000	-172.859871	849.855695
7.570000	-173.481819	841.606596
7.571000	-173.093307	848.822742
7.572000	-173.015770	846.761797
7.573000	-173.015770	850.888685
7.574000	-173.249222	843.667900
7.575000	-173.484329	844.009269
7.576000	-172.859871	852.604033
7.577000	-173.794464	838.172458
7.578000	-173.171684	848.136545
7.579000	-173.171684	848.136545
7.580000	-173.171684	848.136545
7.581000	-173.093307	847.449564
7.582000	-173.249222	846.421608
7.583000	-173.094147	851.922056
7.584000	-173.716927	842.289693
7.585000	-173.716095	845.729995
7.586000	-173.093307	850.543461
7.587000	-174.106277	838.854822
7.588000	-173.249222	848.141969
7.589000	-173.404289	849.169893
7.590000	-173.249222	850.198236
7.591000	-173.716927	844.701674
7.592000	-173.561028	847.108986
7.593000	-173.404289	850.889858
7.594000	-173.872002	842.295116
7.595000	-173.638557	847.454599
7.596000	-173.170845	849.857264
7.597000	-173.638557	848.141969
7.598000	-173.794464	845.739295
7.599000	-173.716095	847.454987
7.600000	-173.249222	853.642782
7.601000	-173.716927	844.706702
7.602000	-173.639397	848.829309
7.603000	-173.639397	848.141969
7.604000	-174.028748	844.356450
7.605000	-173.872833	847.800988
7.606000	-173.716927	848.483696
7.607000	-173.561028	853.643170
7.608000	-173.872833	845.735419
7.609000	-173.795296	849.521318
7.610000	-173.638557	851.236650
7.611000	-174.417252	842.300540
7.612000	-173.794464	849.175705
7.613000	-173.716927	849.175705
7.614000	-173.951210	849.521714
7.615000	-174.106277	845.390592
7.616000	-174.107117	848.830093
7.617000	-173.484329	856.391873
7.618000	-174.340553	842.305942
7.619000	-174.184647	849.863083
7.620000	-173.951210	850.549669
7.621000	-174.575668	844.366901
7.622000	-174.185486	849.176101
7.623000	-174.184647	848.143507
7.624000	-173.796143	853.989964
7.625000	-174.498131	844.703998
7.626000	-174.264687	849.522499
7.627000	-174.029579	851.920144
7.628000	-174.886642	842.306330
7.629000	-174.342224	849.863472
7.630000	-174.420601	850.214119
7.631000	-174.498131	849.181921
7.632000	-174.809105	845.401012
7.633000	-174.576500	848.148543
7.634000	-174.187149	855.024096
7.635000	-174.965843	844.714030
7.636000	-174.576500	848.841315
7.637000	-174.498131	850.555877
7.638000	-174.965012	845.747021
7.639000	-174.576500	847.807988
7.640000	-174.576500	848.158576
7.641000	-174.420601	852.958550
7.642000	-174.732407	845.406039
7.643000	-174.732407	847.808721
7.644000	-174.654869	850.561301
7.645000	-175.277657	843.681833
7.646000	-174.264687	852.622216
7.647000	-174.343063	852.963585
7.648000	-174.498970	852.617973
7.649000	-174.810776	845.747409
7.650000	-174.421432	851.248282
7.651000	-174.577339	853.309586
7.652000	-175.122589	844.719454
7.653000	-174.577339	852.963974
7.654000	-174.421432	853.309586
7.655000	-175.045891	849.188100
7.656000	-174.965843	846.781154
7.657000	-174.733238	849.870076
7.658000	-174.577339	854.342943
7.659000	-175.279327	844.378878
7.660000	-174.812454	852.281631
7.661000	-174.812454	851.595412
7.662000	-175.435234	844.032869
7.663000	-174.655708	851.599655
7.664000	-174.812454	851.254042
7.665000	-174.890823	852.628372
7.666000	-175.200958	846.439815
7.667000	-174.889984	850.221845
7.668000	-174.578171	852.628372
7.669000	-175.356865	843.346283
7.670000	-174.655708	852.969009
7.671000	-174.578171	851.595412
7.672000	-175.279327	847.473956
7.673000	-174.968353	847.473559
7.674000	-175.046722	848.852551
7.675000	-174.500633	855.722718
7.676000	-175.202629	845.066644
7.677000	-175.202629	849.189259
7.678000	-175.125092	849.876629
7.679000	-175.514442	844.380059
7.680000	-175.125092	849.535259
7.681000	-174.969193	852.633795
7.682000	-175.047562	851.255589
7.683000	-175.359375	844.731064
7.684000	-175.125092	850.227665
7.685000	-175.281837	849.540295
7.686000	-175.748718	841.637929
7.687000	-175.047562	850.914250
7.688000	-175.048401	852.293219
7.689000	-175.516113	847.829997
7.690000	-175.749550	845.077835
7.691000	-175.361046	850.227665
7.692000	-175.283508	852.293616
7.693000	-175.672859	844.395493
7.694000	-175.283508	850.232700
7.695000	-175.595322	847.830385
7.696000	-176.062202	843.017287
7.697000	-175.672859	847.485147
7.698000	-175.516945	848.518130
7.699000	-175.439415	852.985625
7.700000	-175.751228	845.774484
7.701000	-175.595322	851.612027
7.702000	-175.673691	847.831545
7.703000	-176.140572	841.302350
7.704000	-175.440254	849.556514
7.705000	-175.596161	847.836580
7.706000	-175.752060	847.490572
7.707000	-175.830429	845.774881
7.708000	-175.596992	849.556514
7.709000	-175.596992	851.963460
7.710000	-176.221451	841.654149
7.711000	-175.675362	849.215541
7.712000	-175.752899	848.528925
7.713000	-176.221451	842.341131
7.714000	-176.065544	845.776001
7.715000	-175.832108	848.528925
7.716000	-175.832108	850.249286
7.717000	-176.065544	845.440064
7.718000	-175.754570	849.557665
7.719000	-175.754570	849.562700
7.720000	-176.533264	840.285983
7.721000	-175.910477	847.506395
7.722000	-175.910477	848.539385
7.723000	-176.144753	844.062650
7.724000	-175.988846	844.066893
7.725000	-175.988846	849.572368
7.726000	-175.677040	850.596446
7.727000	-176.222282	843.038572
7.728000	-175.988846	848.194169
7.729000	-175.910477	847.852800
7.730000	-176.222282	843.380277
7.731000	-176.144753	843.380277
7.732000	-175.754570	847.857827
7.733000	-175.677040	850.938181
7.734000	-175.988846	844.414022
7.735000	-175.833778	850.260509
7.736000	-175.989677	846.138230
7.737000	-176.379868	841.670773
7.738000	-175.833778	845.797257
7.739000	-175.600342	849.228280
7.740000	-175.989677	847.513344
7.741000	-176.145592	841.666530
7.742000	-175.521973	851.640224
7.743000	-175.755409	847.854714
7.744000	-176.067215	842.704152
7.745000	-175.521973	849.579675
7.746000	-175.521973	849.238336
7.747000	-175.911308	844.765851
7.748000	-175.832939	843.391492
7.749000	-175.755409	847.168890
7.750000	-175.444435	850.608423
7.751000	-175.910477	843.396893
7.752000	-175.365227	851.986987
7.753000	-175.755409	847.168890
7.754000	-175.832939	845.112585
7.755000	-175.755409	845.112585
7.756000	-175.677040	847.861258
7.757000	-175.755409	846.141302
7.758000	-175.833778	844.766972
7.759000	-175.444435	851.987781
7.760000	-175.287689	850.268204
7.761000	-175.988846	844.080387
7.762000	-175.521973	849.581200
7.763000	-175.365227	850.609940
7.764000	-175.988846	844.426792
7.765000	-175.754570	845.113377
7.766000	-175.287689	851.301957
7.767000	-175.287689	848.895003
7.768000	-175.832939	844.426792
7.769000	-175.209320	851.643296
7.770000	-175.287689	850.269364
7.771000	-175.832939	846.834492
7.772000	-175.521973	846.147115
7.773000	-175.677040	850.269364
7.774000	-176.067215	845.119923
7.775000	-175.832108	844.086552
7.776000	-175.444435	850.616135
7.777000	-175.521973	847.863210
7.778000	-175.755409	844.778950
7.779000	-175.365227	848.208823
7.780000	-175.287689	849.583540
