BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.048000	13.955944	9.422891
7.049000	13.176417	-0.886794
7.050000	13.487391	3.240098
7.051000	13.409021	0.487161
7.052000	13.253952	1.866143
7.053000	13.253952	0.145802
7.054000	13.176417	-2.952355
7.055000	13.487391	5.984137
7.056000	13.098883	-3.289071
7.057000	13.098046	1.520530
7.058000	13.487391	3.240098
7.059000	12.864607	-5.700647
7.060000	13.565763	4.268049
7.061000	13.409021	1.174134
7.062000	13.098046	0.146183
7.063000	13.020512	-2.606743
7.064000	13.176417	1.866143
7.065000	13.643297	5.637751
7.066000	13.098883	-2.260738
7.067000	13.800038	6.670728
7.068000	13.175581	-0.199430
7.069000	13.176417	-0.545815
7.070000	13.332323	0.828521
7.071000	13.176417	-1.222365
7.072000	13.410694	1.515112
7.073000	13.176417	-1.919760
7.074000	13.253952	2.894485
7.075000	13.177253	-2.952355
7.076000	12.865443	-4.321666
7.077000	13.643297	5.983756
7.078000	13.098883	-1.228535
7.079000	13.176417	-0.545434
7.080000	13.565763	3.581076
7.081000	13.020512	0.141168
7.082000	13.722504	3.235464
7.083000	13.332323	2.207121
7.084000	13.565763	5.642385
7.085000	13.333159	-0.891819
7.086000	13.021348	-1.578018
7.087000	13.565763	3.922436
7.088000	12.942977	-3.635075
7.089000	13.565763	3.240098
7.090000	13.410694	2.552734
7.091000	13.176417	0.145802
7.092000	13.254788	0.141549
7.093000	13.332323	1.866143
7.094000	13.332323	2.894485
7.095000	12.787072	-4.316651
7.096000	13.487391	4.273075
7.097000	13.176417	-0.882531
7.098000	13.176417	-1.919760
7.099000	13.565763	4.273075
7.100000	13.254788	1.174134
7.101000	13.253952	1.174134
7.102000	13.254788	-0.882531
7.103000	13.410694	3.240489
7.104000	13.332323	-0.545815
7.105000	13.177253	-3.293715
7.106000	13.722504	6.670728
7.107000	12.865443	-6.382604
7.108000	13.020512	-0.540789
7.109000	13.565763	2.899119
7.110000	13.020512	-3.293715
7.111000	13.643297	3.240098
7.112000	13.409021	1.520149
7.113000	13.565763	4.273075
7.114000	13.254788	-0.886794
7.115000	13.176417	-0.886794
7.116000	13.877573	7.358092
7.117000	12.864607	-5.349627
7.118000	13.254788	1.866143
7.119000	12.942977	-0.195177
7.120000	13.020512	-2.606743
7.121000	13.333159	0.832774
7.122000	13.253952	0.491414
7.123000	13.254788	1.866143
7.124000	12.942977	-4.322058
7.125000	13.722504	6.329749
7.126000	13.254788	2.552734
7.127000	12.787072	-5.690987
7.128000	13.565763	4.273075
7.129000	13.176417	-0.540789
7.130000	13.332323	1.524783
7.131000	13.254788	0.837810
7.132000	13.253952	1.525174
7.133000	13.722504	2.553507
7.134000	13.020512	-3.630441
7.135000	13.800038	7.707957
7.136000	13.021348	-3.635075
7.137000	13.098883	-1.919760
7.138000	13.565763	4.619079
7.139000	12.787072	-6.036991
7.140000	13.254788	1.520530
7.141000	13.410694	1.866143
7.142000	13.410694	2.894485
7.143000	13.254788	-0.545815
7.144000	13.021348	-2.601717
7.145000	13.643297	5.296773
7.146000	13.177253	-0.886794
7.147000	13.410694	1.865761
7.148000	13.410694	2.207121
7.149000	12.942977	-4.667670
7.150000	13.565763	0.491795
7.151000	13.333159	2.211755
7.152000	13.098883	-0.204455
7.153000	13.098883	-2.602098
7.154000	13.410694	5.296773
7.155000	12.942977	-1.578018
7.156000	13.099719	-2.606743
7.157000	13.722504	6.329749
7.158000	13.177253	-0.195177
7.159000	13.021348	0.146183
7.160000	13.021348	-0.886794
7.161000	13.021348	-1.232798
7.162000	13.021348	-1.578018
7.163000	12.943814	-3.980306
7.164000	13.254788	4.264178
7.165000	12.787908	-7.410936
7.166000	12.865443	-3.639338
7.167000	13.410694	5.296773
7.168000	12.709538	-5.359287
7.169000	13.177253	0.487161
7.170000	13.098883	-0.204455
7.171000	13.021348	-0.545434
7.172000	12.942977	-4.316651
7.173000	13.022184	-3.980698
7.174000	13.332323	5.296773
7.175000	12.632839	-5.349627
7.176000	13.333159	2.889841
7.177000	13.022184	0.141539
7.178000	12.866279	-3.634694
7.179000	13.177253	1.520530
7.180000	13.021348	-0.886794
7.181000	12.865443	-2.601717
7.182000	12.709538	-7.069576
7.183000	13.099719	1.866143
7.184000	13.099719	-0.886794
7.185000	12.943814	-4.667670
7.186000	13.333159	5.297154
7.187000	13.255624	-2.260738
7.188000	13.177253	-0.545815
7.189000	13.099719	0.141549
7.190000	12.709538	-5.344993
7.191000	13.255624	1.174134
7.192000	13.021348	-3.634694
7.193000	13.333159	2.207503
7.194000	12.476098	-8.098311
7.195000	12.476098	-7.415591
7.196000	13.410694	4.955794
7.197000	12.787908	-7.069576
7.198000	12.865443	-2.256496
7.199000	13.098883	-0.545434
7.200000	12.943814	-3.629678
7.201000	13.098883	-0.199430
7.202000	13.021348	-0.886794
7.203000	13.722504	5.647411
7.204000	12.942977	-5.344993
7.205000	13.098883	-0.195177
7.206000	12.942977	-2.946958
7.207000	12.476098	-8.443542
7.208000	13.254788	2.212147
7.209000	13.098883	-0.545434
7.210000	12.942977	-2.947721
7.211000	13.020512	-3.630441
7.212000	13.254788	1.866143
7.213000	13.021348	-1.910492
7.214000	12.787908	-6.382604
7.215000	13.487391	3.586484
7.216000	13.021348	-2.606743
7.217000	13.098883	-0.540789
7.218000	13.177253	-0.195177
7.219000	13.021348	-1.918997
7.220000	13.098883	1.179552
7.221000	12.942977	-3.976054
7.222000	13.099719	1.866524
7.223000	12.787908	-5.690987
7.224000	12.865443	-3.976054
7.225000	13.410694	4.273075
7.226000	12.865443	-5.695632
7.227000	13.099719	-0.881768
7.228000	13.255624	0.146183
7.229000	12.709538	-4.316651
7.230000	13.254788	0.146183
7.231000	13.021348	-2.943077
7.232000	13.254788	2.207503
7.233000	12.787908	-6.382604
7.234000	13.099719	0.487543
7.235000	13.098883	0.146183
7.236000	12.943814	-2.947711
7.237000	13.332323	2.894094
7.238000	13.099719	-0.886794
7.239000	12.709538	-5.003241
7.240000	12.787908	-6.036599
7.241000	13.021348	-1.918997
7.242000	12.943814	-2.256496
7.243000	12.787908	-6.382604
7.244000	13.489900	5.301406
7.245000	12.787908	-5.009030
7.246000	13.255624	0.146183
7.247000	13.489900	2.899511
7.248000	12.632839	-4.322058
7.249000	13.333159	1.866143
7.250000	12.865443	-4.326310
7.251000	13.099719	1.525164
7.252000	12.866279	-4.321666
7.253000	12.866279	-4.672304
7.254000	13.645806	7.362334
7.255000	12.399400	-8.443923
7.256000	13.099719	-0.199430
7.257000	13.178090	1.179170
7.258000	12.632839	-4.667670
7.259000	13.099719	-0.545434
7.260000	13.178090	0.146183
7.261000	13.255624	2.553115
7.262000	12.944650	-4.662655
7.263000	13.022184	-0.199430
7.264000	13.100555	1.866143
7.265000	12.555305	-8.107197
7.266000	13.334831	1.861890
7.267000	13.100555	-0.886794
7.268000	13.100555	-2.948102
7.269000	12.944650	-2.610614
7.270000	13.022184	-0.199430
7.271000	12.944650	-0.540789
7.272000	12.944650	-3.980698
7.273000	13.178090	2.207503
7.274000	12.944650	-4.326310
7.275000	12.711210	-3.639327
7.276000	13.412365	3.235845
7.277000	13.022184	-1.236659
7.278000	13.022184	-0.199430
7.279000	13.334831	0.828140
7.280000	13.255624	1.861890
7.281000	12.943814	-3.297968
7.282000	12.866279	-3.635085
7.283000	13.646642	5.638133
7.284000	13.023021	-3.635075
7.285000	13.178090	0.482527
7.286000	13.568271	3.240098
7.287000	12.944650	-2.952355
7.288000	13.412365	2.548481
7.289000	13.412365	0.487161
7.290000	13.334831	2.894485
7.291000	13.178090	-2.602098
7.292000	13.568271	3.922436
7.293000	13.412365	2.552734
7.294000	12.944650	-5.013675
7.295000	13.646642	4.263415
7.296000	13.334831	-0.199821
7.297000	13.334831	1.520530
7.298000	13.178090	-2.265001
7.299000	13.412365	2.207121
7.300000	13.412365	1.169500
7.301000	13.178090	-2.953128
7.302000	13.800875	6.329368
7.303000	13.100555	-3.634694
7.304000	13.178090	0.141168
7.305000	13.956779	9.077278
7.306000	13.100555	-2.943077
7.307000	13.568271	2.207121
7.308000	13.178090	-0.886794
7.309000	13.255624	2.207513
7.310000	13.490736	1.520149
7.311000	13.178090	-1.578018
7.312000	13.879245	7.707957
7.313000	13.022184	-3.976054
7.314000	13.489900	2.207121
7.315000	13.100555	0.828521
7.316000	12.711210	-6.042007
7.317000	13.489900	2.207121
7.318000	13.489900	2.207121
7.319000	13.099719	-0.540789
7.320000	13.178090	-2.260738
7.321000	13.489900	1.866143
7.322000	13.800875	5.642385
7.323000	13.100555	-3.293715
7.324000	13.255624	3.586102
7.325000	13.412365	1.524783
7.326000	12.943814	-3.293715
7.327000	13.489900	1.524783
7.328000	13.099719	-0.540789
7.329000	13.412365	2.211374
7.330000	13.178090	-1.915518
7.331000	13.645806	4.273075
7.332000	13.022184	-2.606743
7.333000	13.022184	-3.635075
7.334000	13.879245	8.394930
7.335000	13.257297	-1.919760
7.336000	13.100555	-0.204455
7.337000	13.490736	2.553115
7.338000	13.255624	-0.540789
7.339000	13.490736	2.553507
7.340000	13.178090	0.487161
7.341000	13.412365	4.273075
7.342000	13.022184	-3.293715
7.343000	13.178090	-1.237040
7.344000	13.568271	2.894485
7.345000	13.022184	-3.293715
7.346000	13.412365	2.548863
7.347000	13.490736	2.899119
7.348000	13.022184	-0.886794
7.349000	12.943814	-3.634694
7.350000	13.334831	0.487161
7.351000	13.568271	4.273075
7.352000	13.178090	-2.260738
7.353000	13.568271	5.296773
7.354000	13.100555	-1.578018
7.355000	13.178090	0.141549
7.356000	13.412365	2.889460
7.357000	13.100555	0.146183
7.358000	13.412365	1.178789
7.359000	12.944650	-5.355034
7.360000	13.568271	4.268441
7.361000	12.944650	-3.293715
7.362000	13.099719	-3.293715
7.363000	13.879245	7.703313
7.364000	13.100555	-1.237040
7.365000	13.412365	2.553125
7.366000	13.412365	2.207513
7.367000	13.178090	0.833558
7.368000	13.100555	-0.199430
7.369000	13.178090	-0.199811
7.370000	13.489900	5.296773
7.371000	12.943814	-3.980306
7.372000	13.177253	0.828521
7.373000	13.645806	5.642777
7.374000	12.866279	-5.009030
7.375000	13.412365	2.894485
7.376000	13.490736	1.520149
7.377000	13.178090	0.141549
7.378000	13.023021	-2.952355
7.379000	13.334831	0.141549
7.380000	13.646642	4.614053
7.381000	13.022184	-2.260738
7.382000	13.645806	6.670728
7.383000	13.099719	0.487161
7.384000	13.022184	-2.265764
7.385000	13.568271	4.268049
7.386000	13.178090	-0.540789
7.387000	13.412365	2.893712
7.388000	13.100555	-2.260738
7.389000	13.255624	2.894485
7.390000	13.022184	-0.886794
7.391000	12.866279	-4.321666
7.392000	13.645806	7.015948
7.393000	13.022184	-3.639327
7.394000	13.412365	1.174536
7.395000	13.645806	4.614053
7.396000	12.866279	-5.349627
7.397000	13.489900	3.240098
7.398000	13.178090	0.487161
7.399000	13.568271	2.899119
7.400000	12.944650	-3.293715
7.401000	13.022184	-2.948102
7.402000	13.724176	5.988389
7.403000	12.711210	-5.690987
7.404000	13.490736	3.240098
7.405000	13.646642	3.922436
7.406000	13.099719	-1.578018
7.407000	13.178090	-0.199811
7.408000	13.178090	0.146183
7.409000	13.178090	0.146183
7.410000	12.632839	-5.695632
7.411000	13.099719	1.871168
7.412000	13.099719	-0.886794
7.413000	12.555305	-6.382604
7.414000	13.489900	3.927070
7.415000	13.178090	0.838192
7.416000	13.099719	0.146183
7.417000	13.021348	-2.947721
7.418000	13.255624	0.141549
7.419000	12.866279	-4.326310
7.420000	12.866279	-5.349627
7.421000	13.333159	3.240479
7.422000	12.866279	-5.355034
7.423000	13.099719	-0.199811
7.424000	13.412365	1.179552
7.425000	12.866279	-3.980306
7.426000	13.022184	-1.227772
7.427000	13.255624	0.145802
7.428000	13.099719	0.487543
7.429000	12.943814	-3.639719
7.430000	13.099719	-1.569514
7.431000	13.489900	4.273075
7.432000	12.866279	-5.349627
7.433000	13.412365	1.520530
7.434000	12.787908	-4.666907
7.435000	12.866279	-4.667670
7.436000	13.099719	-1.227772
7.437000	13.022184	-0.545434
7.438000	13.022184	-0.886794
7.439000	12.866279	-3.634694
7.440000	13.333159	3.932096
7.441000	12.944650	-3.629678
7.442000	12.787908	-6.382604
7.443000	13.568271	4.610182
7.444000	12.866279	-2.256496
7.445000	13.178090	0.487161
7.446000	12.944650	-3.980698
7.447000	13.022184	-1.578018
7.448000	13.412365	2.894485
7.449000	13.022184	-2.260738
7.450000	13.489900	4.609790
7.451000	12.555305	-8.102563
7.452000	12.866279	-3.980687
7.453000	13.412365	2.548481
7.454000	12.399400	-8.443923
7.455000	13.178090	1.861890
7.456000	13.100555	-0.886794
7.457000	13.022184	-0.545434
7.458000	13.178090	0.487161
7.459000	12.866279	-4.662655
7.460000	13.255624	2.894094
7.461000	12.711210	-4.322058
7.462000	13.022184	-0.540789
7.463000	13.022184	-0.540800
7.464000	12.399400	-7.069576
7.465000	13.022184	0.487543
7.466000	13.178090	0.141549
7.467000	12.944650	-1.227772
7.468000	12.866279	-3.985332
7.469000	13.334831	2.207121
7.470000	12.866279	-2.265001
7.471000	12.711210	-5.359287
7.472000	13.490736	4.273075
7.473000	12.711210	-3.975291
7.474000	12.711210	-3.293334
7.475000	13.412365	1.520530
7.476000	12.866279	-3.634694
7.477000	13.023021	-0.886794
7.478000	13.023021	-2.606743
7.479000	13.334831	2.207503
7.480000	12.866279	-4.667670
7.481000	12.711210	-4.667670
7.482000	13.412365	4.955794
7.483000	12.711210	-5.009030
7.484000	12.944650	-0.545434
7.485000	12.944650	-1.924023
7.486000	12.711210	-5.013675
7.487000	12.866279	-3.639338
7.488000	13.255624	0.828521
7.489000	13.178090	1.861890
7.490000	13.022184	-1.232798
7.491000	13.334831	2.553115
7.492000	13.100555	-0.199811
7.493000	12.711210	-5.700647
7.494000	13.100555	0.487161
7.495000	12.944650	-2.947721
7.496000	12.789581	-2.947330
7.497000	12.866279	-4.663418
7.498000	13.022184	-1.578018
7.499000	12.944650	-1.918997
7.500000	12.711210	-5.008267
7.501000	13.489900	5.301406
7.502000	12.711210	-5.355034
7.503000	12.632839	-5.349246
7.504000	13.412365	2.548481
7.505000	12.711210	-4.326310
7.506000	13.178090	0.146183
7.507000	12.866279	-3.634694
7.508000	13.334831	2.553507
7.509000	12.789581	-5.004015
7.510000	12.711210	-4.662655
7.511000	13.489900	3.927462
7.512000	12.866279	-6.032347
7.513000	13.100555	-0.886794
7.514000	12.944650	-2.601717
7.515000	12.555305	-6.723582
7.516000	13.412365	1.866143
7.517000	13.100555	-1.578018
7.518000	12.866279	-1.227772
7.519000	13.022184	-3.293715
7.520000	13.255624	2.211755
7.521000	13.255624	0.832774
7.522000	12.632839	-6.382604
7.523000	13.568271	5.642385
7.524000	12.943814	-1.578018
7.525000	13.100555	-0.199430
7.526000	13.022184	-2.947721
7.527000	12.866279	-3.293334
7.528000	13.022184	-0.545434
7.529000	12.789581	-6.036599
7.530000	13.333159	3.581458
7.531000	12.632839	-7.069576
7.532000	12.711210	-5.349627
7.533000	13.568271	5.301406
7.534000	13.022184	-3.289081
7.535000	13.099719	0.828521
7.536000	13.178090	-0.204455
7.537000	13.334831	0.487161
7.538000	13.022184	-2.606351
7.539000	13.178090	-2.260738
7.540000	13.724176	6.333610
7.541000	13.412365	-0.199811
7.542000	13.489900	3.240098
7.543000	13.489900	3.240098
7.544000	12.711210	-5.009030
7.545000	13.490736	2.889841
7.546000	13.412365	2.207121
7.547000	13.022184	-1.578018
7.548000	13.334831	-1.582652
7.549000	13.100555	-0.199821
7.550000	13.490736	2.212147
7.551000	13.100555	-1.569514
7.552000	13.645806	6.670728
7.553000	13.413202	1.866143
7.554000	13.413202	0.487161
7.555000	13.334831	0.141549
7.556000	13.100555	-0.890654
7.557000	13.334831	1.861509
7.558000	12.867952	-2.947721
7.559000	13.568271	5.296773
7.560000	12.944650	-4.322058
7.561000	13.023021	-3.293715
7.562000	13.724176	6.670728
7.563000	12.711210	-3.985332
7.564000	13.334831	2.553125
7.565000	13.334831	1.169500
7.566000	13.334831	2.548481
7.567000	13.490736	2.898738
7.568000	13.490736	2.202487
7.569000	13.489900	4.955794
7.570000	13.023021	-3.639719
7.571000	13.334831	1.520530
7.572000	13.178090	1.520530
7.573000	12.866279	-4.672304
7.574000	13.725013	5.637751
7.575000	13.257297	1.861509
7.576000	13.334831	1.861890
7.577000	13.023021	-3.293715
7.578000	13.257297	1.174134
7.579000	13.100555	0.487161
7.580000	13.023021	-3.639327
7.581000	13.725013	6.329749
7.582000	13.022184	-2.260738
7.583000	13.257297	-0.545815
7.584000	13.646642	4.955794
7.585000	13.100555	0.482527
7.586000	13.334831	2.548481
7.587000	13.022184	-1.919760
7.588000	13.412365	3.927462
7.589000	12.944650	-3.639719
7.590000	12.943814	-4.667670
7.591000	13.800875	7.020974
7.592000	12.944650	-5.354642
7.593000	13.178090	1.866143
7.594000	13.490736	3.240098
7.595000	12.711210	-4.326310
7.596000	13.490736	3.240098
7.597000	13.178090	0.487161
7.598000	13.255624	2.894094
7.599000	12.866279	-3.293715
7.600000	13.490736	1.861890
7.601000	13.568271	5.301406
7.602000	12.867952	-5.004015
7.603000	13.490736	3.927462
7.604000	13.334831	1.861509
7.605000	12.867952	-2.947721
7.606000	13.100555	-2.260738
7.607000	13.100555	0.141549
7.608000	13.412365	2.548481
7.609000	13.100555	-2.952355
7.610000	13.645806	6.329749
7.611000	13.100555	-0.540789
7.612000	13.022184	-1.919760
7.613000	13.724176	5.642385
7.614000	13.334831	0.487161
7.615000	13.412365	0.487161
7.616000	13.178090	0.492198
7.617000	13.255624	2.894094
7.618000	13.178090	0.151219
7.619000	13.100555	-3.293334
7.620000	13.724176	6.329749
7.621000	13.100555	-3.635075
7.622000	13.178090	-0.199430
7.623000	13.255624	2.211765
7.624000	12.789581	-4.667670
7.625000	13.490736	2.207503
7.626000	13.490736	3.581076
7.627000	13.178090	1.866143
7.628000	13.100555	-1.919760
7.629000	13.255624	1.179170
7.630000	13.412365	3.585710
7.631000	13.022184	-2.947711
7.632000	13.490736	3.240098
7.633000	13.100555	0.141549
7.634000	13.257297	0.141549
7.635000	13.569107	1.866143
7.636000	13.490736	2.207121
7.637000	13.100555	-0.545434
7.638000	12.944650	-5.009030
7.639000	13.724176	6.329749
7.640000	12.866279	-5.354642
7.641000	13.022184	-3.635075
7.642000	13.724176	7.703313
7.643000	13.178090	0.487161
7.644000	13.412365	1.866143
7.645000	13.568271	2.211765
7.646000	13.100555	0.487161
7.647000	13.100555	-0.545815
7.648000	13.100555	-2.952355
7.649000	13.725013	7.708339
7.650000	12.632839	-6.723964
7.651000	13.334831	1.520530
7.652000	13.490736	4.614053
7.653000	12.789581	-3.980687
7.654000	13.490736	3.927081
7.655000	13.334831	1.520530
7.656000	13.412365	1.861509
7.657000	12.944650	-3.634694
7.658000	13.257297	-0.199811
7.659000	13.568271	5.642385
7.660000	13.023021	-2.602098
7.661000	13.568271	5.642385
7.662000	12.789581	-0.887186
7.663000	12.711210	-5.349627
7.664000	12.944650	-1.923631
7.665000	12.944650	-2.606351
7.666000	12.944650	-2.601717
7.667000	12.944650	-3.293715
7.668000	13.412365	2.899119
7.669000	12.944650	-2.952355
7.670000	12.711210	-6.382604
7.671000	13.568271	5.988389
7.672000	12.711210	-5.353880
7.673000	12.944650	-2.606743
7.674000	13.178090	0.828521
