BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
4.639000	37.768579	-6.906676
4.640000	37.846112	-6.219693
4.641000	38.391363	1.342071
4.642000	37.846112	-8.626624
4.643000	37.846112	-4.499744
4.644000	38.002854	-5.532720
4.645000	38.002854	-7.940034
4.646000	38.313828	-1.751833
4.647000	38.313828	-2.784820
4.648000	38.312993	-2.088559
4.649000	38.002854	-7.589395
4.650000	38.002854	-3.471401
4.651000	38.392199	-1.064480
4.652000	37.925321	-7.943905
4.653000	37.846112	-4.158384
4.654000	37.690207	-7.252680
4.655000	38.081224	-4.850382
4.656000	37.846112	-5.191361
4.657000	38.313828	-2.439198
4.658000	37.690207	-6.565315
4.659000	37.690207	-10.000972
4.660000	38.547268	0.304831
4.661000	38.002854	-6.219693
4.662000	37.691043	-7.256922
4.663000	38.392199	1.342452
4.664000	37.846112	-6.906676
4.665000	38.236294	-2.102863
4.666000	38.313828	-3.817405
4.667000	38.002854	-5.532720
4.668000	38.469734	-0.723501
4.669000	37.846112	-7.935400
4.670000	38.235457	-0.377889
4.671000	37.925321	-9.318633
4.672000	37.612672	-8.281012
4.673000	38.469734	2.370795
4.674000	37.612672	-10.692578
4.675000	37.846112	-4.845356
4.676000	38.157924	-4.841104
4.677000	37.768579	-6.560671
4.678000	38.469734	-1.751833
4.679000	38.157924	-3.808519
4.680000	38.469734	1.683823
4.681000	37.768579	-6.906676
4.682000	38.313828	-1.069114
4.683000	38.391363	0.309486
4.684000	37.612672	-10.683692
4.685000	38.391363	-1.064480
4.686000	38.236294	-4.158765
4.687000	38.002854	-6.215059
4.688000	38.001182	-5.532720
4.689000	38.157924	-4.845356
4.690000	38.157924	-2.439208
4.691000	37.690207	-8.275986
4.692000	38.235457	-1.069505
4.693000	37.846112	-6.219693
4.694000	37.690207	-7.940034
4.695000	38.469734	0.655480
4.696000	38.235457	-3.808519
4.697000	38.157924	-2.438816
4.698000	38.236294	-4.845356
4.699000	38.157924	-4.158384
4.700000	37.846112	-5.532720
4.701000	37.690207	-8.285646
4.702000	38.312993	0.655480
4.703000	37.378397	-12.066533
4.704000	38.002854	-4.846129
4.705000	38.547268	2.024028
4.706000	37.690207	-7.589395
4.707000	38.235457	-3.121155
4.708000	38.235457	-3.471401
4.709000	38.001182	-4.158384
4.710000	37.846112	-6.561063
4.711000	37.768579	-6.911310
4.712000	38.391363	0.314120
4.713000	38.002854	-6.224719
4.714000	38.157924	-3.126180
4.715000	38.547268	-0.382522
4.716000	37.534302	-11.720529
4.717000	38.236294	-3.808519
4.718000	38.312993	-2.780176
4.719000	37.846112	-6.220085
4.720000	37.846112	-6.906676
4.721000	38.235457	-2.780176
4.722000	38.236294	-1.752225
4.723000	38.002854	-5.532720
4.724000	38.235457	-0.718867
4.725000	38.001182	-4.845356
4.726000	37.846112	-6.220085
4.727000	38.391363	-3.817405
4.728000	38.157924	-4.841104
4.729000	38.157924	-5.532720
4.730000	37.846112	-6.911310
4.731000	38.313828	-0.036910
4.732000	38.002854	-6.224337
4.733000	38.002854	-6.570341
4.734000	38.469734	1.683431
4.735000	37.612672	-10.000972
4.736000	38.236294	-4.163018
4.737000	38.313828	-3.467540
4.738000	37.768579	-6.906676
4.739000	38.313828	-3.126180
4.740000	38.002854	-4.841104
4.741000	38.235457	-1.064480
4.742000	37.768579	-7.935008
4.743000	38.002854	-5.878333
4.744000	38.469734	0.655480
4.745000	37.612672	-11.715514
4.746000	38.157924	-3.471401
4.747000	38.236294	-3.471401
4.748000	38.236294	-3.467540
4.749000	38.469734	-1.406221
4.750000	38.313828	-1.406221
4.751000	38.469734	0.996458
4.752000	38.002854	-7.248417
4.753000	38.469734	0.996458
4.754000	38.392199	-1.064480
4.755000	37.846112	-7.248417
4.756000	38.469734	1.342071
4.757000	38.235457	-3.471401
4.758000	38.001182	-2.785202
4.759000	38.236294	-4.845748
4.760000	38.313828	-3.126180
4.761000	38.236294	-3.812761
4.762000	37.846112	-7.594029
4.763000	38.548105	2.029435
4.764000	38.002854	-5.191742
4.765000	38.002854	-5.883358
4.766000	39.249261	6.842526
4.767000	38.236294	-4.158765
4.768000	38.469734	-0.036910
4.769000	38.313828	-4.158765
4.770000	38.392199	-1.757251
4.771000	38.469734	-1.406221
4.772000	38.236294	-4.509403
4.773000	38.781543	4.084955
4.774000	38.002854	-6.911310
4.775000	38.313828	-2.439198
4.776000	38.548105	2.365780
4.777000	38.002854	-7.594029
4.778000	38.703173	0.996458
4.779000	38.469734	-2.097838
4.780000	38.313828	-2.093193
4.781000	38.392199	-2.780176
4.782000	38.313828	-3.130422
4.783000	38.703173	4.772712
4.784000	37.846112	-6.911310
4.785000	38.547268	0.996458
4.786000	38.313828	-2.443842
4.787000	37.768579	-8.281394
4.788000	38.235457	-0.723501
4.789000	38.391363	-1.752225
4.790000	38.235457	-3.126562
4.791000	38.002854	-5.878333
4.792000	38.469734	-1.751833
4.793000	38.313828	-2.785202
4.794000	37.846112	-7.589395
4.795000	38.703173	3.744369
4.796000	38.391363	-3.130422
4.797000	38.235457	-3.812761
4.798000	38.625639	1.683431
4.799000	38.236294	-3.812761
4.800000	38.469734	-0.036910
4.801000	38.157924	-5.191742
4.802000	38.391363	-0.031493
4.803000	38.002854	-6.906676
4.804000	37.846112	-8.276368
4.805000	38.703173	3.402617
4.806000	38.157924	-5.874080
4.807000	38.235457	-2.785202
4.808000	38.625639	1.688075
4.809000	38.157924	-4.846129
4.810000	38.469734	0.655098
4.811000	38.469734	-1.065242
4.812000	38.547268	2.024028
4.813000	38.314665	-4.505151
4.814000	38.313828	-3.476427
4.815000	38.625639	1.683431
4.816000	38.002854	-5.532720
4.817000	38.547268	-0.027621
4.818000	38.547268	-1.747199
4.819000	37.846112	-6.220085
4.820000	38.313828	-3.817787
4.821000	38.313828	-2.088559
4.822000	38.313828	-1.406221
4.823000	38.081224	-4.500125
4.824000	38.469734	1.683431
4.825000	38.314665	-2.789063
4.826000	38.002854	-5.874080
4.827000	38.703173	3.057005
4.828000	38.236294	-3.471401
4.829000	38.236294	-2.780176
4.830000	38.236294	-5.532720
4.831000	38.157924	-2.097838
4.832000	38.313828	-3.812761
4.833000	37.925321	-6.565697
4.834000	38.625639	3.398365
4.835000	37.768579	-7.935389
4.836000	37.846112	-5.878333
4.837000	38.781543	3.057005
4.838000	38.002854	-5.878714
4.839000	38.391363	-0.027621
4.840000	38.235457	-2.780176
4.841000	38.313828	-0.718867
4.842000	38.391363	-2.439198
4.843000	38.081224	-4.504378
4.844000	38.704009	4.772320
4.845000	37.691043	-8.967985
4.846000	38.313828	-2.098230
4.847000	38.469734	0.655098
4.848000	37.925321	-7.594029
4.849000	38.391363	-0.382522
4.850000	38.469734	-1.406221
4.851000	38.391363	-1.406613
4.852000	38.081224	-5.187098
4.853000	38.157924	-4.158765
4.854000	38.547268	1.683431
4.855000	38.236294	-5.191742
4.856000	38.625639	1.688075
4.857000	38.236294	-2.780176
4.858000	38.157924	-4.159147
4.859000	38.548105	-0.036910
4.860000	38.469734	-1.756859
4.861000	38.313828	-2.097838
4.862000	38.157924	-5.879106
4.863000	38.625639	2.365780
4.864000	38.157924	-4.845356
4.865000	38.157924	-4.850382
4.866000	39.170890	8.207202
4.867000	38.313828	-3.471782
4.868000	38.313828	-0.373234
4.869000	38.469734	-0.036910
4.870000	38.157924	-4.499744
4.871000	38.547268	-0.377889
4.872000	38.157924	-4.845737
4.873000	38.624802	3.393731
4.874000	37.846112	-6.565697
4.875000	37.690207	-8.617346
4.876000	38.625639	3.743977
4.877000	37.534302	-10.688336
4.878000	38.157924	-3.121536
4.879000	38.235457	-2.093193
4.880000	37.612672	-8.967603
4.881000	38.236294	-2.780176
4.882000	38.001182	-4.158765
4.883000	38.235457	-0.718867
4.884000	37.846112	-6.219693
4.885000	37.767741	-6.561063
4.886000	38.078715	-1.064480
4.887000	37.456768	-11.033557
4.888000	38.235457	-2.093204
4.889000	38.157924	-4.153740
4.890000	37.690207	-7.935008
4.891000	38.157924	-4.499744
4.892000	38.001182	-4.153740
4.893000	37.767741	-5.532339
4.894000	37.768579	-7.594029
4.895000	38.392199	0.314120
4.896000	38.001182	-4.845356
4.897000	37.612672	-9.650323
4.898000	38.625639	3.057005
4.899000	38.236294	-4.499744
4.900000	37.846112	-4.850382
4.901000	37.846112	-5.874080
4.902000	38.001182	-4.850382
4.903000	38.236294	-1.752215
4.904000	37.846112	-6.906676
4.905000	38.547268	1.342071
4.906000	37.768579	-7.594421
4.907000	37.612672	-8.621991
4.908000	38.469734	1.683431
4.909000	37.690207	-6.906676
4.910000	38.001182	-3.812380
4.911000	38.002854	-4.158765
4.912000	37.846112	-4.158384
4.913000	37.846112	-5.532720
4.914000	37.768579	-6.906676
4.915000	38.469734	1.342071
4.916000	37.691043	-8.276368
4.917000	37.690207	-5.532720
4.918000	38.469734	0.314120
4.919000	37.612672	-11.033557
4.920000	38.157924	-3.126180
4.921000	38.236294	-3.817405
4.922000	37.846112	-4.504378
4.923000	38.002854	-6.220085
4.924000	38.392199	-1.752225
4.925000	38.236294	-1.064480
4.926000	37.846112	-6.224337
4.927000	38.157924	-3.467159
4.928000	38.157924	-4.504378
4.929000	37.612672	-7.935008
4.930000	38.078715	-4.153740
4.931000	38.157924	-4.158765
4.932000	37.846112	-5.532720
4.933000	37.768579	-7.252288
4.934000	38.157924	-1.064871
4.935000	38.002854	-4.845748
4.936000	37.690207	-8.621991
4.937000	38.391363	1.342071
4.938000	37.846112	-6.560671
4.939000	37.846112	-4.158765
4.940000	38.235457	-3.121155
4.941000	37.846112	-5.532720
4.942000	38.235457	-2.092812
4.943000	37.846112	-6.565305
4.944000	38.312993	0.996458
4.945000	37.690207	-9.659993
4.946000	37.612672	-8.276760
4.947000	38.546431	3.398365
4.948000	37.534302	-11.033557
4.949000	37.767741	-4.153740
4.950000	38.313828	-2.780176
4.951000	37.768579	-6.224337
4.952000	38.236294	-0.728527
4.953000	38.157924	-3.126180
4.954000	38.235457	-0.036529
4.955000	37.768579	-7.594029
4.956000	38.157924	-4.158765
4.957000	38.312993	-0.377889
4.958000	37.534302	-10.342332
4.959000	38.235457	-2.438816
4.960000	37.846112	-4.499744
4.961000	37.690207	-7.252288
4.962000	37.846112	-6.219693
4.963000	38.002854	-4.499744
4.964000	37.846112	-4.158384
4.965000	37.691043	-8.281012
4.966000	38.391363	1.001092
4.967000	37.767741	-5.532339
4.968000	37.768579	-7.589395
4.969000	38.391363	1.683431
4.970000	38.001182	-4.500125
4.971000	37.767741	-5.532720
4.972000	37.846112	-5.878333
4.973000	37.768579	-6.219311
4.974000	38.002854	-3.817787
4.975000	38.002854	-5.879106
4.976000	38.468897	2.029435
4.977000	37.612672	-9.650323
4.978000	37.925321	-7.935008
4.979000	38.468897	1.683431
4.980000	37.534302	-9.659612
4.981000	38.157924	-3.121536
4.982000	38.157924	-3.126180
4.983000	38.002854	-3.476045
4.984000	38.081224	-2.434564
4.985000	38.236294	-4.158765
4.986000	38.703173	4.085729
4.987000	37.768579	-8.622372
4.988000	38.157924	-3.476427
4.989000	38.313828	-1.747199
4.990000	37.378397	-13.094103
4.991000	38.157924	-2.438816
4.992000	38.081224	-3.130041
4.993000	37.768579	-4.158765
4.994000	37.768579	-5.191742
4.995000	37.846112	-5.882977
4.996000	38.236294	-1.064480
4.997000	37.534302	-10.342332
4.998000	38.235457	-1.751833
4.999000	37.768579	-4.158765
5.000000	38.002854	-5.187098
5.001000	38.469734	2.029435
5.002000	38.469734	-0.719630
5.003000	38.236294	-3.130422
5.004000	38.002854	-4.845737
5.005000	38.313828	-1.410855
5.006000	38.236294	-3.812761
5.007000	37.846112	-6.219693
5.008000	38.625639	3.744369
5.009000	38.001182	-4.500125
5.010000	38.236294	-3.817405
5.011000	38.469734	1.342071
5.012000	38.001182	-4.504378
5.013000	38.313828	-2.434172
5.014000	37.846112	-6.565697
5.015000	38.391363	-0.036910
5.016000	38.391363	-2.439198
5.017000	38.001182	-5.874080
5.018000	38.780708	6.155553
5.019000	38.001182	-5.874080
5.020000	38.235457	-3.130422
5.021000	38.391363	-0.036910
5.022000	37.768579	-8.280620
5.023000	38.391363	-1.747581
5.024000	38.313828	-2.097838
5.025000	38.391363	1.342071
5.026000	38.157924	-4.846129
5.027000	38.391363	-1.751833
5.028000	38.391363	1.688075
5.029000	38.001182	-6.220085
5.030000	38.235457	-1.065242
5.031000	38.391363	-2.093193
5.032000	38.001182	-4.845737
5.033000	38.391363	-1.752215
5.034000	38.391363	-1.065242
5.035000	38.235457	-2.092812
5.036000	38.236294	-4.849990
5.037000	38.235457	0.314120
5.038000	38.313828	-3.467540
5.039000	37.846112	-6.906284
5.040000	38.469734	1.342071
5.041000	38.312993	-2.097838
5.042000	38.235457	-1.410855
5.043000	38.313828	-2.439198
5.044000	38.235457	-3.812761
5.045000	38.391363	-2.097838
5.046000	38.002854	-5.537354
5.047000	38.468897	3.057005
5.048000	37.690207	-7.594029
5.049000	38.157924	-4.500125
5.050000	38.859078	4.085347
5.051000	38.235457	-3.130422
5.052000	38.469734	0.996458
5.053000	38.157924	-3.812761
5.054000	38.157924	-2.088559
5.055000	38.157924	-2.439198
5.056000	38.236294	-4.158765
5.057000	38.391363	1.688075
5.058000	38.314665	-5.879106
5.059000	38.313828	-1.747199
5.060000	38.391363	1.678416
5.061000	37.690207	-7.594029
5.062000	38.391363	0.309486
5.063000	38.313828	-2.097838
5.064000	38.314665	-1.406613
5.065000	38.002854	-5.191742
5.066000	38.236294	-1.747581
5.067000	38.547268	2.029435
5.068000	38.002854	-4.845737
5.069000	38.392199	1.001103
5.070000	38.313828	-2.443058
5.071000	37.768579	-7.253051
5.072000	38.313828	-1.060609
5.073000	38.392199	-1.751833
5.074000	37.846112	-4.158765
5.075000	38.235457	-4.845737
5.076000	38.469734	2.029435
5.077000	38.313828	-1.406221
5.078000	37.846112	-6.565305
5.079000	38.624802	3.398365
5.080000	38.002854	-5.191350
5.081000	38.236294	-3.471401
5.082000	38.313828	0.655098
5.083000	38.236294	-4.504378
5.084000	38.547268	0.650062
5.085000	38.157924	-4.846129
5.086000	38.469734	0.996458
5.087000	37.925321	-5.874080
5.088000	37.768579	-7.939642
5.089000	38.625639	4.777345
5.090000	37.846112	-7.594029
5.091000	38.392199	-1.411247
5.092000	38.469734	2.024028
5.093000	37.690207	-6.560671
5.094000	38.625639	3.403009
5.095000	38.313828	-3.471782
5.096000	38.547268	1.342463
5.097000	37.846112	-6.902804
5.098000	38.235457	-4.500125
5.099000	38.547268	2.370032
5.100000	37.846112	-7.594029
5.101000	38.391363	0.655098
5.102000	38.313828	-0.382522
5.103000	38.001182	-5.532720
5.104000	38.313828	-2.093585
5.105000	38.001182	-4.158765
5.106000	38.157924	-1.751833
5.107000	38.236294	-4.504378
5.108000	38.312993	-0.027621
5.109000	38.391363	-0.377889
5.110000	38.001182	-5.878714
5.111000	38.547268	2.029435
5.112000	38.236294	-2.439198
5.113000	38.235457	-3.812761
5.114000	38.391363	-2.439579
5.115000	38.001182	-4.158765
5.116000	38.313828	-2.439198
5.117000	37.846112	-6.219693
5.118000	38.391363	1.683431
5.119000	37.846112	-6.565697
5.120000	37.767741	-6.565697
5.121000	38.703173	3.748621
5.122000	37.922811	-4.846129
5.123000	38.391363	-1.752225
5.124000	38.391363	-0.719630
5.125000	38.157924	-3.812761
5.126000	38.391363	0.655098
5.127000	37.846112	-5.527694
5.128000	38.235457	-0.036529
5.129000	37.611837	-8.967603
5.130000	37.690207	-5.878725
5.131000	38.391363	-0.036910
5.132000	37.690207	-9.659993
5.133000	38.235457	-3.471401
5.134000	38.392199	-1.406221
5.135000	37.690207	-6.565315
5.136000	37.846112	-5.878333
5.137000	38.157924	-3.121536
5.138000	38.157924	-0.718867
5.139000	37.768579	-6.902413
5.140000	38.157924	-1.747199
5.141000	38.157924	-4.499744
5.142000	37.612672	-9.308963
5.143000	38.236294	-1.401587
5.144000	38.157924	-2.093204
5.145000	37.690207	-5.874080
5.146000	37.768579	-7.935008
5.147000	38.157924	-2.780176
5.148000	37.767741	-5.528468
5.149000	37.690207	-7.935008
5.150000	38.469734	1.342452
5.151000	37.768579	-6.911310
5.152000	37.768579	-5.191361
5.153000	38.391363	-0.377889
5.154000	38.157924	-4.158384
5.155000	38.235457	-2.093193
5.156000	37.846112	-6.906676
5.157000	38.157924	-1.747199
5.158000	37.690207	-7.930374
5.159000	37.690207	-7.935008
5.160000	38.312993	1.683431
5.161000	37.690207	-10.000972
5.162000	38.002854	-4.158765
5.163000	38.313828	-1.752225
5.164000	37.612672	-8.275986
5.165000	38.157924	-2.434172
5.166000	38.157924	-4.499744
5.167000	38.391363	0.655098
5.168000	37.768579	-6.565697
5.169000	37.846112	-5.187108
5.170000	38.391363	0.655480
5.171000	37.612672	-8.622372
5.172000	38.236294	-2.093204
5.173000	38.002854	-4.158765
5.174000	37.534302	-9.659209
5.175000	38.078715	-4.158765
5.176000	37.922811	-4.841104
5.177000	37.611837	-5.186335
5.178000	37.846112	-5.532720
5.179000	38.391363	0.314120
5.180000	38.001182	-3.467159
5.181000	37.691043	-8.963351
5.182000	38.313828	-0.718867
5.183000	37.846112	-5.182082
5.184000	38.157924	-1.752215
5.185000	37.922811	-4.504378
5.186000	37.690207	-5.532720
5.187000	38.001182	-3.467159
5.188000	37.690207	-6.906676
5.189000	38.235457	0.660114
5.190000	37.611837	-8.622372
5.191000	37.534302	-10.001353
5.192000	38.468897	3.398365
5.193000	37.690207	-7.940034
5.194000	38.547268	1.678416
5.195000	38.157924	-3.471401
5.196000	37.767741	-5.873699
5.197000	38.313828	-1.751833
5.198000	37.767741	-5.532720
5.199000	38.078715	-1.064480
5.200000	37.690207	-8.621980
5.201000	37.690207	-5.537365
5.202000	38.391363	1.683823
5.203000	37.612672	-10.000972
5.204000	38.078715	-2.434172
5.205000	37.922811	-4.499744
5.206000	37.611837	-7.935008
5.207000	37.767741	-6.223956
5.208000	38.001182	-4.504378
5.209000	38.235457	-0.026859
5.210000	37.846112	-5.532720
5.211000	38.235457	-0.377889
5.212000	38.157924	-2.438816
5.213000	37.690207	-7.935008
5.214000	37.922811	-3.121155
5.215000	37.846112	-5.191361
5.216000	37.378397	-9.659612
5.217000	37.846112	-5.874080
5.218000	38.002854	-3.817405
5.219000	37.846112	-4.499744
5.220000	37.690207	-6.565697
5.221000	38.313828	0.655480
5.222000	37.690207	-7.252288
5.223000	37.534302	-8.622372
5.224000	38.469734	0.650062
5.225000	38.002854	-5.191361
5.226000	38.157924	-2.780176
5.227000	38.157924	-4.845356
5.228000	38.001182	-2.092812
5.229000	38.157924	-4.504770
5.230000	37.768579	-6.565697
5.231000	38.313828	0.655480
5.232000	37.611837	-8.967985
5.233000	37.768579	-6.219311
5.234000	38.235457	-2.434182
5.235000	37.690207	-7.248417
5.236000	38.157924	-2.088559
5.237000	38.157924	-2.775150
5.238000	38.001182	-2.097838
5.239000	37.846112	-6.224337
5.240000	37.846112	-4.841104
5.241000	38.235457	-0.723501
5.242000	37.767741	-6.561063
5.243000	37.846112	-3.471401
5.244000	38.157924	-2.780176
5.245000	37.612672	-6.906676
5.246000	38.157924	-2.093585
5.247000	37.846112	-4.499744
5.248000	37.767741	-5.527694
5.249000	37.690207	-8.275986
5.250000	38.157924	-1.410484
5.251000	37.846112	-4.841104
5.252000	37.846112	-5.878333
5.253000	38.468897	3.062412
5.254000	38.392199	-1.065242
5.255000	38.313828	-1.406221
5.256000	38.391363	-1.747199
5.257000	38.157924	-3.817405
5.258000	38.312993	-3.812380
5.259000	37.846112	-5.874080
5.260000	38.547268	3.398365
5.261000	37.925321	-5.537354
5.262000	38.002854	-5.878333
5.263000	38.859078	6.155161
5.264000	37.768579	-7.594029
