BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
5.001000	0.420002	8.074902
5.002000	0.498373	4.630360
5.003000	-0.125248	0.513128
5.004000	0.887718	12.884513
5.005000	-0.359524	-1.207213
5.006000	0.187399	4.294407
5.007000	0.264933	6.350701
5.008000	-0.125248	-0.861208
5.009000	0.575907	8.074902
5.010000	0.264933	6.695922
5.011000	0.498373	7.728898
5.012000	0.109028	1.545342
5.013000	0.264933	4.980998
5.014000	0.654278	10.472937
5.015000	-0.125248	0.162108
5.016000	0.264933	7.041926
5.017000	0.420002	7.041926
5.018000	-0.125248	1.199729
5.019000	0.497537	9.102853
5.020000	0.264933	4.976354
5.021000	-0.125248	4.289381
5.022000	0.109028	1.195085
5.023000	0.498373	6.350701
5.024000	-0.125248	2.232314
5.025000	-0.203619	0.162108
5.026000	0.887718	14.258076
5.027000	-0.281153	-1.206821
5.028000	-0.047714	2.228062
5.029000	0.731813	9.794862
5.030000	0.109028	1.535672
5.031000	0.264933	6.695922
5.032000	0.264933	5.663337
5.033000	0.575907	9.443831
5.034000	0.186562	4.634994
5.035000	0.031493	2.914653
5.036000	0.497537	10.472937
5.037000	-0.125248	0.853725
5.038000	0.264933	7.728898
5.039000	0.264933	5.322358
5.040000	-0.281153	-1.893804
5.041000	0.420002	8.415489
5.042000	0.498373	7.728898
5.043000	0.264933	7.382905
5.044000	-0.125248	1.541090
5.045000	0.498373	7.728898
5.046000	0.341631	6.354561
5.047000	-0.203619	-0.861208
5.048000	0.654278	11.505532
5.049000	-0.125248	1.541090
5.050000	0.109028	2.578710
5.051000	0.653442	10.818550
5.052000	0.029821	4.289381
5.053000	0.420002	6.700947
5.054000	-0.125248	1.546105
5.055000	0.264933	7.041926
5.056000	0.420002	5.322358
5.057000	0.186562	3.265302
5.058000	0.575907	8.761875
5.059000	-0.281153	-1.202568
5.060000	-0.125248	3.265683
5.061000	0.420002	7.041534
5.062000	-0.515429	-4.300344
5.063000	0.186562	5.322358
5.064000	0.187399	4.289381
5.065000	-0.281153	0.171768
5.066000	0.029821	1.891717
5.067000	0.186562	3.948403
5.068000	0.186562	5.322739
5.069000	-0.281153	-0.860827
5.070000	0.264933	7.387919
5.071000	-0.437059	-1.202187
5.072000	-0.359524	-0.515596
5.073000	0.420002	8.761875
5.074000	0.186562	3.606661
5.075000	-0.047714	3.256394
5.076000	-0.281990	-0.169210
5.077000	0.109028	2.228062
5.078000	-0.047714	4.640019
5.079000	-0.281153	-0.860827
5.080000	0.264933	7.387538
5.081000	-0.203619	-1.206821
5.082000	-0.281153	-0.519849
5.083000	0.575907	9.098590
5.084000	-0.281153	-0.861208
5.085000	-0.125248	4.976354
5.086000	-0.203619	2.573674
5.087000	-0.437059	-1.893804
5.088000	-0.125248	2.228062
5.089000	0.186562	3.948403
5.090000	0.029821	5.326600
5.091000	-0.281153	-0.515204
5.092000	0.264933	8.079536
5.093000	-0.359524	0.172150
5.094000	-0.281153	-0.519457
5.095000	0.186562	7.383286
5.096000	-0.047714	2.228062
5.097000	0.109028	4.294015
5.098000	-0.047714	2.228062
5.099000	-0.125248	2.573674
5.100000	0.109028	4.634994
5.101000	-0.125248	0.171768
5.102000	0.420002	7.387919
5.103000	-0.437059	-3.267748
5.104000	-0.359524	-0.856183
5.105000	0.575907	10.818550
5.106000	-0.437059	-2.589673
5.107000	-0.203619	3.948403
5.108000	0.186562	5.321976
5.109000	-0.281990	-0.173844
5.110000	0.264933	4.640019
5.111000	-0.047714	2.920833
5.112000	0.186562	6.013583
5.113000	-0.437059	-1.202187
5.114000	0.186562	6.013583
5.115000	0.264933	8.069877
5.116000	-0.281153	-0.861208
5.117000	0.420002	7.387919
5.118000	0.029821	2.573674
5.119000	-0.281153	-0.514823
5.120000	-0.125248	0.859133
5.121000	-0.047714	2.228062
5.122000	-0.047714	3.266446
5.123000	0.109028	2.569040
5.124000	0.186562	6.359969
5.125000	-0.281153	-0.861208
5.126000	-0.515429	-3.608727
5.127000	0.575907	10.131567
5.128000	-0.358688	-2.235164
5.129000	-0.125248	2.574437
5.130000	0.264933	5.322358
5.131000	-0.203619	0.171768
5.132000	0.264933	6.013583
5.133000	-0.281153	0.513128
5.134000	0.420002	7.733924
5.135000	-0.281153	-1.202187
5.136000	-0.281153	-0.860827
5.137000	0.497537	9.444594
5.138000	-0.203619	-0.519849
5.139000	0.029821	4.635375
5.140000	-0.047714	3.611295
5.141000	-0.515429	-1.543547
5.142000	0.186562	4.634994
5.143000	-0.281990	0.858741
5.144000	-0.281990	0.858741
5.145000	-0.514593	-2.926388
5.146000	0.264933	7.046560
5.147000	-0.203619	0.858741
5.148000	-0.358688	-2.576142
5.149000	0.575907	11.164162
5.150000	-0.203619	0.171768
5.151000	-0.125248	0.858741
5.152000	0.186562	4.640019
5.153000	-0.125248	0.171768
5.154000	0.420002	7.383286
5.155000	-0.125248	1.200100
5.156000	0.341631	8.074902
5.157000	-0.359524	-0.861208
5.158000	-0.281153	-2.235164
5.159000	0.420002	8.420896
5.160000	-0.437059	-3.267748
5.161000	0.109028	4.294015
5.162000	0.029821	4.634994
5.163000	-0.281153	-1.548181
5.164000	0.264933	6.004697
5.165000	0.264933	4.976354
5.166000	-0.047714	2.919287
5.167000	-0.358688	-1.889159
5.168000	0.029821	2.228062
5.169000	0.029821	4.981379
5.170000	-0.281153	-0.519849
5.171000	0.498373	8.420906
5.172000	-0.203619	1.886702
5.173000	-0.281153	0.859133
5.174000	0.264933	5.322358
5.175000	-0.126084	3.265683
5.176000	-0.126084	3.256394
5.177000	-0.047714	1.540698
5.178000	0.184890	6.700936
5.179000	-0.203619	0.513128
5.180000	-0.437059	-2.230530
5.181000	0.653442	10.823194
5.182000	-0.437059	-3.267748
5.183000	-0.203619	0.858741
5.184000	0.498373	8.069877
5.185000	-0.437059	-2.235164
5.186000	0.497537	8.074902
5.187000	0.420002	6.700947
5.188000	0.186562	5.668362
5.189000	-0.125248	2.228062
5.190000	0.186562	4.294015
5.191000	0.497537	8.070258
5.192000	-0.203619	-1.202568
5.193000	0.653442	11.159920
5.194000	0.575907	7.728517
5.195000	-0.047714	2.569040
5.196000	0.420002	8.074902
5.197000	0.186562	4.980998
5.198000	0.420002	5.322358
5.199000	-0.125248	1.545342
5.200000	0.186562	7.046178
5.201000	0.186562	3.261049
5.202000	-0.281153	-0.515204
5.203000	0.341631	8.766508
5.204000	-0.047714	0.853725
5.205000	-0.126084	2.924323
5.206000	0.575907	8.761875
5.207000	-0.047714	0.171768
5.208000	0.497537	6.704818
5.209000	0.420002	5.672223
5.210000	0.264933	6.700566
5.211000	0.264933	3.265683
5.212000	0.186562	3.952274
5.213000	0.497537	11.164554
5.214000	-0.281153	-0.174236
5.215000	0.420002	6.354943
5.216000	0.264933	4.634994
5.217000	-0.203619	-1.547799
5.218000	0.420002	7.046560
5.219000	0.420002	6.354561
5.220000	0.109028	3.606661
5.221000	-0.047714	2.920070
5.222000	0.420002	6.700566
5.223000	-0.125248	1.200492
5.224000	-0.358688	-2.235164
5.225000	0.731813	12.197541
5.226000	-0.125248	1.886702
5.227000	-0.047714	2.920070
5.228000	0.575907	9.448858
5.229000	-0.126084	0.171768
5.230000	0.420002	7.046560
5.231000	0.420002	6.354561
5.232000	0.029821	6.013583
5.233000	0.031493	1.886702
5.234000	0.109028	2.228062
5.235000	0.809347	12.543153
5.236000	0.186562	2.228062
5.237000	0.186562	4.981379
5.238000	0.341631	7.041926
5.239000	-0.359524	-1.201795
5.240000	0.264933	6.013583
5.241000	0.264933	4.980998
5.242000	-0.203619	1.886702
5.243000	-0.203619	-1.201795
5.244000	0.186562	6.359587
5.245000	0.420002	7.387538
5.246000	-0.125248	0.171768
5.247000	0.653442	9.448858
5.248000	0.186562	3.606661
5.249000	-0.203619	1.195085
5.250000	0.575907	10.477190
5.251000	0.186562	5.667579
5.252000	0.498373	6.359587
5.253000	-0.126084	0.859133
5.254000	-0.047714	4.635375
5.255000	0.186562	4.634994
5.256000	-0.125248	1.199337
5.257000	0.497537	9.448858
5.258000	-0.125248	-0.174236
5.259000	0.186562	5.672223
5.260000	0.497537	8.074510
5.261000	-0.359524	-1.894185
5.262000	0.186562	5.322358
5.263000	0.186562	6.013583
5.264000	-0.203619	1.199337
5.265000	-0.126084	0.853725
5.266000	0.341631	6.013583
5.267000	0.341631	7.392564
5.268000	-0.047714	2.578710
5.269000	0.575907	9.102853
5.270000	0.186562	5.322358
5.271000	-0.125248	0.171768
5.272000	0.420002	7.733543
5.273000	-0.203619	1.546105
5.274000	-0.047714	3.948403
5.275000	0.029821	2.920070
5.276000	-0.047714	4.976354
5.277000	0.420002	5.321976
5.278000	-0.047714	1.540698
5.279000	0.653442	10.131577
5.280000	-0.126084	-0.861208
5.281000	-0.047714	1.886702
5.282000	0.730976	10.140474
5.283000	-0.203619	-0.515204
5.284000	0.420002	6.004697
5.285000	0.497537	7.041926
5.286000	0.186562	4.980998
5.287000	0.186562	4.640019
5.288000	0.186562	4.640019
5.289000	0.497537	9.107879
5.290000	0.109028	2.232314
5.291000	0.420002	7.728898
5.292000	0.420002	7.041926
5.293000	-0.437059	-2.239024
5.294000	0.420002	7.728898
5.295000	0.498373	6.354561
5.296000	-0.203619	1.541090
5.297000	-0.047714	0.859133
5.298000	0.186562	4.980998
5.299000	0.186562	4.640019
5.300000	-0.047714	0.853725
5.301000	0.575907	10.472937
5.302000	0.186562	3.261049
5.303000	-0.125248	1.545342
5.304000	0.809347	10.818168
5.305000	-0.125248	2.228062
5.306000	0.186562	5.322358
5.307000	0.654278	7.387538
5.308000	0.186562	5.668362
5.309000	0.497537	7.046178
5.310000	0.029821	3.265683
5.311000	0.186562	7.392564
5.312000	-0.437059	-2.581168
5.313000	0.264933	4.980998
5.314000	0.341631	6.700947
5.315000	-0.359524	-1.548181
5.316000	-0.047714	3.611295
5.317000	-0.047714	4.976354
5.318000	-0.359524	-0.515215
5.319000	-0.359524	-0.510570
5.320000	-0.047714	1.891717
5.321000	-0.203619	2.228062
5.322000	0.109028	1.886702
5.323000	0.575907	8.766900
5.324000	-0.047714	2.573674
5.325000	-0.437895	-1.202187
5.326000	0.575907	8.761875
5.327000	-0.281990	1.546105
5.328000	-0.125248	2.583726
5.329000	-0.125248	0.858741
5.330000	-0.047714	3.265683
5.331000	0.029821	3.265683
5.332000	-0.359524	0.853725
5.333000	0.420002	8.761875
5.334000	-0.437895	-2.576142
5.335000	-0.359524	-2.234782
5.336000	0.029821	5.667960
5.337000	-0.437895	-3.608727
5.338000	0.029821	2.583726
5.339000	0.420002	6.359969
5.340000	-0.203619	2.228062
5.341000	0.029821	2.573674
5.342000	0.186562	4.640019
5.343000	0.186562	5.672604
5.344000	-0.437895	-2.576142
5.345000	0.186562	6.009722
5.346000	0.264933	6.359587
5.347000	-0.281990	-1.202187
5.348000	0.186562	7.046560
5.349000	0.341631	4.640019
5.350000	-0.126084	0.859122
5.351000	-0.203619	0.171768
5.352000	-0.126084	1.891717
5.353000	-0.126084	2.228062
5.354000	0.186562	2.228062
5.355000	0.186562	7.387919
5.356000	-0.515429	-3.267748
5.357000	-0.203619	0.853725
5.358000	0.497537	8.074510
5.359000	-0.359524	-1.202187
5.360000	-0.203619	1.204745
5.361000	0.264933	3.265683
5.362000	-0.203619	1.546105
5.363000	0.420002	5.321976
5.364000	0.029821	3.256394
5.365000	0.341631	8.075284
5.366000	-0.203619	-0.856575
5.367000	-0.047714	3.265683
5.368000	-0.126084	3.265683
5.369000	-0.437059	-2.576142
5.370000	0.029821	3.948403
5.371000	0.109028	4.980998
5.372000	-0.203619	1.204745
5.373000	0.029821	3.265683
5.374000	0.184890	4.980998
5.375000	0.029821	1.891717
5.376000	-0.437895	-2.234782
5.377000	0.341631	8.420896
5.378000	-0.359524	-1.202187
5.379000	-0.359524	-0.510570
5.380000	0.497537	9.453491
5.381000	0.029821	2.583726
5.382000	-0.047714	3.612058
5.383000	-0.203619	0.859133
5.384000	0.029821	3.948403
5.385000	0.186562	4.980998
5.386000	-0.047714	1.204745
5.387000	0.341631	7.387538
5.388000	-0.125248	0.853725
5.389000	-0.126084	2.573674
5.390000	0.341631	7.387919
5.391000	-0.359524	-2.235164
5.392000	-0.047714	4.294407
5.393000	0.420002	7.041534
5.394000	-0.359524	-1.202187
5.395000	-0.281990	-0.510570
5.396000	0.029821	3.948403
5.397000	0.341631	6.700947
5.398000	-0.203619	-0.169210
5.399000	0.341631	7.042307
5.400000	-0.047714	1.546105
5.401000	-0.203619	-0.856183
5.402000	0.420002	7.728898
5.403000	0.029821	2.573674
5.404000	0.029821	4.980998
5.405000	-0.126084	1.200100
5.406000	0.029821	4.635375
5.407000	0.029821	2.573674
5.408000	-0.203619	-0.519849
5.409000	0.184890	6.354943
5.410000	-0.515429	-4.637451
5.411000	-0.359524	0.171768
5.412000	0.497537	9.107487
5.413000	-0.203619	-0.865461
5.414000	0.341631	4.981379
5.415000	0.186562	4.980998
5.416000	-0.048550	1.546105
5.417000	-0.126084	1.546105
5.418000	0.029821	3.952274
5.419000	0.341631	8.074510
5.420000	-0.126084	0.171768
5.421000	0.419166	6.700555
5.422000	0.029821	4.981379
5.423000	-0.281990	-0.173844
5.424000	0.186562	6.354943
5.425000	0.184890	3.952274
5.426000	-0.203619	0.176402
5.427000	-0.359524	-1.202187
5.428000	-0.047714	4.980998
5.429000	-0.126084	2.573674
5.430000	-0.281990	-0.861208
5.431000	0.341631	7.387919
5.432000	-0.515429	-3.613371
5.433000	-0.126084	0.171768
5.434000	0.420002	8.079536
5.435000	-0.203619	0.863385
5.436000	0.497537	7.387930
5.437000	0.341631	6.013201
5.438000	0.420002	6.695922
5.439000	0.420002	4.980998
5.440000	0.186562	3.606661
5.441000	0.575907	9.448858
5.442000	-0.125248	-0.515204
5.443000	-0.203619	1.204745
5.444000	0.497537	8.420515
5.445000	-0.126084	0.517380
5.446000	0.420002	7.387538
5.447000	0.109028	4.981379
5.448000	-0.047714	1.541090
5.449000	-0.047714	1.886702
5.450000	0.184890	6.013201
5.451000	0.184890	5.663718
5.452000	0.109028	2.232314
5.453000	0.886882	14.603689
5.454000	-0.047714	2.569040
5.455000	-0.203619	-0.173844
5.456000	0.575907	11.164554
5.457000	0.186562	3.948403
5.458000	0.341631	6.013583
5.459000	-0.047714	2.920070
5.460000	0.341631	6.013583
5.461000	0.497537	7.041926
5.462000	0.029821	3.265683
5.463000	0.731813	11.164554
5.464000	-0.359524	-2.235164
5.465000	0.029821	2.569040
5.466000	0.341631	7.042307
5.467000	-0.203619	-1.202568
5.468000	0.420002	7.387538
5.469000	0.420002	6.359195
5.470000	-0.047714	3.265683
5.471000	0.341631	3.952274
5.472000	0.420002	5.663337
5.473000	0.029821	4.981379
5.474000	0.029821	1.540698
5.475000	0.497537	9.785965
5.476000	0.029821	4.976745
5.477000	-0.047714	1.540698
5.478000	0.653442	11.510167
5.479000	0.029821	3.265683
5.480000	0.186562	4.980998
5.481000	-0.047714	1.886702
5.482000	0.186562	4.294407
5.483000	0.497537	6.013583
5.484000	-0.126084	1.195477
5.485000	0.809347	11.851145
5.486000	-0.281153	-0.861208
5.487000	-0.047714	2.232314
5.488000	0.653442	10.131185
5.489000	-0.281990	-1.202568
5.490000	0.341631	5.672604
5.491000	0.497537	5.663718
5.492000	0.029821	5.322358
5.493000	0.341631	4.634994
5.494000	0.498373	6.700566
5.495000	0.341631	7.733532
5.496000	0.029821	1.545342
5.497000	0.420002	7.046560
5.498000	0.420002	6.013583
5.499000	-0.203619	-0.515204
5.500000	0.731813	9.453491
5.501000	0.497537	6.013583
5.502000	0.184890	5.322358
5.503000	-0.203619	0.171768
5.504000	0.498373	7.382905
5.505000	0.186562	5.321976
5.506000	-0.047714	-0.173844
5.507000	0.497537	9.794470
5.508000	-0.203619	-0.169592
5.509000	-0.126084	0.863385
5.510000	0.809347	11.860413
5.511000	-0.047714	1.545342
5.512000	0.186562	6.700947
5.513000	0.575907	7.041926
5.514000	0.029821	3.265683
5.515000	0.264933	5.672604
5.516000	0.186562	3.265683
5.517000	0.809347	12.542370
5.518000	-0.203619	-0.174236
5.519000	0.341631	5.322358
5.520000	0.497537	8.420515
5.521000	-0.203619	-1.548181
5.522000	0.420002	6.705200
5.523000	0.186562	3.948403
5.524000	0.029821	2.573674
5.525000	0.186562	4.289381
5.526000	0.420002	5.672223
5.527000	-0.047714	4.640019
5.528000	-0.047714	0.517772
5.529000	0.731813	9.453491
5.530000	-0.047714	2.920070
5.531000	-0.281153	-1.202568
5.532000	0.731813	12.884513
5.533000	0.420002	7.041926
5.534000	0.186562	5.672604
5.535000	0.186562	4.634994
5.536000	-0.126084	3.957299
5.537000	0.420002	7.387538
5.538000	0.031493	0.853725
5.539000	0.420002	9.102853
5.540000	-0.203619	-0.174236
5.541000	-0.047714	2.920070
5.542000	0.575907	9.799496
5.543000	-0.359524	-3.618005
5.544000	0.420002	7.046560
5.545000	0.420002	7.041926
5.546000	-0.281153	0.859133
5.547000	0.109028	4.635385
5.548000	0.420002	6.018227
5.549000	0.497537	8.761875
5.550000	-0.047714	2.232314
5.551000	0.497537	8.420515
5.552000	0.419166	6.013583
5.553000	-0.047714	1.199337
5.554000	0.575907	9.102853
5.555000	-0.047714	3.611687
5.556000	0.186562	3.948403
5.557000	0.264933	4.980998
5.558000	0.029821	4.634994
5.559000	0.341631	6.354943
5.560000	-0.203619	-0.851930
5.561000	0.497537	9.448858
5.562000	-0.437059	-2.576523
5.563000	-0.203619	-1.206821
5.564000	0.341631	7.388301
5.565000	-0.281153	-1.202187
5.566000	0.186562	6.013964
5.567000	-0.047714	3.611295
5.568000	-0.281990	0.513128
5.569000	0.029821	5.326218
5.570000	-0.047714	2.232314
5.571000	0.186562	7.046560
5.572000	-0.204455	0.171768
5.573000	-0.048550	2.228062
5.574000	0.341631	7.387538
5.575000	-0.359524	-2.225885
5.576000	0.029821	4.981379
5.577000	-0.204455	1.546105
5.578000	-0.437895	-1.543165
5.579000	0.029821	1.550357
5.580000	-0.048550	1.896753
5.581000	0.029821	1.891717
5.582000	-0.281990	-1.547799
5.583000	0.341631	7.392564
5.584000	-0.203619	-0.515596
5.585000	-0.437059	-2.917502
5.586000	0.575071	10.477190
5.587000	-0.203619	0.517380
5.588000	0.029821	1.891717
5.589000	0.029821	2.920833
5.590000	0.029821	3.611295
5.591000	0.262424	6.013583
5.592000	-0.203619	-0.515215
5.593000	0.029821	6.018609
5.594000	-0.359524	-1.202187
5.595000	-0.281990	-0.169210
5.596000	0.419166	7.733543
5.597000	-0.515429	-4.637451
5.598000	0.184890	5.672604
5.599000	0.341631	4.640019
5.600000	-0.281990	-1.202187
5.601000	-0.047714	1.550357
5.602000	-0.047714	2.920070
5.603000	0.186562	4.980998
5.604000	-0.359524	-1.547799
5.605000	0.420002	7.387919
5.606000	0.186562	6.013583
5.607000	-0.203619	-0.169210
5.608000	0.498373	8.761875
5.609000	-0.203619	1.546105
5.610000	-0.126084	3.602790
5.611000	-0.125248	1.204745
5.612000	-0.203619	0.863385
5.613000	-0.047714	3.261409
5.614000	-0.125248	0.171768
5.615000	0.341631	7.733924
5.616000	-0.515429	-3.263506
5.617000	-0.437059	-1.206821
5.618000	0.575071	10.477190
5.619000	-0.281153	-3.263506
5.620000	0.186562	4.980998
5.621000	0.186562	5.672604
5.622000	-0.047714	0.859133
5.623000	0.029821	4.640019
5.624000	-0.047714	1.546105
5.625000	-0.047714	5.672604
5.626000	-0.359524	-0.856575
5.627000	0.029821	4.634994
5.628000	0.029821	6.013583
5.629000	-0.281990	-1.206821
5.630000	0.420002	7.733924
5.631000	0.029821	4.294015
5.632000	-0.359524	-0.173463
5.633000	0.029821	2.573674
5.634000	-0.203619	0.517380
5.635000	0.029821	3.948403
5.636000	-0.125248	-0.515215
5.637000	0.420002	8.766900
5.638000	-0.359524	-1.543165
5.639000	-0.359524	-1.543547
5.640000	0.653442	10.477571
5.641000	-0.281153	-1.202187
5.642000	-0.125248	3.256394
5.643000	-0.047714	3.948403
5.644000	-0.515429	-2.230138
5.645000	0.186562	6.700947
5.646000	0.029821	3.265683
5.647000	0.496700	9.449620
5.648000	-0.281990	-0.856575
5.649000	-0.203619	1.896753
5.650000	0.264933	6.700947
5.651000	-0.515429	-3.263506
5.652000	-0.047714	4.289763
5.653000	0.186562	5.672223
5.654000	-0.281153	-0.515596
5.655000	0.186562	3.611295
5.656000	0.109028	1.891717
5.657000	-0.047714	2.573674
5.658000	-0.281153	-1.543547
5.659000	0.186562	7.046560
5.660000	-0.126084	0.517762
5.661000	-0.360360	-1.548191
5.662000	0.653442	11.510167
5.663000	0.029821	3.265683
5.664000	-0.203619	2.228062
5.665000	-0.047714	1.205126
5.666000	-0.203619	0.859133
5.667000	0.029821	4.294015
5.668000	-0.047714	0.863385
5.669000	0.341631	7.046560
5.670000	-0.281153	0.171768
5.671000	-0.281153	-0.861208
5.672000	0.497537	9.107879
5.673000	-0.359524	-2.230138
5.674000	-0.203619	2.228062
