BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
5.005000	51.585001	-2.606273
5.006000	52.208620	5.291836
5.007000	51.351561	-6.733154
5.008000	51.976017	3.225882
5.009000	51.663372	-1.236952
5.010000	51.741741	-0.895973
5.011000	51.585836	-1.236952
5.012000	51.819275	0.828229
5.013000	51.976017	2.548188
5.014000	51.507465	-3.293245
5.015000	51.974344	3.230516
5.016000	51.507465	-2.264521
5.017000	51.507465	-3.638857
5.018000	52.131086	3.572268
5.019000	51.662535	-1.236952
5.020000	51.976017	2.884904
5.021000	51.819275	-0.549969
5.022000	51.819275	1.861205
5.023000	51.429932	-4.672225
5.024000	51.351561	-5.700558
5.025000	52.208620	4.600219
5.026000	51.429932	-6.733545
5.027000	51.819275	-0.199722
5.028000	51.741741	1.169589
5.029000	51.585836	-1.582564
5.030000	52.131086	2.884904
5.031000	51.819275	1.856572
5.032000	52.209457	5.291836
5.033000	51.741741	-2.270310
5.034000	51.974344	2.202184
5.035000	52.131086	4.604863
5.036000	51.585836	-3.293245
5.037000	52.209457	4.950476
5.038000	51.974344	2.884904
5.039000	51.819275	0.478374
5.040000	51.819275	-0.895973
5.041000	51.819275	1.169207
5.042000	52.131086	3.230908
5.043000	51.898483	-1.237333
5.044000	52.520432	10.096422
5.045000	51.741741	0.141638
5.046000	51.819275	1.860824
5.047000	52.286991	4.946223
5.048000	51.663372	-0.546108
5.049000	52.131086	3.235542
5.050000	51.585836	-2.611289
5.051000	52.208620	6.329849
5.052000	51.741741	-0.891329
5.053000	51.585836	-2.270310
5.054000	52.753872	11.475021
5.055000	51.507465	-3.648909
5.056000	51.976017	3.230908
5.057000	51.895975	1.510186
5.058000	51.585836	-1.237333
5.059000	52.131086	1.856179
5.060000	51.741741	-0.895581
5.061000	52.286991	7.357408
5.062000	51.741741	-1.236941
5.063000	52.131086	3.922525
5.064000	52.208620	3.913246
5.065000	51.585836	-3.990269
5.066000	52.209457	4.258859
5.067000	51.976017	2.548188
5.068000	51.740906	0.141256
5.069000	51.663372	-1.923924
5.070000	52.286991	5.291836
5.071000	51.819275	1.510959
5.072000	51.507465	-2.615541
5.073000	52.520432	9.072342
5.074000	51.976017	1.856572
5.075000	51.819275	1.856572
5.076000	52.131086	1.861216
5.077000	51.741741	0.482616
5.078000	52.208620	4.604863
5.079000	51.976017	0.823595
5.080000	52.442060	9.073104
5.081000	51.429932	-5.017838
5.082000	51.507465	-2.615922
5.083000	52.208620	5.632814
5.084000	51.663372	-3.990269
5.085000	51.819275	2.202184
5.086000	51.974344	2.539292
5.087000	51.819275	2.885296
5.088000	51.819275	1.169589
5.089000	51.819275	1.510959
5.090000	52.286991	6.666183
5.091000	51.663372	-1.923924
5.092000	52.208620	4.950476
5.093000	51.974344	1.515212
5.094000	51.741741	-1.578693
5.095000	52.208620	4.604471
5.096000	51.976017	2.539292
5.097000	52.131086	3.230908
5.098000	51.740906	-1.923924
5.099000	52.131086	4.258859
5.100000	52.131086	0.482616
5.101000	51.585836	-5.017838
5.102000	52.520432	9.419108
5.103000	51.819275	-0.549969
5.104000	51.974344	3.576912
5.105000	52.131086	3.230516
5.106000	51.663372	0.482616
5.107000	52.131086	4.258859
5.108000	51.741741	-0.549969
5.109000	52.131086	4.946223
5.110000	51.507465	-3.990269
5.111000	51.741741	-0.895973
5.112000	52.364527	8.049025
5.113000	51.663372	-2.611670
5.114000	52.286991	5.983844
5.115000	52.131086	3.230908
5.116000	51.663372	0.141256
5.117000	51.819275	-0.895973
5.118000	51.819275	0.486869
5.119000	52.131086	5.291836
5.120000	51.741741	-0.205129
5.121000	51.974344	4.605245
5.122000	51.819275	2.539292
5.123000	51.585836	-2.269928
5.124000	52.208620	4.604863
5.125000	51.819275	1.515212
5.126000	51.976017	1.174233
5.127000	51.663372	-1.923924
5.128000	52.208620	5.291836
5.129000	51.663372	-1.237333
5.130000	51.585836	-2.265284
5.131000	52.364527	8.395410
5.132000	51.585836	-1.237333
5.133000	51.819275	2.202184
5.134000	52.209457	2.888775
5.135000	51.663372	-0.549969
5.136000	52.208620	3.572268
5.137000	51.819275	0.828229
5.138000	52.286991	5.983844
5.139000	51.819275	-1.237333
5.140000	51.740906	0.482616
5.141000	52.208620	4.950476
5.142000	51.585836	-3.990269
5.143000	51.974344	3.230908
5.144000	51.819275	2.202184
5.145000	51.819275	1.856572
5.146000	51.819275	0.141256
5.147000	52.131086	3.230908
5.148000	52.286156	5.983844
5.149000	51.741741	-0.887087
5.150000	52.131086	3.226264
5.151000	51.663372	0.141256
5.152000	51.507465	-2.611289
5.153000	52.286991	4.604863
5.154000	51.663372	0.482616
5.155000	51.974344	2.884904
5.156000	51.741741	-1.578312
5.157000	52.208620	6.666183
5.158000	51.585001	-1.923924
5.159000	51.507465	-4.672225
5.160000	52.208620	7.016429
5.161000	51.351561	-5.358817
5.162000	51.663372	1.169589
5.163000	51.663372	1.169589
5.164000	51.507465	-1.578312
5.165000	51.974344	2.884904
5.166000	51.585836	-1.236952
5.167000	51.740906	3.922906
5.168000	51.351561	-6.046563
5.169000	51.429932	-2.269928
5.170000	51.974344	5.638232
5.171000	51.195654	-6.733154
5.172000	51.819275	2.889929
5.173000	51.741741	1.515593
5.174000	51.351561	-3.634224
5.175000	51.507465	-2.260268
5.176000	51.507465	-1.578312
5.177000	51.740906	2.889929
5.178000	51.507465	-2.269928
5.179000	52.131086	5.632814
5.180000	51.663372	1.164955
5.181000	51.429094	-2.611289
5.182000	52.131086	3.226264
5.183000	51.585001	-0.199722
5.184000	51.507465	-2.269928
5.185000	51.507465	-2.611289
5.186000	51.819275	1.861205
5.187000	51.507465	-1.924316
5.188000	51.429932	-3.990269
5.189000	52.364527	8.727492
5.190000	51.663372	-1.236952
5.191000	51.663372	0.141256
5.192000	51.740906	1.169589
5.193000	51.351561	-2.611289
5.194000	51.819275	1.856572
5.195000	51.585001	-0.545727
5.196000	51.974344	3.572268
5.197000	51.507465	-3.293245
5.198000	51.585001	-0.545727
5.199000	51.740906	2.889929
5.200000	51.273190	-6.387149
5.201000	51.740906	2.202184
5.202000	51.663372	0.828229
5.203000	51.351561	-1.578312
5.204000	51.429932	-3.293245
5.205000	51.663372	0.828229
5.206000	51.819275	1.861205
5.207000	51.585836	-3.293245
5.208000	51.974344	4.259240
5.209000	51.429932	-3.638857
5.210000	51.507465	-1.578312
5.211000	51.740906	2.202184
5.212000	51.507465	-0.890947
5.213000	51.819275	3.230908
5.214000	51.507465	-2.951885
5.215000	51.819275	4.605245
5.216000	51.350723	-5.349528
5.217000	51.273190	-4.672225
5.218000	51.974344	5.983844
5.219000	51.274025	-6.046563
5.220000	51.429932	-0.199722
5.221000	51.974344	3.917891
5.222000	51.663372	-1.582956
5.223000	51.819275	3.922133
5.224000	51.507465	-1.918908
5.225000	51.740906	3.571876
5.226000	51.351561	-6.733154
5.227000	51.507465	-1.236952
5.228000	51.819275	3.230908
5.229000	51.351561	-5.700558
5.230000	52.131086	4.604863
5.231000	51.663372	0.823595
5.232000	51.507465	-0.204367
5.233000	51.507465	-2.951885
5.234000	51.585001	-1.236952
5.235000	51.662535	0.828610
5.236000	51.273190	-5.013204
5.237000	51.974344	4.263885
5.238000	51.585001	-1.582956
5.239000	51.585001	-2.269928
5.240000	52.131086	5.632814
5.241000	51.585836	-1.236952
5.242000	51.507465	0.482616
5.243000	51.507465	-2.269928
5.244000	51.740906	1.861205
5.245000	51.585001	-2.269928
5.246000	51.273190	-6.041537
5.247000	52.051878	7.016811
5.248000	51.351561	-4.672225
5.249000	51.507465	-0.549969
5.250000	51.663372	1.169981
5.251000	51.352396	-5.017838
5.252000	52.131086	2.539292
5.253000	51.819275	0.828229
5.254000	51.740906	2.884904
5.255000	51.507465	-3.293245
5.256000	51.663372	0.828229
5.257000	51.819275	2.884904
5.258000	51.274025	-6.041537
5.259000	51.819275	3.225882
5.260000	51.585001	-0.208609
5.261000	51.585001	-0.549969
5.262000	51.507465	-2.611289
5.263000	51.819275	2.202184
5.264000	51.662535	0.136612
5.265000	51.507465	-2.269928
5.266000	52.208620	6.325204
5.267000	51.351561	-2.611289
5.268000	51.429932	-3.293245
5.269000	52.131086	3.571886
5.270000	51.507465	-2.951885
5.271000	51.819275	2.202576
5.272000	51.429932	-3.293245
5.273000	51.819275	5.291836
5.274000	51.429094	-4.330866
5.275000	51.273190	-5.013204
5.276000	52.286156	7.357408
5.277000	51.195654	-7.761486
5.278000	51.663372	0.141638
5.279000	51.740906	1.515593
5.280000	51.351561	-4.330866
5.281000	51.819275	2.543925
5.282000	51.507465	-1.241204
5.283000	51.895975	4.263885
5.284000	51.507465	-2.611289
5.285000	51.819275	1.856572
5.286000	52.208620	4.263885
5.287000	51.507465	-2.956901
5.288000	52.208620	5.291836
5.289000	51.819275	1.856572
5.290000	51.663372	0.828621
5.291000	51.663372	0.486869
5.292000	51.741741	1.169599
5.293000	51.819275	2.884904
5.294000	51.585836	-2.615922
5.295000	52.208620	6.666183
5.296000	51.740906	-0.208990
5.297000	51.663372	-0.554994
5.298000	52.364527	7.703020
5.299000	51.819275	0.828229
5.300000	51.974344	3.917107
5.301000	51.663372	-0.895973
5.302000	51.819275	3.230908
5.303000	51.740906	-0.891329
5.304000	51.429094	-1.923924
5.305000	52.364527	8.727100
5.306000	51.507465	-1.923924
5.307000	51.740906	1.856572
5.308000	52.051878	4.258859
5.309000	51.351561	-4.676478
5.310000	51.740906	2.884904
5.311000	51.974344	3.572279
5.312000	51.974344	4.946223
5.313000	51.663372	-0.546108
5.314000	51.819275	1.861205
5.315000	52.286156	7.016048
5.316000	51.507465	-1.578312
5.317000	52.208620	4.258859
5.318000	51.974344	2.202184
5.319000	51.429094	-1.582956
5.320000	51.585001	-1.923924
5.321000	52.131086	3.230908
5.322000	51.974344	3.571886
5.323000	51.507465	-1.578312
5.324000	52.286156	8.044772
5.325000	51.663372	-0.895973
5.326000	51.585836	0.141256
5.327000	52.051878	4.950476
5.328000	51.819275	2.197550
5.329000	51.740906	2.884904
5.330000	51.819275	0.823595
5.331000	51.974344	5.642866
5.332000	51.585001	-0.204748
5.333000	51.507465	-1.924697
5.334000	52.129414	8.044380
5.335000	51.351561	-5.008550
5.336000	51.819275	3.576520
5.337000	51.974344	3.576520
5.338000	51.429094	-2.269928
5.339000	52.051878	3.917499
5.340000	51.819275	1.515593
5.341000	51.974344	4.263885
5.342000	51.507465	-2.611289
5.343000	51.974344	5.638232
5.344000	51.740906	2.543925
5.345000	51.429094	-3.292853
5.346000	52.286991	7.016048
5.347000	51.740906	2.202184
5.348000	51.819275	2.548188
5.349000	51.740906	0.482616
5.350000	51.740906	2.539292
5.351000	51.819275	3.230908
5.352000	51.507465	-3.298260
5.353000	52.208620	7.703794
5.354000	51.507465	-1.232307
5.355000	51.740906	0.482616
5.356000	52.286156	6.675069
5.357000	51.662535	0.141256
5.358000	52.208620	5.291454
5.359000	51.663372	0.828229
5.360000	51.662535	3.230516
5.361000	51.740906	-0.208990
5.362000	51.507465	-1.582946
5.363000	52.208620	7.362434
5.364000	51.429094	-3.293245
5.365000	51.819275	2.539292
5.366000	51.819275	3.917499
5.367000	51.429932	-2.270310
5.368000	52.131086	3.230908
5.369000	51.819275	1.856572
5.370000	51.974344	2.884904
5.371000	51.663372	-0.895973
5.372000	52.208620	6.675069
5.373000	52.208620	4.600219
5.374000	51.429094	-3.293245
5.375000	52.208620	5.983844
5.376000	51.740906	2.884904
5.377000	51.585001	0.482616
5.378000	51.585836	-0.895973
5.379000	51.663372	1.515212
5.380000	51.740906	1.515212
5.381000	51.507465	-2.951885
5.382000	52.208620	7.361660
5.383000	51.429094	-2.265676
5.384000	51.585001	-0.208609
5.385000	52.051878	4.604863
5.386000	51.585001	-0.895973
5.387000	51.974344	3.230908
5.388000	51.819275	1.856572
5.389000	52.051878	5.291836
5.390000	51.663372	-0.549969
5.391000	51.507465	-1.578312
5.392000	52.364527	9.072342
5.393000	51.351561	-4.326593
5.394000	51.974344	3.226274
5.395000	51.740906	0.828621
5.396000	51.507465	-2.611289
5.397000	51.740906	3.571886
5.398000	51.819275	3.917499
5.399000	52.051878	6.666183
5.400000	51.507465	-2.269928
5.401000	51.819275	5.291836
5.402000	51.895975	2.884904
5.403000	51.429094	-2.270310
5.404000	51.974344	4.258859
5.405000	51.662535	1.174233
5.406000	51.740906	2.202184
5.407000	51.663372	-0.204748
5.408000	51.740906	1.856572
5.409000	51.740906	1.515593
5.410000	51.507465	-2.611289
5.411000	51.974344	6.675069
5.412000	51.273190	-5.700558
5.413000	51.195654	-5.017457
5.414000	51.974344	5.291836
5.415000	51.351561	-3.293245
5.416000	51.740906	3.576520
5.417000	51.585001	1.174233
5.418000	51.740906	2.198313
5.419000	51.429094	-2.265676
5.420000	51.195654	-5.018230
5.421000	51.895975	3.917880
5.422000	51.117283	-6.387541
5.423000	51.585001	0.487250
5.424000	51.663372	0.828229
5.425000	51.195654	-6.733154
5.426000	51.585001	0.482997
5.427000	51.507465	-0.545727
5.428000	51.585001	1.515593
5.429000	51.351561	-2.269928
5.430000	51.663372	3.922525
5.431000	51.663372	1.515201
5.432000	51.507465	-2.611289
5.433000	51.819275	4.259240
5.434000	51.663372	1.510959
5.435000	51.429094	-0.545727
5.436000	51.429094	-2.265676
5.437000	51.429094	-2.260268
5.438000	51.429094	-1.582956
5.439000	51.273190	-4.330866
5.440000	51.740906	4.259240
5.441000	51.195654	-6.041537
5.442000	51.351561	-2.264913
5.443000	51.740906	2.202946
5.444000	51.274025	-5.009334
5.445000	51.585001	0.141638
5.446000	51.507465	0.141256
5.447000	51.740906	2.543925
5.448000	51.429094	-0.895973
5.449000	51.585001	-0.895973
5.450000	51.740906	4.605245
5.451000	51.351561	-2.611289
5.452000	51.428259	-0.886323
5.453000	51.585001	1.174233
5.454000	51.040586	-6.050434
5.455000	51.585001	-0.204748
5.456000	51.585001	0.482616
5.457000	51.585001	1.515593
5.458000	51.351561	-4.672225
5.459000	52.131086	5.983844
5.460000	51.429932	0.141256
5.461000	51.195654	-5.017838
5.462000	51.740906	3.917880
5.463000	51.351561	-1.924316
5.464000	51.507465	0.487250
5.465000	51.351561	-2.269928
5.466000	51.585001	1.169599
5.467000	51.663372	1.515593
5.468000	51.351561	-2.611289
5.469000	51.819275	5.984226
5.470000	51.040586	-7.074905
5.471000	51.429094	-1.582956
5.472000	51.895975	5.291836
5.473000	51.195654	-6.041537
5.474000	51.584164	2.889929
5.475000	51.662535	0.482616
5.476000	51.585001	3.230908
5.477000	51.429094	-1.582564
5.478000	51.351561	-1.928950
5.479000	51.974344	5.287583
5.480000	51.429094	-4.672225
5.481000	51.662535	2.202184
5.482000	51.429094	0.141638
5.483000	51.117283	-4.672618
5.484000	51.662535	1.515593
5.485000	51.585001	-0.199722
5.486000	51.506630	0.487642
5.487000	51.351561	-3.634605
5.488000	51.740906	3.230908
5.489000	51.663372	1.169589
5.490000	51.273190	-5.358817
5.491000	52.051878	5.633196
5.492000	51.663372	1.169589
5.493000	51.273190	-1.914264
5.494000	51.429094	-1.924316
5.495000	51.429094	-1.578312
5.496000	51.429094	-1.223039
5.497000	51.274025	-4.672225
5.498000	51.817604	4.950857
5.499000	51.273190	-4.672225
5.500000	51.194818	-2.947633
5.501000	51.662535	4.609497
5.502000	51.117283	-4.672225
5.503000	51.585001	1.174233
5.504000	51.506630	-0.199722
5.505000	51.585001	1.861205
5.506000	51.507465	-2.611289
5.507000	51.429094	-2.606273
5.508000	51.974344	5.633196
5.509000	51.273190	-3.293245
5.510000	51.663372	2.548188
5.511000	51.506630	-0.199722
5.512000	50.962215	-5.358817
5.513000	51.507465	-0.895973
5.514000	51.429094	0.482616
5.515000	51.585001	0.487642
5.516000	51.274025	-3.293245
5.517000	51.740906	4.605245
5.518000	51.585001	0.482616
5.519000	51.195654	-4.326613
5.520000	51.740906	3.571876
5.521000	51.663372	0.482616
5.522000	51.663372	1.169207
5.523000	51.195654	-3.985254
5.524000	51.429094	0.828229
5.525000	51.585001	-0.545727
5.526000	51.351561	-2.611289
5.527000	51.819275	7.016429
5.528000	50.962215	-7.074513
5.529000	51.429932	-1.236952
5.530000	51.819275	3.913246
5.531000	51.117283	-4.672225
5.532000	51.819275	4.946223
5.533000	51.507465	-0.545727
5.534000	51.740906	4.263503
5.535000	51.429094	-2.265676
5.536000	51.351561	-1.578312
5.537000	51.974344	7.357408
5.538000	51.273190	-5.358817
5.539000	51.819275	4.604863
5.540000	51.585001	1.174233
5.541000	51.350723	-2.606273
5.542000	51.740906	2.885296
5.543000	51.663372	0.828229
5.544000	51.740906	3.230908
5.545000	51.585001	-1.578693
5.546000	51.974344	6.665399
5.547000	51.740906	1.515212
5.548000	51.585001	-1.582946
5.549000	52.208620	8.044380
5.550000	51.740906	2.885296
5.551000	51.663372	3.225882
5.552000	51.663372	0.141256
5.553000	51.507465	0.482616
5.554000	51.663372	1.174233
5.555000	51.429094	-3.303297
5.556000	52.208620	9.072342
5.557000	51.585001	-2.265284
5.558000	51.662535	0.828229
5.559000	52.051878	5.983061
5.560000	51.351561	-1.578312
5.561000	51.819275	4.604863
5.562000	51.663372	2.202184
5.563000	51.662535	3.572268
5.564000	51.429094	-1.583337
5.565000	51.429094	-1.578312
5.566000	52.286156	8.390385
5.567000	51.507465	-1.919672
5.568000	51.662535	2.202184
5.569000	51.974344	3.230908
5.570000	51.195654	-2.611289
5.571000	51.585001	-0.204748
5.572000	51.663372	1.515212
5.573000	51.895975	3.917499
5.574000	51.585001	-0.545727
5.575000	51.895975	7.016429
5.576000	51.895975	3.571886
5.577000	51.507465	-1.232307
5.578000	51.974344	5.983844
5.579000	51.662535	2.884904
5.580000	51.663372	1.169207
5.581000	51.429094	-3.293245
5.582000	51.740906	3.230908
5.583000	51.585001	0.146282
5.584000	51.429094	-1.923924
5.585000	52.286156	8.390385
5.586000	51.351561	-2.611289
5.587000	51.585001	1.515593
5.588000	51.974344	3.230908
5.589000	51.351561	-1.232307
5.590000	51.976017	3.567242
5.591000	51.663372	1.169207
5.592000	51.974344	6.666183
5.593000	51.429094	-0.891329
5.594000	51.507465	-0.199722
5.595000	51.895975	7.357408
5.596000	51.351561	-4.326613
5.597000	51.740906	3.225882
5.598000	51.663372	1.173852
5.599000	51.740906	1.856572
5.600000	51.663372	1.510959
5.601000	51.740906	4.258477
5.602000	51.740906	4.604863
5.603000	51.429094	-2.952648
5.604000	51.974344	7.016429
5.605000	51.585001	0.136231
5.606000	51.507465	-0.891329
5.607000	52.208620	7.016048
5.608000	51.585836	0.482616
5.609000	51.740906	3.917891
5.610000	51.507465	-1.582946
5.611000	51.740906	4.604863
5.612000	51.351561	-1.582946
5.613000	51.351561	-3.980980
5.614000	52.131086	8.735997
5.615000	51.507465	-1.578693
5.616000	51.895975	3.230908
5.617000	51.974344	3.576520
5.618000	51.429094	-0.199722
5.619000	51.895975	5.641701
5.620000	51.429094	-1.578312
5.621000	51.740906	4.604863
5.622000	51.429094	-0.891329
5.623000	51.351561	-1.578312
5.624000	52.208620	7.703020
5.625000	51.351561	-3.980217
5.626000	51.974344	4.263885
5.627000	51.740906	3.922525
5.628000	51.273190	-1.237333
