BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.091000	46.611717	-4.338323
7.092000	47.156969	3.564801
7.093000	46.690088	-4.343349
7.094000	46.922691	-1.595830
7.095000	47.234503	3.223049
7.096000	46.611717	-5.030321
7.097000	47.156969	2.185819
7.098000	47.156969	2.872421
7.099000	45.987261	-9.147934
7.100000	47.001062	0.816508
7.101000	46.922691	-1.244800
7.102000	46.611717	-2.277787
7.103000	46.690088	-3.656376
7.104000	46.767624	-1.244419
7.105000	46.767624	-1.591196
7.106000	46.611717	-4.684709
7.107000	46.922691	-0.212216
7.108000	46.689253	-1.936809
7.109000	46.845995	-1.591196
7.110000	47.001062	1.849485
7.111000	46.922691	-2.618766
7.112000	46.533346	-5.371691
7.113000	47.233667	3.223441
7.114000	46.689253	-3.997736
7.115000	47.000227	0.465871
7.116000	47.234503	4.592762
7.117000	46.767624	-2.624173
7.118000	47.234503	3.223049
7.119000	47.156969	-0.211824
7.120000	46.611717	-5.025687
7.121000	47.312038	5.283596
7.122000	46.690088	-4.339096
7.123000	46.922691	-0.212216
7.124000	47.234503	4.251010
7.125000	46.689253	-5.030332
7.126000	46.844320	-0.211824
7.127000	47.078598	0.129155
7.128000	46.767624	-3.310754
7.129000	47.078598	1.157868
7.130000	47.234503	3.905398
7.131000	46.922691	-0.899188
7.132000	47.312038	2.531061
7.133000	46.922691	-0.557828
7.134000	47.078598	0.128763
7.135000	47.078598	-0.899188
7.136000	47.078598	0.474767
7.137000	47.156132	3.218033
7.138000	46.767624	-3.651732
7.139000	47.156132	3.559785
7.140000	47.001062	-1.245182
7.141000	46.845995	-1.244800
7.142000	47.234503	4.592371
7.143000	46.845995	-2.619147
7.144000	46.922691	-0.899188
7.145000	47.468779	5.970578
7.146000	47.001062	-1.240548
7.147000	47.234503	2.190072
7.148000	47.468779	5.970578
7.149000	47.234503	-0.216849
7.150000	47.703054	8.031897
7.151000	47.078598	0.129155
7.152000	46.767624	-2.278169
7.153000	47.624683	6.998910
7.154000	47.078598	-0.553576
7.155000	47.156969	2.872421
7.156000	47.391243	4.587737
7.157000	46.767624	-3.656376
7.158000	47.001062	1.157487
7.159000	47.391243	3.218033
7.160000	46.689253	-3.310754
7.161000	47.234503	3.218033
7.162000	47.313709	3.218033
7.163000	47.078598	0.128763
7.164000	47.156969	-0.212216
7.165000	47.156969	1.157487
7.166000	47.001062	-0.557828
7.167000	46.922691	-2.278169
7.168000	47.156969	2.872421
7.169000	47.234503	2.867776
7.170000	46.845995	-3.310372
7.171000	47.468779	5.620713
7.172000	47.001062	-2.277385
7.173000	46.612555	-4.343741
7.174000	47.624683	8.036923
7.175000	46.767624	-3.651732
7.176000	47.001062	0.811483
7.177000	47.468779	6.652916
7.178000	46.767624	-2.278169
7.179000	46.922691	0.470504
7.180000	47.001062	0.133788
7.181000	47.001062	-0.903440
7.182000	47.312038	5.970578
7.183000	47.078598	0.816508
7.184000	46.845995	-1.591196
7.185000	47.546312	7.003946
7.186000	47.001062	-1.249837
7.187000	47.079433	2.190464
7.188000	47.468779	4.928715
7.189000	46.845995	-2.278169
7.190000	47.468779	4.251010
7.191000	47.078598	2.185449
7.192000	46.767624	-1.591196
7.193000	47.078598	1.503099
7.194000	47.234503	2.190464
7.195000	46.922691	1.503491
7.196000	46.767624	-3.656367
7.197000	47.001062	1.157487
7.198000	47.001062	-0.211824
7.199000	46.534184	-6.746027
7.200000	47.234503	4.592371
7.201000	47.078598	-0.216849
7.202000	46.922691	-0.557828
7.203000	47.702217	7.690919
7.204000	46.767624	-3.310754
7.205000	46.611717	-3.997736
7.206000	47.468779	6.653298
7.207000	46.767624	-2.278169
7.208000	47.078598	1.844459
7.209000	47.547150	7.690919
7.210000	46.922691	-3.656758
7.211000	47.468779	4.942235
7.212000	46.922691	-0.899188
7.213000	46.922691	-2.277385
7.214000	47.468779	6.311938
7.215000	47.078598	0.820379
7.216000	47.000227	1.503099
7.217000	47.312038	3.218033
7.218000	47.000227	-0.211824
7.219000	46.922691	-0.557828
7.220000	47.468779	4.246377
7.221000	47.078598	-0.899188
7.222000	47.468779	4.938375
7.223000	47.234503	2.882081
7.224000	47.001062	0.816508
7.225000	47.156969	-0.212216
7.226000	47.156969	0.470896
7.227000	47.234503	2.531824
7.228000	46.922691	-0.558209
7.229000	47.468779	5.620331
7.230000	47.078598	0.474767
7.231000	46.767624	-2.965151
7.232000	47.391243	5.279734
7.233000	46.767624	-4.339096
7.234000	46.767624	-1.936809
7.235000	47.546312	7.690919
7.236000	46.690088	-4.343349
7.237000	46.922691	-0.562462
7.238000	47.468779	5.620713
7.239000	46.611717	-5.371691
7.240000	47.156969	2.190464
7.241000	47.391243	3.905398
7.242000	46.690088	-3.656758
7.243000	47.391243	4.251010
7.244000	46.924366	0.129155
7.245000	46.845995	-2.277385
7.246000	47.391243	6.311938
7.247000	47.079433	-0.216849
7.248000	47.078598	2.531824
7.249000	47.001062	-0.216849
7.250000	46.767624	-2.278169
7.251000	47.391243	2.872421
7.252000	47.078598	-0.212216
7.253000	47.078598	1.503099
7.254000	47.156969	1.503099
7.255000	47.001062	1.503099
7.256000	46.689253	-0.899188
7.257000	46.690088	-3.651732
7.258000	46.767624	-1.244800
7.259000	46.922691	-0.212216
7.260000	46.611717	-4.338715
7.261000	47.156969	2.536076
7.262000	46.690088	-2.619147
7.263000	46.611717	-5.371691
7.264000	47.156969	3.910413
7.265000	46.534184	-7.086614
7.266000	46.690088	-4.684709
7.267000	47.468779	7.690919
7.268000	46.611717	-5.717304
7.269000	46.533346	-2.277787
7.270000	47.078598	2.190464
7.271000	46.299906	-7.432619
7.272000	47.078598	0.133788
7.273000	47.001062	-0.557828
7.274000	46.689253	-4.338715
7.275000	47.234503	2.541102
7.276000	46.767624	-0.899188
7.277000	46.922691	-1.591196
7.278000	47.156969	2.190072
7.279000	47.001062	-0.557828
7.280000	46.922691	0.816508
7.281000	47.001062	0.133397
7.282000	46.922691	-1.927138
7.283000	47.156132	1.503099
7.284000	46.922691	-0.557828
7.285000	47.001062	0.816508
7.286000	46.767624	-2.278169
7.287000	46.922691	-0.553576
7.288000	46.922691	0.474767
7.289000	46.299906	-8.124235
7.290000	47.001062	2.190464
7.291000	46.689253	-2.960126
7.292000	46.767624	-2.619147
7.293000	47.156132	4.592371
7.294000	46.533346	-4.338715
7.295000	46.611717	-4.684328
7.296000	47.234503	3.564409
7.297000	46.611717	-5.371691
7.298000	46.689253	-2.277787
7.299000	47.000227	2.877436
7.300000	46.377441	-7.087006
7.301000	46.844320	1.162121
7.302000	46.922691	-0.557828
7.303000	46.455812	-6.400023
7.304000	47.078598	3.223441
7.305000	46.689253	-2.619147
7.306000	46.689253	0.128763
7.307000	47.156969	3.223441
7.308000	46.689253	-3.651351
7.309000	46.767624	-0.552802
7.310000	46.767624	-1.245584
7.311000	46.377441	-4.338323
7.312000	47.078598	1.503099
7.313000	46.845995	1.162121
7.314000	46.611717	-2.277787
7.315000	46.767624	-1.240548
7.316000	46.767624	0.470896
7.317000	46.611717	-2.278169
7.318000	46.690088	-3.997736
7.319000	46.689253	-2.277787
7.320000	46.689253	-0.557828
7.321000	46.611717	-3.997736
7.322000	47.078598	3.905006
7.323000	46.611717	-5.025687
7.324000	46.611717	-5.025687
7.325000	47.313709	5.629600
7.326000	46.534184	-6.054411
7.327000	46.689253	-3.306511
7.328000	47.156969	3.900753
7.329000	46.612555	-5.025687
7.330000	46.767624	-1.240166
7.331000	46.845995	0.470504
7.332000	46.534184	-5.030332
7.333000	47.156969	4.597014
7.334000	46.767624	-0.899188
7.335000	46.611717	-4.343349
7.336000	47.391243	3.910413
7.337000	46.689253	-2.619147
7.338000	47.079433	1.503099
7.339000	46.845995	-0.898806
7.340000	46.534184	-5.371310
7.341000	47.313709	3.559785
7.342000	46.845995	-0.557828
7.343000	46.611717	-2.965151
7.344000	47.001062	0.133788
7.345000	46.924366	0.816508
7.346000	46.690088	-0.552802
7.347000	46.690088	-3.997736
7.348000	46.767624	-0.557828
7.349000	47.001062	-0.212216
7.350000	46.534184	-5.030713
7.351000	46.767624	1.157487
7.352000	46.690088	-1.244800
7.353000	46.767624	-3.310372
7.354000	47.078598	3.223441
7.355000	46.534184	-5.371691
7.356000	46.456648	-6.400023
7.357000	47.156969	5.283596
7.358000	46.689253	-3.997736
7.359000	47.079433	1.849104
7.360000	47.234503	4.938375
7.361000	46.534184	-5.717304
7.362000	47.156969	3.905398
7.363000	46.767624	-0.899188
7.364000	46.533346	-4.343741
7.365000	47.234503	5.970959
7.366000	46.767624	-1.240166
7.367000	46.767624	-0.899188
7.368000	47.001062	1.503099
7.369000	46.455812	-5.371691
7.370000	46.611717	-1.585778
7.371000	47.001062	0.816508
7.372000	46.377441	-6.741002
7.373000	47.000227	1.162121
7.374000	46.767624	-0.212216
7.375000	46.533346	-3.306130
7.376000	46.611717	-2.277787
7.377000	46.767624	-0.557828
7.378000	46.611717	-0.898806
7.379000	46.377441	-6.741002
7.380000	46.611717	-1.932174
7.381000	47.078598	1.503099
7.382000	46.767624	-1.586160
7.383000	47.156969	4.592371
7.384000	46.767624	-1.936809
7.385000	46.767624	-1.244800
7.386000	47.391243	5.970578
7.387000	46.690088	-3.651732
7.388000	46.922691	-1.240548
7.389000	47.546312	7.349559
7.390000	47.001062	-1.936809
7.391000	47.156969	3.564038
7.392000	47.234503	2.877436
7.393000	46.767624	-3.651732
7.394000	47.468779	6.657550
7.395000	46.845995	-1.240548
7.396000	46.922691	-1.240548
7.397000	47.547150	8.377509
7.398000	47.001062	0.133407
7.399000	47.156969	2.536076
7.400000	47.391243	3.905398
7.401000	46.690088	-4.339096
7.402000	47.078598	2.531061
7.403000	47.001062	1.157487
7.404000	46.611717	-4.343349
7.405000	47.156969	3.218033
7.406000	47.156969	2.872421
7.407000	46.767624	-1.591196
7.408000	47.001062	-0.558209
7.409000	46.767624	-1.585778
7.410000	47.079433	1.157487
7.411000	47.078598	-0.553184
7.412000	47.001062	2.540721
7.413000	47.234503	2.872421
7.414000	47.001062	-1.932174
7.415000	47.234503	5.620713
7.416000	46.845995	-2.619147
7.417000	47.001062	-0.558209
7.418000	47.468779	7.691311
7.419000	46.845995	-1.591196
7.420000	47.156969	3.218033
7.421000	47.391243	4.251402
7.422000	46.690088	-3.647490
7.423000	47.391243	4.938375
7.424000	47.001062	0.816508
7.425000	46.690088	-3.651732
7.426000	47.624683	9.406233
7.427000	47.079433	-1.585778
7.428000	46.768459	-0.899188
7.429000	47.858959	9.406233
7.430000	47.079433	-0.903821
7.431000	47.313709	4.251010
7.432000	47.234503	4.251010
7.433000	46.455812	-5.717304
7.434000	47.234503	3.218033
7.435000	47.156969	1.503099
7.436000	46.845995	-0.558209
7.437000	47.001062	2.185449
7.438000	47.156969	2.190464
7.439000	46.922691	0.129155
7.440000	46.533346	-4.680075
7.441000	46.922691	-0.211824
7.442000	47.078598	2.531061
7.443000	46.767624	-0.899188
7.444000	47.078598	4.592762
7.445000	47.001062	1.157487
7.446000	46.767624	-1.244800
7.447000	47.468779	5.970578
7.448000	46.767624	-2.278169
7.449000	47.156969	0.815364
7.450000	47.623846	8.036923
7.451000	46.844320	-2.614895
7.452000	47.156132	4.938375
7.453000	47.156132	3.218033
7.454000	46.689253	-2.960507
7.455000	47.312038	4.938375
7.456000	46.922691	-1.240166
7.457000	46.767624	-1.240166
7.458000	47.546312	8.031897
7.459000	47.078598	0.474767
7.460000	46.922691	-0.553576
7.461000	47.234503	2.882462
7.462000	46.611717	-5.030713
7.463000	47.468779	3.218033
7.464000	47.234503	3.218425
7.465000	46.689253	-4.338715
7.466000	47.233667	4.251010
7.467000	47.078598	2.194716
7.468000	46.922691	-0.212597
7.469000	46.689253	-2.619147
7.470000	47.312038	2.872040
7.471000	47.078598	1.849104
7.472000	46.922691	-1.927138
7.473000	47.000227	2.190464
7.474000	47.000227	-0.212216
7.475000	46.922691	-0.899188
7.476000	47.234503	4.938375
7.477000	46.767624	-2.278169
7.478000	46.689253	-1.936809
7.479000	47.156132	5.629600
7.480000	46.845995	-3.656758
7.481000	46.767624	-1.932174
7.482000	47.468779	6.662587
7.483000	47.001062	-0.899188
7.484000	47.391243	6.311938
7.485000	47.078598	1.849104
7.486000	46.767624	-3.997736
7.487000	47.546312	9.065255
7.488000	46.922691	-1.932556
7.489000	47.313709	2.531061
7.490000	47.624683	7.349559
7.491000	46.767624	-1.244800
7.492000	47.001062	0.820379
7.493000	47.156132	3.218033
7.494000	46.533346	-5.708407
7.495000	47.156969	2.872421
7.496000	47.156969	1.503480
7.497000	46.767624	-0.899188
7.498000	47.078598	1.157487
7.499000	47.156969	1.849104
7.500000	46.690088	-0.899188
7.501000	46.767624	-2.278169
7.502000	47.078598	1.157487
7.503000	47.156969	2.536076
7.504000	46.767624	-1.932556
7.505000	47.468779	7.003946
7.506000	47.001062	0.128763
7.507000	46.533346	-4.338715
7.508000	47.156969	3.564038
7.509000	46.143166	-7.773597
7.510000	46.845995	-0.899188
7.511000	47.234503	4.597014
7.512000	46.611717	-5.025687
7.513000	47.078598	2.536076
7.514000	46.845995	0.479401
7.515000	46.455812	-5.025687
7.516000	47.078598	3.569053
7.517000	46.611717	-1.932174
7.518000	46.611717	-4.684328
7.519000	47.234503	5.970959
7.520000	46.454975	-3.651732
7.521000	46.922691	-0.557828
7.522000	47.156132	2.882081
7.523000	46.611717	-4.339096
7.524000	47.078598	4.251010
7.525000	46.922691	0.133788
7.526000	46.533346	-5.025687
7.527000	46.767624	0.133788
7.528000	46.922691	-0.211824
7.529000	46.689253	-0.899188
7.530000	46.454975	-5.366666
7.531000	46.689253	-0.894162
7.532000	46.610882	-2.277787
7.533000	46.377441	-6.395390
7.534000	46.689253	0.133788
7.535000	47.000227	-0.211824
7.536000	46.689253	-3.656376
7.537000	46.922691	1.849485
7.538000	46.689253	-3.651351
7.539000	46.611717	-4.338704
7.540000	46.999390	2.536458
7.541000	46.611717	-5.025306
7.542000	47.156969	2.882081
7.543000	47.077761	4.260278
7.544000	46.689253	-3.656758
7.545000	47.077761	3.223441
7.546000	46.689253	-1.936809
7.547000	46.455812	-6.054411
7.548000	47.234503	3.564801
7.549000	46.689253	-2.619147
7.550000	46.767624	-1.581526
7.551000	47.077761	2.877436
7.552000	46.767624	-4.338715
7.553000	46.689253	-0.898806
7.554000	46.922691	0.133788
7.555000	46.377441	-6.741002
7.556000	46.922691	1.503480
7.557000	46.922691	0.816508
7.558000	46.611717	-3.656376
7.559000	46.767624	-1.244800
7.560000	47.078598	-0.212216
7.561000	46.767624	0.133788
7.562000	46.611717	-4.679683
7.563000	46.922691	0.133788
7.564000	46.767624	-0.211824
7.565000	46.534184	-4.338715
7.566000	47.078598	3.223441
7.567000	46.611717	-4.338715
7.568000	46.611717	-3.997736
7.569000	47.468779	5.981010
7.570000	46.611717	-3.651732
7.571000	46.689253	-1.585778
7.572000	47.234503	5.629600
7.573000	46.611717	-4.338715
7.574000	46.922691	1.157868
7.575000	47.000227	0.825405
7.576000	46.690088	-3.656376
7.577000	47.078598	4.256417
7.578000	46.455812	-3.992711
7.579000	46.533346	-4.338715
7.580000	47.078598	3.910413
7.581000	46.455812	-4.684328
7.582000	46.844320	0.816508
7.583000	47.078598	1.503099
7.584000	46.299906	-6.058282
7.585000	46.922691	0.133788
7.586000	47.001062	0.133788
7.587000	46.533346	-4.680075
7.588000	47.078598	0.474767
7.589000	47.078598	2.872421
7.590000	46.455812	-2.960126
7.591000	46.611717	-2.619147
7.592000	46.533346	-2.960126
7.593000	46.689253	-0.899188
7.594000	46.533346	-5.025687
7.595000	46.844320	1.849485
7.596000	46.767624	-0.211824
7.597000	46.534184	-4.338715
7.598000	46.922691	2.195097
7.599000	46.377441	-7.433000
7.600000	46.689253	-3.310372
7.601000	47.078598	4.947642
7.602000	46.689253	-3.301486
7.603000	47.078598	2.536468
7.604000	47.078598	1.849485
7.605000	46.611717	-4.684328
7.606000	47.000227	2.877436
7.607000	46.767624	-1.586160
7.608000	46.533346	-4.338715
7.609000	47.312038	7.003946
7.610000	46.377441	-5.712670
7.611000	46.611717	-1.932174
7.612000	47.156132	2.882081
7.613000	46.377441	-6.400415
7.614000	46.922691	1.157487
7.615000	47.000227	0.479793
7.616000	46.454975	-4.684709
7.617000	47.000227	1.508125
7.618000	46.922691	0.133788
7.619000	46.377441	-2.960126
7.620000	46.689253	-2.960507
7.621000	46.689253	-0.207190
7.622000	46.844320	0.475530
7.623000	46.533346	-4.680075
7.624000	46.844320	1.508125
7.625000	46.689253	-1.927138
7.626000	46.689253	-2.960507
7.627000	47.000227	2.536076
7.628000	46.689253	-2.619147
7.629000	46.610882	-3.310372
7.630000	46.922691	2.195097
7.631000	46.765949	-2.960507
7.632000	46.689253	-0.899188
7.633000	47.312038	4.938375
7.634000	46.767624	-1.927138
7.635000	47.468779	8.036923
7.636000	46.922691	-0.557828
7.637000	46.611717	-3.651732
7.638000	47.546312	8.377509
7.639000	46.922691	-1.239774
7.640000	46.922691	0.820771
7.641000	47.312038	5.629600
7.642000	46.689253	-2.619147
7.643000	46.689253	-0.553194
7.644000	47.156132	2.536076
7.645000	46.611717	-5.030713
7.646000	47.156132	2.872421
7.647000	47.234503	3.564038
7.648000	46.767624	-0.557828
7.649000	47.078598	2.185057
7.650000	47.156132	3.559393
7.651000	46.922691	-0.211824
7.652000	46.922691	-2.278169
7.653000	47.001062	1.503099
7.654000	47.156132	3.905398
7.655000	46.690088	-0.553184
7.656000	47.156969	5.279353
7.657000	46.922691	-2.619147
7.658000	46.767624	-1.581526
7.659000	47.391243	6.321608
7.660000	46.689253	-2.619147
7.661000	47.156132	1.844459
7.662000	47.312038	4.592371
7.663000	46.922691	-0.899188
7.664000	47.156132	4.251010
7.665000	47.000227	0.474767
7.666000	46.690088	-3.992711
7.667000	47.468779	8.719643
7.668000	46.767624	-1.244800
7.669000	46.767624	-2.618363
7.670000	47.312038	5.970959
7.671000	46.534184	-6.054411
7.672000	46.922691	0.820771
7.673000	47.078598	1.503491
7.674000	46.533346	-6.054411
7.675000	47.234503	3.227693
7.676000	47.001062	1.157487
7.677000	46.689253	-2.960507
7.678000	47.156969	2.190464
7.679000	47.156969	2.190464
7.680000	47.078598	2.531061
7.681000	47.001062	0.133788
7.682000	47.001062	1.157487
7.683000	47.078598	1.849485
7.684000	46.767624	-2.273535
7.685000	46.922691	1.508125
7.686000	47.078598	1.844459
7.687000	46.922691	-0.207572
7.688000	47.234503	5.629600
7.689000	46.611717	-2.619147
7.690000	47.078598	0.816508
7.691000	47.312038	5.629600
7.692000	46.611717	-2.965533
7.693000	47.389572	7.690537
7.694000	47.001062	1.849104
7.695000	46.844320	-1.591196
7.696000	47.234503	5.970959
7.697000	46.689253	-2.960507
7.698000	46.534184	-4.343349
7.699000	47.234503	5.629600
7.700000	46.767624	-1.927138
7.701000	46.922691	0.133788
7.702000	47.312038	5.629600
7.703000	46.533346	-4.684709
7.704000	47.078598	1.849104
7.705000	47.078598	0.825405
7.706000	46.611717	-5.025687
7.707000	47.312038	5.970578
7.708000	47.000227	1.162121
7.709000	46.689253	-0.211824
7.710000	47.468779	4.255654
7.711000	46.922691	0.133788
7.712000	46.922691	0.474767
7.713000	46.767624	-1.240548
