BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
6.984000	-94.593742	728.272865
6.985000	-94.905552	722.421783
6.986000	-94.748810	728.267830
6.987000	-94.983089	724.483116
6.988000	-95.138157	721.739075
6.989000	-94.827179	727.235638
6.990000	-94.904716	727.235638
6.991000	-95.138157	725.169701
6.992000	-95.138157	723.449738
6.993000	-94.748810	729.637184
6.994000	-95.059784	726.211956
6.995000	-95.293224	722.421783
6.996000	-94.592907	733.418034
6.997000	-95.137318	727.235241
6.998000	-95.215691	726.543240
6.999000	-95.137318	729.646824
7.000000	-95.293224	727.576611
7.001000	-95.293224	727.235241
7.002000	-95.448296	724.482323
7.003000	-95.137318	732.039463
7.004000	-95.370762	726.543240
7.005000	-95.682571	723.794952
7.006000	-94.903046	736.857567
7.007000	-95.525829	725.856285
7.008000	-95.214020	729.295422
7.009000	-95.448296	729.637184
7.010000	-95.370762	729.632149
7.011000	-95.214020	731.352482
7.012000	-95.292389	728.598778
7.013000	-95.058113	734.787350
7.014000	-95.447456	727.224850
7.015000	-95.836803	725.169304
7.016000	-94.980579	738.568626
7.017000	-95.525829	726.883877
7.018000	-95.369923	729.631752
7.019000	-95.058113	733.067417
7.020000	-95.680897	728.599560
7.021000	-95.214020	732.721409
7.022000	-95.448296	731.006481
7.023000	-95.214020	735.124081
7.024000	-95.680897	728.599560
7.025000	-95.914337	726.192650
7.026000	-95.291553	736.853722
7.027000	-96.226986	725.851280
7.028000	-95.836803	730.319130
7.029000	-95.758434	733.754368
7.030000	-96.147778	728.253944
7.031000	-95.758434	734.782711
7.032000	-95.914337	733.749729
7.033000	-95.913502	735.820728
7.034000	-96.614658	729.286938
7.035000	-96.770561	728.253548
7.036000	-96.459591	736.502705
7.037000	-97.082375	727.912209
7.038000	-96.770561	733.404118
7.039000	-96.770561	736.502705
7.040000	-97.393345	730.319130
7.041000	-97.004002	735.819965
7.042000	-97.082375	736.502705
7.043000	-97.237442	737.871635
7.044000	-97.782692	732.375401
7.045000	-97.937759	732.717136
7.046000	-97.470882	737.530266
7.047000	-97.937759	730.309856
7.048000	-97.548416	737.530266
7.049000	-97.392513	738.217644
7.050000	-98.171204	732.029400
7.051000	-97.781017	735.123714
7.052000	-97.547581	738.212608
7.053000	-97.858555	736.492256
7.054000	-97.858555	734.090733
7.055000	-97.858555	736.492641
7.056000	-97.470047	738.903831
7.057000	-98.170364	732.024788
7.058000	-97.469208	738.903831
7.059000	-97.391674	738.212608
7.060000	-98.013622	734.085331
7.061000	-97.780186	734.090336
7.062000	-97.545906	737.179626
7.063000	-97.545074	736.838257
7.064000	-97.390839	734.436344
7.065000	-96.766380	742.339069
7.066000	-97.078194	738.211823
7.067000	-97.545906	733.057384
7.068000	-96.843918	739.586540
7.069000	-96.999821	736.833626
7.070000	-97.078194	733.403332
7.071000	-96.922287	732.370770
7.072000	-96.844749	737.529480
7.073000	-96.843918	734.435947
7.074000	-96.766380	733.398724
7.075000	-96.299503	740.619137
7.076000	-96.688007	733.061993
7.077000	-96.688007	731.337002
7.078000	-95.986855	739.240540
7.079000	-96.299503	735.804878
7.080000	-96.299503	735.122932
7.081000	-96.299503	733.403332
7.082000	-95.986855	735.464302
7.083000	-96.221966	732.023983
7.084000	-96.221134	730.990993
7.085000	-95.442440	739.585758
7.086000	-96.299503	727.560364
7.087000	-96.144432	731.682613
7.088000	-95.364071	738.216076
7.089000	-95.754253	732.028622
7.090000	-95.520809	734.094559
7.091000	-95.520809	732.710934
7.092000	-95.443275	735.814133
7.093000	-95.599182	729.621311
7.094000	-95.910995	729.284580
7.095000	-94.975559	738.898388
7.096000	-95.910995	725.844673
7.097000	-95.287373	732.027832
7.098000	-94.820492	736.159382
7.099000	-95.521648	728.251591
7.100000	-95.132301	733.752045
7.101000	-95.132301	733.060425
7.102000	-95.132301	734.434753
7.103000	-95.288208	728.942814
7.104000	-95.209839	730.312141
7.105000	-94.821331	735.121372
7.106000	-95.365742	726.184864
7.107000	-94.977234	731.349373
7.108000	-94.665424	734.092655
7.109000	-95.678391	723.441219
7.110000	-94.821331	731.003365
7.111000	-94.743797	731.689949
7.112000	-94.821331	730.315994
7.113000	-94.899700	726.876087
7.114000	-94.743797	731.007607
7.115000	-93.964268	737.190010
7.116000	-94.742958	726.876087
7.117000	-94.431984	732.722576
7.118000	-94.197708	731.002213
7.119000	-94.587055	724.814388
7.120000	-94.040966	731.348194
7.121000	-93.808361	732.034809
7.122000	-93.964268	729.969589
7.123000	-93.808361	727.907898
7.124000	-93.574085	732.381176
7.125000	-93.339809	733.749737
7.126000	-93.339809	729.623192
7.127000	-93.106373	735.119823
7.128000	-93.183907	729.281853
7.129000	-93.338974	727.216278
7.130000	-93.028000	730.309811
7.131000	-93.028000	732.380421
7.132000	-93.106373	731.001820
7.133000	-93.105534	725.505615
7.134000	-92.482750	734.441723
7.135000	-92.794559	729.973862
7.136000	-93.105534	725.500973
7.137000	-92.560284	731.698444
7.138000	-92.560284	727.907898
7.139000	-92.638657	727.903259
7.140000	-92.326008	729.623192
7.141000	-92.248474	728.594879
7.142000	-92.482750	728.253510
7.143000	-92.482750	724.126621
7.144000	-91.703224	732.721790
7.145000	-92.248474	724.467991
7.146000	-92.170105	723.439671
7.147000	-91.313042	736.156265
7.148000	-92.092567	725.164246
7.149000	-91.547321	728.935852
7.150000	-91.624855	729.627468
7.151000	-91.859127	727.907898
7.152000	-91.624855	729.968472
7.153000	-91.780758	725.159603
7.154000	-91.313042	732.380787
7.155000	-92.091732	723.440067
7.156000	-92.247639	724.126255
7.157000	-91.313042	736.501877
7.158000	-92.248474	723.785679
7.159000	-92.014194	728.940483
7.160000	-92.014194	728.253899
7.161000	-92.560284	725.159218
7.162000	-92.092567	730.660480
7.163000	-92.403542	725.846588
7.164000	-92.092567	735.127941
7.165000	-92.794559	723.784885
7.166000	-92.949631	724.813992
7.167000	-92.248474	735.473557
7.168000	-93.494877	720.345375
7.169000	-92.949631	729.281487
7.170000	-92.871262	730.655441
7.171000	-93.494877	725.846191
7.172000	-93.105534	731.683399
7.173000	-93.494877	728.257408
7.174000	-93.183067	736.151623
7.175000	-94.040131	726.527802
7.176000	-94.118500	728.252373
7.177000	-93.962597	733.748943
7.178000	-94.897190	722.064945
7.179000	-94.273571	731.342026
7.180000	-94.507847	731.683395
7.181000	-94.974728	728.588715
7.182000	-94.897190	732.711353
7.183000	-94.974728	732.024368
7.184000	-95.130630	734.431316
7.185000	-95.597511	727.560783
7.186000	-95.597511	731.342026
7.187000	-95.364071	733.744366
7.188000	-95.986855	726.182186
7.189000	-95.675045	734.090366
7.190000	-95.675045	734.435978
7.191000	-96.377037	729.280746
7.192000	-96.298668	730.991379
7.193000	-96.221134	732.711372
7.194000	-96.298668	734.772678
7.195000	-96.921452	727.906780
7.196000	-96.532104	734.090366
7.197000	-96.532104	735.113285
7.198000	-97.232422	726.523548
7.199000	-96.609638	737.520588
7.200000	-96.688007	735.458897
7.201000	-97.310795	729.617474
7.202000	-97.232422	730.304062
7.203000	-97.077354	732.711769
7.204000	-96.921452	734.080688
7.205000	-97.465866	728.930523
7.206000	-96.921452	737.866199
7.207000	-97.232422	735.113281
7.208000	-97.231590	731.337440
7.209000	-96.998985	737.866596
7.210000	-97.388332	734.090363
7.211000	-97.700142	731.337826
7.212000	-97.543400	730.304844
7.213000	-97.465866	733.053528
7.214000	-97.622608	730.996853
7.215000	-97.543400	729.963505
7.216000	-97.077354	738.549358
7.217000	-97.465866	733.735474
7.218000	-97.700142	730.650845
7.219000	-96.920612	740.264660
7.220000	-97.543400	732.702480
7.221000	-97.543400	732.365780
7.222000	-97.543400	732.365780
7.223000	-97.465866	734.768448
7.224000	-97.543400	733.048489
7.225000	-97.620934	729.959232
7.226000	-96.920612	739.927952
7.227000	-97.855209	729.958469
7.228000	-97.542561	731.674160
7.229000	-97.231590	737.866619
7.230000	-97.620934	732.706753
7.231000	-97.465027	735.114090
7.232000	-97.465027	735.455460
7.233000	-97.543400	737.175026
7.234000	-97.543400	734.422466
7.235000	-98.010281	731.328152
7.236000	-97.465027	740.273167
7.237000	-98.166183	729.608215
7.238000	-98.166183	730.982151
7.239000	-97.620934	737.862373
7.240000	-98.243717	731.327816
7.241000	-98.087814	736.833656
7.242000	-97.698467	737.515999
7.243000	-97.698467	739.576519
7.244000	-98.243717	732.701748
7.245000	-98.165348	732.360775
7.246000	-97.620094	739.230904
7.247000	-98.477158	728.584137
7.248000	-98.243717	733.388729
7.249000	-97.853539	737.515999
7.250000	-98.711433	727.892918
7.251000	-97.931072	737.510574
7.252000	-97.853539	738.197945
7.253000	-98.243717	736.137405
7.254000	-98.398788	730.640835
7.255000	-98.242882	733.735119
7.256000	-97.931072	739.571877
7.257000	-98.242882	731.323177
7.258000	-98.008606	735.796036
7.259000	-98.086140	735.796818
7.260000	-98.476322	728.229618
7.261000	-98.008606	735.104412
7.262000	-97.696796	737.856575
7.263000	-97.930233	734.076092
7.264000	-97.930233	732.014797
7.265000	-97.774330	738.543953
7.266000	-97.618423	737.852730
7.267000	-97.930233	732.361187
7.268000	-97.696796	737.506721
7.269000	-97.618423	736.478367
7.270000	-98.085304	730.636589
7.271000	-97.774330	734.759197
7.272000	-97.540054	737.852333
7.273000	-97.930233	733.735119
7.274000	-97.929398	730.982201
7.275000	-97.229080	740.259247
7.276000	-97.617588	734.081127
7.277000	-97.617588	732.702526
7.278000	-97.306614	737.170784
7.279000	-97.461685	734.763836
7.280000	-97.461685	733.389507
7.281000	-97.071499	735.104809
7.282000	-96.916431	737.170784
7.283000	-97.072338	734.759197
7.284000	-97.539219	731.678844
7.285000	-96.916431	738.540070
7.286000	-97.149872	732.361187
7.287000	-97.071499	732.015572
7.288000	-96.370346	741.979244
7.289000	-96.759693	734.076488
7.290000	-96.682159	736.829414
7.291000	-96.603786	736.478367
7.292000	-96.526253	736.484188
7.293000	-96.525417	735.450809
7.294000	-96.603786	732.361187
7.295000	-95.981003	740.605644
7.296000	-96.838062	728.576012
7.297000	-96.681320	730.982597
7.298000	-95.512447	744.727924
7.299000	-96.291142	733.735516
7.300000	-95.901794	737.853115
7.301000	-95.823425	738.198730
7.302000	-95.901794	736.820133
7.303000	-95.824261	736.820133
7.304000	-95.980164	734.076878
7.305000	-95.668358	740.947014
7.306000	-96.212769	730.290981
7.307000	-96.056862	732.702919
7.308000	-95.123104	744.727924
7.309000	-96.135231	730.983379
7.310000	-95.668358	737.507504
7.311000	-95.667519	737.852718
7.312000	-95.901794	735.787144
7.313000	-95.901794	737.166134
7.314000	-96.135231	733.735119
7.315000	-95.824261	742.325638
7.316000	-96.525417	730.982983
7.317000	-96.447884	734.768497
7.318000	-95.981003	741.639023
7.319000	-96.914761	728.921288
7.320000	-96.603786	737.166134
7.321000	-96.681320	736.133152
7.322000	-96.993130	734.071838
7.323000	-96.837227	736.133152
7.324000	-96.837227	736.479153
7.325000	-96.603786	741.980026
7.326000	-97.382477	731.670361
7.327000	-96.993130	737.161495
7.328000	-97.071499	737.853901
7.329000	-97.772655	728.230064
7.330000	-97.304943	736.825550
7.331000	-97.540054	736.474514
7.332000	-97.772655	732.703342
7.333000	-97.695122	734.759216
7.334000	-97.695122	737.512928
7.335000	-97.617588	738.891521
7.336000	-98.084469	732.357727
7.337000	-97.851025	737.176594
7.338000	-97.851025	736.143604
7.339000	-98.553020	728.581490
7.340000	-97.929398	737.512928
7.341000	-98.006935	736.479935
7.342000	-98.396278	733.381012
7.343000	-98.241211	733.045067
7.344000	-98.162838	735.457016
7.345000	-98.007767	737.167313
7.346000	-98.396278	730.638153
7.347000	-97.851864	738.200298
7.348000	-98.397953	732.358482
7.349000	-98.553020	729.610199
7.350000	-97.773491	738.546307
7.351000	-98.163677	733.045464
7.352000	-98.163677	732.368179
7.353000	-98.163677	732.017143
7.354000	-98.007767	733.737473
7.355000	-98.163677	731.676170
7.356000	-98.086140	729.273499
7.357000	-97.618423	737.864361
7.358000	-98.163677	730.302208
7.359000	-98.086140	729.269588
7.360000	-97.307449	739.233646
7.361000	-97.852699	732.358482
7.362000	-97.852699	731.671898
7.363000	-97.852699	730.302208
7.364000	-97.775166	732.709518
7.365000	-97.696796	729.961205
7.366000	-97.930233	727.208675
7.367000	-97.151546	739.238316
7.368000	-97.930233	725.839748
7.369000	-97.696796	730.302208
7.370000	-97.074013	736.836006
7.371000	-97.618423	728.927883
7.372000	-97.074013	734.083084
7.373000	-97.385818	731.676559
7.374000	-97.385818	732.714188
7.375000	-97.151546	731.681595
7.376000	-97.463352	727.208279
7.377000	-96.917271	738.205322
7.378000	-97.696796	725.147373
7.379000	-97.540054	729.965893
7.380000	-96.994804	735.116463
7.381000	-97.774330	725.493374
7.382000	-97.072338	733.742134
7.383000	-97.072338	734.429085
7.384000	-97.072338	734.083473
7.385000	-97.617588	730.994217
7.386000	-97.773491	727.895290
7.387000	-97.072338	736.481117
7.388000	-98.006935	725.838985
7.389000	-98.163677	728.932880
7.390000	-98.006935	732.026810
7.391000	-98.786461	724.114777
7.392000	-98.241211	732.022568
7.393000	-98.085304	734.083473
7.394000	-98.786461	727.900288
7.395000	-98.864830	727.208309
7.396000	-99.019897	727.554310
7.397000	-98.786461	732.709549
7.398000	-99.330875	725.147760
7.399000	-99.098270	730.311901
7.400000	-98.941528	732.709541
7.401000	-99.876961	723.428183
7.402000	-99.330875	730.306866
7.403000	-99.486778	730.298351
7.404000	-100.032864	725.493372
7.405000	-99.721054	726.180376
7.406000	-99.798588	729.275066
7.407000	-99.486778	732.022953
7.408000	-100.032864	725.835129
7.409000	-99.486778	732.368961
7.410000	-99.641846	730.990360
7.411000	-100.109566	725.835129
7.412000	-99.798588	728.929058
7.413000	-99.798588	730.644360
7.414000	-100.343838	725.835129
7.415000	-100.109566	726.180742
7.416000	-99.721054	733.743313
7.417000	-99.798588	730.649387
7.418000	-100.187935	726.185768
7.419000	-99.330875	735.112213
7.420000	-99.955330	729.275850
7.421000	-100.032864	728.242472
7.422000	-100.187935	726.873146
7.423000	-100.111233	728.929842
7.424000	-99.876961	728.588472
7.425000	-99.955330	727.555489
7.426000	-99.565987	733.402340
7.427000	-99.955330	725.835913
7.428000	-100.112072	725.494940
7.429000	-99.488449	734.435688
7.430000	-99.955330	727.560486
7.431000	-99.721893	728.247469
7.432000	-99.721893	728.593477
7.433000	-99.644360	728.934847
7.434000	-99.565987	729.967464
7.435000	-99.331707	729.621851
7.436000	-99.176640	735.123058
7.437000	-99.877796	721.372700
7.438000	-99.800262	724.126013
7.439000	-98.787292	733.749126
7.440000	-99.566822	724.126408
7.441000	-99.099106	728.935234
7.442000	-99.099106	729.626856
7.443000	-99.099106	729.626461
7.444000	-98.865665	731.337154
7.445000	-99.178314	726.528288
7.446000	-98.944035	732.029560
7.447000	-99.645191	722.756321
7.448000	-99.566822	724.126408
7.449000	-98.865665	732.716541
7.450000	-99.722729	722.069736
7.451000	-99.334221	729.280481
7.452000	-98.944035	729.285883
7.453000	-99.411755	728.252892
7.454000	-99.178314	728.593864
7.455000	-99.255848	727.911522
7.456000	-98.944035	733.408550
7.457000	-99.722729	723.444454
7.458000	-99.645191	726.879721
7.459000	-99.099106	732.375927
7.460000	-99.878632	724.131039
7.461000	-99.566822	729.281242
7.462000	-99.411755	731.001961
7.463000	-99.800262	728.593864
7.464000	-99.800262	727.903036
7.465000	-99.721893	729.972885
7.466000	-99.721893	733.062939
7.467000	-100.189606	725.496120
7.468000	-99.877796	731.688944
7.469000	-100.033699	731.688944
7.470000	-100.734856	723.785824
7.471000	-100.112072	732.029947
7.472000	-99.956165	731.342964
7.473000	-100.500580	727.908459
7.474000	-100.422211	726.875080
7.475000	-100.189606	730.652105
7.476000	-100.033699	733.754948
7.477000	-100.422211	727.557423
7.478000	-99.955330	733.063326
7.479000	-100.032864	731.689339
7.480000	-100.578114	724.814564
7.481000	-99.876961	733.745638
7.482000	-100.187935	731.689339
7.483000	-100.422211	728.595829
7.484000	-100.266304	727.908459
7.485000	-99.721054	733.750673
7.486000	-99.876961	732.717712
7.487000	-100.187935	727.908459
7.488000	-99.409245	737.872913
7.489000	-99.876961	730.652105
7.490000	-99.954494	727.908459
7.491000	-99.565987	733.746035
7.492000	-99.643520	732.035339
7.493000	-99.721054	728.941442
7.494000	-99.409245	728.595442
7.495000	-99.174965	733.404665
7.496000	-99.488449	728.941442
7.497000	-99.643520	724.473591
7.498000	-98.553020	736.493923
7.499000	-99.098270	729.965124
7.500000	-99.019897	728.936415
7.501000	-98.241211	734.437656
7.502000	-98.708923	730.311132
7.503000	-98.553020	732.030708
7.504000	-98.863995	725.160542
7.505000	-98.163677	732.030708
