BioWare Version 5.3.0.7 Export
Device:	 9286AA	 9286AA
7.126000	-79.316437	800.279747
7.127000	-79.393970	799.251778
7.128000	-79.472340	798.564796
7.129000	-78.927090	806.117287
7.130000	-79.160534	801.317711
7.131000	-79.550713	799.251381
7.132000	-80.096802	791.689606
7.133000	-79.628246	797.877052
7.134000	-79.473179	799.251381
7.135000	-79.940891	794.096573
7.136000	-80.018429	793.755585
7.137000	-79.550713	798.218391
7.138000	-79.238903	801.307304
7.139000	-80.251869	791.002640
7.140000	-79.550713	797.185448
7.141000	-79.473179	799.250603
7.142000	-78.772022	807.495102
7.143000	-79.240574	799.596992
7.144000	-79.317272	800.283989
7.145000	-79.317272	798.218010
7.146000	-79.083832	802.685478
7.147000	-79.006298	804.054817
7.148000	-79.473179	797.531059
7.149000	-79.784988	794.090767
7.150000	-79.473179	797.185051
7.151000	-79.162201	797.530663
7.152000	-79.707455	793.749397
7.153000	-79.707455	792.712555
7.154000	-79.317272	798.218010
7.155000	-79.084667	799.591972
7.156000	-79.552387	794.436378
7.157000	-79.708290	792.380058
7.158000	-79.163040	799.937584
7.159000	-79.163040	803.367821
7.160000	-79.397316	798.217613
7.161000	-79.397316	798.908836
7.162000	-79.709129	794.787010
7.163000	-79.319782	800.970177
7.164000	-79.786663	795.127968
7.165000	-79.943401	793.408409
7.166000	-80.411118	787.907593
7.167000	-79.865868	796.156700
7.168000	-80.099308	793.067039
7.169000	-80.567024	790.314896
7.170000	-80.723766	789.281906
7.171000	-80.568695	794.782738
7.172000	-80.256050	798.222649
7.173000	-80.723766	792.721428
7.174000	-80.568695	794.436745
7.175000	-80.568695	797.531029
7.176000	-80.100983	805.088539
7.177000	-80.646229	797.531822
7.178000	-80.568695	798.218407
7.179000	-80.568695	799.251381
7.180000	-80.490326	802.345284
7.181000	-80.568695	798.905769
7.182000	-80.958878	794.096138
7.183000	-81.192318	792.371964
7.184000	-80.568695	799.588081
7.185000	-80.491161	799.247108
7.186000	-80.646229	795.811882
7.187000	-80.723766	792.722595
7.188000	-80.334419	799.583855
7.189000	-80.100983	800.962837
7.190000	-80.178516	799.247108
7.191000	-80.178516	797.868919
7.192000	-79.477360	805.780960
7.193000	-79.243919	805.084290
7.194000	-79.710796	801.995399
7.195000	-79.633263	800.275459
7.196000	-79.477360	802.682381
7.197000	-79.165546	806.805038
7.198000	-79.398991	800.616829
7.199000	-79.554893	798.214531
7.200000	-80.100983	793.055420
7.201000	-79.321457	801.299538
7.202000	-79.398991	798.897652
7.203000	-79.164715	798.551643
7.204000	-79.633263	793.060455
7.205000	-79.165546	799.584602
7.206000	-78.932110	801.640907
7.207000	-79.321457	795.458107
7.208000	-79.165546	799.243629
7.209000	-78.541927	804.052467
7.210000	-78.308487	806.805389
7.211000	-78.932110	798.897621
7.212000	-79.087177	798.897621
7.213000	-78.697834	801.304176
7.214000	-78.854576	801.304543
7.215000	-78.932110	796.144691
7.216000	-79.164715	793.060051
7.217000	-79.321457	792.373070
7.218000	-78.697834	796.491066
7.219000	-78.697834	795.462730
7.220000	-78.932110	793.060020
7.221000	-79.165546	790.649261
7.222000	-78.541927	797.519417
7.223000	-78.619461	796.149681
7.224000	-78.541927	794.771111
7.225000	-79.164715	791.336212
7.226000	-78.230118	800.958519
7.227000	-78.307652	800.617546
7.228000	-78.541927	795.804070
7.229000	-78.541092	793.056175
7.230000	-78.463558	796.150078
7.231000	-78.385189	798.897591
7.232000	-78.929600	789.962234
7.233000	-78.696995	791.336205
7.234000	-78.773693	789.621262
7.235000	-78.228447	797.178398
7.236000	-78.462723	792.018166
7.237000	-78.384350	792.018166
7.238000	-78.695324	788.583282
7.239000	-78.228447	796.486382
7.240000	-77.838261	797.519371
7.241000	-78.071705	794.425484
7.242000	-78.070866	793.056541
7.243000	-77.837425	798.547691
7.244000	-77.368874	801.641251
7.245000	-77.914963	794.084892
7.246000	-77.759056	793.743523
7.247000	-77.525616	797.519371
7.248000	-77.525616	797.860344
7.249000	-77.836594	791.331566
7.250000	-77.836594	789.962242
7.251000	-77.603149	793.397118
7.252000	-77.135437	796.490639
7.253000	-77.290504	794.420448
7.254000	-77.680683	789.611214
7.255000	-77.523941	790.990211
7.256000	-76.823624	798.206322
7.257000	-76.822788	797.514717
7.258000	-76.589348	798.546913
7.259000	-76.901157	792.700874
7.260000	-76.200001	800.958496
7.261000	-76.121632	799.234276
7.262000	-76.432606	795.798622
7.263000	-76.589348	792.359108
7.264000	-76.121632	796.826576
7.265000	-75.964890	796.826973
7.266000	-76.510139	787.895088
7.267000	-76.744415	787.208107
7.268000	-76.432606	791.676369
7.269000	-76.745255	790.648415
7.270000	-76.432606	789.264427
7.271000	-76.432606	789.951408
7.272000	-76.589348	789.264809
7.273000	-76.589348	794.082924
7.274000	-76.355072	793.395546
7.275000	-76.589348	793.395546
7.276000	-76.667721	793.395546
7.277000	-76.746090	795.110107
7.278000	-76.667721	797.512787
7.279000	-77.135437	790.988243
7.280000	-77.525616	787.893959
7.281000	-77.135437	793.043739
7.282000	-77.368874	792.356789
7.283000	-77.681522	787.893959
7.284000	-78.149239	782.392311
7.285000	-77.057899	793.730331
7.286000	-77.136269	794.763321
7.287000	-77.525616	789.271767
7.288000	-77.837425	786.172813
7.289000	-77.525616	792.702011
7.290000	-77.136269	796.483276
7.291000	-77.136269	794.075943
7.292000	-77.136269	795.454544
7.293000	-77.525616	792.355995
7.294000	-77.058735	799.235031
7.295000	-77.213806	795.444885
7.296000	-77.370548	794.416565
7.297000	-77.914963	788.578972
7.298000	-77.368874	794.416168
7.299000	-77.293011	795.107391
7.300000	-78.070866	786.517662
7.301000	-77.681522	790.980499
7.302000	-77.057899	796.821945
7.303000	-77.057899	797.508896
7.304000	-77.680683	789.260139
7.305000	-77.603149	790.629486
7.306000	-77.135437	796.129944
7.307000	-76.901993	799.565170
7.308000	-76.979527	796.816895
7.309000	-77.213806	795.783539
7.310000	-77.368874	795.442566
7.311000	-76.979527	800.942635
7.312000	-77.213806	798.190079
7.313000	-77.603989	792.698517
7.314000	-77.759056	790.632935
7.315000	-77.603149	794.418091
7.316000	-77.368874	794.408401
7.317000	-77.759056	792.006119
7.318000	-77.759056	790.627548
7.319000	-77.368874	796.815353
7.320000	-77.135437	798.193565
7.321000	-77.603149	793.379684
7.322000	-77.681522	793.038315
7.323000	-77.213806	798.188530
7.324000	-76.824459	802.315422
7.325000	-77.135437	799.913139
7.326000	-77.135437	798.875511
7.327000	-77.525616	795.781586
7.328000	-76.901993	801.286690
7.329000	-76.980366	798.879753
7.330000	-77.135437	796.126442
7.331000	-77.368874	791.658188
7.332000	-77.213806	794.402222
7.333000	-76.356743	799.556297
7.334000	-76.978695	792.690384
7.335000	-76.901157	793.719116
7.336000	-76.589348	796.808372
7.337000	-76.044098	802.309227
7.338000	-76.666882	794.064354
7.339000	-76.432606	796.125648
7.340000	-76.200001	797.845604
7.341000	-75.809822	805.061401
7.342000	-75.888191	801.279732
7.343000	-76.121632	800.242897
7.344000	-76.121632	798.873161
7.345000	-75.965725	801.962074
7.346000	-76.276703	798.527153
7.347000	-76.432606	794.404945
7.348000	-76.666882	793.722206
7.349000	-76.276703	798.872414
7.350000	-75.964890	798.872414
7.351000	-76.354237	797.152443
7.352000	-76.744415	791.314888
7.353000	-76.276703	799.213387
7.354000	-75.964890	800.245949
7.355000	-75.887356	798.867378
7.356000	-76.119961	797.493431
7.357000	-75.731453	802.307297
7.358000	-75.497177	804.367828
7.359000	-75.887356	800.591217
7.360000	-75.964890	800.591568
7.361000	-76.276703	798.188530
7.362000	-75.808987	803.680481
7.363000	-76.198330	797.842888
7.364000	-76.198330	796.814568
7.365000	-76.665211	789.939781
7.366000	-75.731453	801.964386
7.367000	-75.964890	800.590424
7.368000	-76.432606	794.743202
7.369000	-76.666882	793.028648
7.370000	-76.432606	798.188141
7.371000	-76.043259	802.309998
7.372000	-76.432606	797.154373
7.373000	-76.355072	799.557053
7.374000	-76.121632	802.309601
7.375000	-76.121632	805.398483
7.376000	-76.589348	799.902664
7.377000	-76.822788	797.835938
7.378000	-76.822788	799.209503
7.379000	-76.666882	801.957794
7.380000	-76.978695	798.527542
7.381000	-77.289665	794.059334
7.382000	-77.523109	791.993736
7.383000	-76.666882	803.335617
7.384000	-76.978695	798.527161
7.385000	-76.900326	797.834793
7.386000	-77.289665	793.712540
7.387000	-76.821953	801.610657
7.388000	-76.666882	804.026848
7.389000	-76.744415	800.591202
7.390000	-76.744415	800.927521
7.391000	-76.354237	805.737144
7.392000	-75.808987	810.204231
7.393000	-76.431770	800.931793
7.394000	-76.119961	801.959358
7.395000	-76.354237	800.931396
7.396000	-76.041592	804.712273
7.397000	-76.275864	798.523697
7.398000	-76.119961	799.206009
7.399000	-76.197495	796.802979
7.400000	-75.808987	802.650185
7.401000	-75.573872	800.930229
7.402000	-76.119125	797.148590
7.403000	-75.729778	798.518265
7.404000	-75.652245	801.957008
7.405000	-75.262901	806.083900
7.406000	-75.652245	800.582680
7.407000	-75.574711	800.924049
7.408000	-75.262901	806.083138
7.409000	-75.185364	807.461319
7.410000	-75.497177	802.984184
7.411000	-75.886520	799.553581
7.412000	-75.808987	799.894569
7.413000	-76.043259	798.520592
7.414000	-76.119961	798.515572
7.415000	-75.964890	796.799873
7.416000	-75.964890	796.449638
7.417000	-75.809822	801.618385
7.418000	-75.808987	799.206398
7.419000	-76.198330	797.827446
7.420000	-76.589348	793.705574
7.421000	-75.653919	805.393845
7.422000	-75.497177	805.047852
7.423000	-75.887356	802.303802
7.424000	-76.121632	798.859245
7.425000	-75.732288	804.706085
7.426000	-75.576385	805.739075
7.427000	-76.121632	798.863884
7.428000	-76.276703	798.517876
7.429000	-76.276703	797.830498
7.430000	-75.809822	801.611008
7.431000	-76.432606	795.082222
7.432000	-76.276703	797.142784
7.433000	-76.355072	795.768806
7.434000	-75.809822	802.297241
7.435000	-76.121632	799.548920
7.436000	-76.276703	796.109398
7.437000	-76.432606	794.393318
7.438000	-75.887356	802.291809
7.439000	-75.576385	806.081970
7.440000	-76.121632	800.576492
7.441000	-75.965725	799.547775
7.442000	-75.965725	802.296051
7.443000	-75.576385	805.394218
7.444000	-76.276703	796.799454
7.445000	-76.432606	794.396408
7.446000	-76.355072	796.448059
7.447000	-76.044098	799.200592
7.448000	-76.432606	794.396408
7.449000	-76.589348	792.680695
7.450000	-76.589348	791.297447
7.451000	-76.356743	797.484894
7.452000	-76.200001	795.764572
7.453000	-76.432606	794.736221
7.454000	-76.589348	791.646561
7.455000	-76.122467	799.891037
7.456000	-76.122467	800.236290
7.457000	-76.356743	796.801407
7.458000	-76.589348	794.735031
7.459000	-76.200001	800.581902
7.460000	-76.122467	800.581505
7.461000	-76.667721	794.047699
7.462000	-76.978695	791.640747
7.463000	-76.901157	793.359940
7.464000	-76.746090	796.453827
7.465000	-77.212132	790.962280
7.466000	-76.823624	793.700516
7.467000	-77.212132	790.957245
7.468000	-76.666882	796.453087
7.469000	-76.745255	795.765709
7.470000	-76.822788	794.732712
7.471000	-76.978695	793.363022
7.472000	-76.276703	801.602470
7.473000	-76.121632	801.943459
7.474000	-76.666882	796.451515
7.475000	-76.744415	796.105904
7.476000	-76.043259	801.947334
7.477000	-76.043259	801.260368
7.478000	-76.587673	794.731194
7.479000	-76.821953	790.949905
7.480000	-76.431770	794.053474
7.481000	-76.197495	798.511284
7.482000	-76.275028	794.389030
7.483000	-76.275028	792.328499
7.484000	-76.041592	794.038383
7.485000	-75.573872	798.169533
7.486000	-75.573036	796.449196
7.487000	-75.495502	795.761818
7.488000	-75.417130	796.103188
7.489000	-75.027790	803.669205
7.490000	-74.792675	802.631973
7.491000	-74.948582	797.475983
7.492000	-75.182858	794.727684
7.493000	-74.636768	800.569885
7.494000	-74.403328	800.915497
7.495000	-74.870209	793.694313
7.496000	-74.947742	790.945641
7.497000	-74.791840	792.324623
7.498000	-74.324959	797.138092
7.499000	-74.791840	791.291634
7.500000	-74.713467	791.295525
7.501000	-74.635933	791.977837
7.502000	-74.246590	796.450333
7.503000	-74.011475	793.697403
7.504000	-74.401657	792.664429
7.505000	-74.401657	793.701263
7.506000	-74.011475	799.192825
7.507000	-73.778038	799.879417
7.508000	-74.557564	793.700867
7.509000	-74.635098	791.293167
7.510000	-74.479195	794.387466
7.511000	-74.479195	795.410400
7.512000	-74.791000	789.226837
7.513000	-74.791000	788.540237
7.514000	-74.712631	793.348709
7.515000	-74.712631	793.689285
7.516000	-74.868534	789.576294
7.517000	-75.102810	789.912643
7.518000	-75.336254	788.884689
7.519000	-75.024441	793.006546
7.520000	-75.025276	793.347519
7.521000	-75.102810	792.660141
7.522000	-75.413788	789.916534
7.523000	-74.946907	796.786690
7.524000	-75.102810	794.725334
7.525000	-75.413788	792.318031
7.526000	-75.803967	788.191528
7.527000	-75.570530	793.696236
7.528000	-75.024441	795.406502
7.529000	-75.882336	787.162811
7.530000	-75.881504	787.848999
7.531000	-75.882336	790.943314
7.532000	-75.570530	794.728432
7.533000	-76.038246	786.820282
7.534000	-75.803967	789.909569
7.535000	-76.193314	787.161255
7.536000	-75.570530	796.779305
7.537000	-75.491322	795.409615
7.538000	-75.882336	793.689629
7.539000	-76.114941	791.628349
7.540000	-75.959873	794.371239
7.541000	-75.882336	795.409218
7.542000	-76.427589	789.225670
7.543000	-76.505123	787.847084
7.544000	-76.427589	791.286980
7.545000	-76.193314	793.347145
7.546000	-76.505123	788.537926
7.547000	-76.816936	786.126350
7.548000	-76.816936	788.532875
7.549000	-76.504288	792.996513
7.550000	-76.739403	789.560448
7.551000	-76.816936	788.191521
7.552000	-76.660194	790.592659
7.553000	-76.505123	794.373932
7.554000	-76.426750	794.373932
7.555000	-76.504288	794.373535
7.556000	-76.582661	792.316872
7.557000	-76.426750	796.088470
7.558000	-76.504288	794.032181
7.559000	-76.894470	790.932472
7.560000	-77.283813	786.128273
7.561000	-76.737728	791.965439
7.562000	-76.503452	792.652039
7.563000	-76.892796	789.212517
7.564000	-77.204609	787.496803
7.565000	-76.737728	790.931717
7.566000	-76.503452	793.339020
7.567000	-76.892796	789.903351
7.568000	-76.814423	791.960037
7.569000	-76.736053	792.997269
7.570000	-76.347546	799.180054
7.571000	-76.659355	795.744400
7.572000	-76.657681	794.019806
7.573000	-76.891960	792.991852
7.574000	-76.268341	798.141663
7.575000	-76.424244	797.800674
7.576000	-76.891125	792.299469
7.577000	-76.968658	788.864197
7.578000	-76.657681	792.986435
7.579000	-76.189133	797.453911
7.580000	-76.656849	791.607071
7.581000	-76.344200	791.952682
7.582000	-76.032391	795.392593
7.583000	-75.876484	796.770805
7.584000	-75.954018	794.358841
7.585000	-75.954018	794.358841
7.586000	-75.564674	798.826683
7.587000	-75.174492	803.294533
7.588000	-75.329559	800.195625
7.589000	-75.329559	799.513664
7.590000	-75.563004	795.732399
7.591000	-74.939381	802.943153
7.592000	-74.939381	800.882195
7.593000	-75.016914	798.133537
7.594000	-75.250355	792.978691
7.595000	-74.704269	799.848442
7.596000	-74.392460	799.843803
7.597000	-74.547527	796.418190
7.598000	-74.547527	795.384834
7.599000	-74.235718	799.502037
7.600000	-73.533726	803.628952
7.601000	-73.923069	797.099373
7.602000	-73.611259	799.497032
7.603000	-73.532887	801.225479
7.604000	-72.754200	806.717789
7.605000	-73.143543	801.225861
7.606000	-72.909267	800.875244
7.607000	-73.610420	795.719612
7.608000	-73.065170	801.566467
7.609000	-73.065170	800.533478
7.610000	-73.610420	793.999275
7.611000	-73.610420	792.970940
7.612000	-73.688793	793.998878
7.613000	-73.298615	799.153732
7.614000	-73.687954	793.311516
7.615000	-73.610420	794.344124
7.616000	-73.766327	797.092407
7.617000	-73.532887	800.531921
7.618000	-73.844696	798.124603
7.619000	-73.844696	798.465576
7.620000	-73.923069	799.498550
7.621000	-73.844696	802.928802
7.622000	-74.000607	801.905106
7.623000	-74.155674	799.839157
7.624000	-74.389111	796.062515
7.625000	-74.155674	801.208481
7.626000	-74.623390	797.091248
7.627000	-74.857666	792.623009
7.628000	-74.857666	791.248665
7.629000	-74.311577	799.838760
7.630000	-74.155674	801.212723
7.631000	-74.544182	796.403122
7.632000	-74.700924	796.403122
7.633000	-74.389111	799.151413
7.634000	-73.843864	804.647591
7.635000	-74.233208	801.553696
7.636000	-74.154835	802.585892
7.637000	-74.232368	801.553696
7.638000	-73.998932	805.334190
7.639000	-74.232368	803.272499
7.640000	-74.232368	802.244537
7.641000	-74.309906	799.832977
7.642000	-74.232368	802.239883
7.643000	-74.154835	803.272499
7.644000	-74.543346	796.392685
7.645000	-74.933525	794.677750
7.646000	-74.075626	804.305092
7.647000	-73.998093	805.674034
7.648000	-74.309906	800.519577
7.649000	-74.309071	800.519577
7.650000	-74.076466	804.986656
7.651000	-73.920559	809.113930
7.652000	-73.998093	807.051842
7.653000	-73.998093	807.051842
7.654000	-73.998093	807.393578
7.655000	-73.841354	810.833504
7.656000	-74.075626	808.421913
7.657000	-74.075626	806.364464
7.658000	-74.464973	801.205765
7.659000	-74.153164	807.397835
7.660000	-74.153164	805.668602
