BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.339000	14.146919	-2.167651
7.340000	15.081514	9.516360
7.341000	13.990177	-3.195602
7.342000	14.224454	1.608984
7.343000	14.457894	1.609365
7.344000	14.146083	-1.476034
7.345000	14.380360	-0.106331
7.346000	14.536264	2.641960
7.347000	14.380360	1.950344
7.348000	13.912643	-3.200246
7.349000	14.847239	8.137781
7.350000	14.301989	0.576388
7.351000	14.146083	-2.167651
7.352000	14.613799	5.735865
7.353000	14.536264	2.982939
7.354000	14.301989	0.239673
7.355000	14.224454	-1.134674
7.356000	14.146919	2.296348
7.357000	14.380360	0.922001
7.358000	14.146083	-1.821255
7.359000	15.081514	8.820501
7.360000	14.068548	-3.886827
7.361000	14.068548	-1.475250
7.362000	14.690497	5.740117
7.363000	13.912643	-4.228187
7.364000	14.457894	1.268005
7.365000	14.457894	1.954978
7.366000	14.457894	1.954978
7.367000	14.379523	1.268387
7.368000	14.301989	0.244307
7.369000	14.535429	5.053526
7.370000	14.146083	-3.886827
7.371000	14.457057	2.300982
7.372000	14.612126	2.641960
7.373000	13.833436	-5.256148
7.374000	14.612126	3.674545
7.375000	14.457057	2.300982
7.376000	14.379523	0.244307
7.377000	14.145247	-2.849989
7.378000	14.301989	0.931290
7.379000	14.379523	1.268005
7.380000	14.145247	-2.854623
7.381000	14.768032	6.773486
7.382000	13.910971	-2.508629
7.383000	14.378686	0.585285
7.384000	14.768032	6.427481
7.385000	14.145247	-1.476034
7.386000	14.612126	3.333969
7.387000	14.379523	-0.106331
7.388000	14.612126	4.707914
7.389000	14.379523	0.585285
7.390000	14.146083	-1.480668
7.391000	14.768867	7.114845
7.392000	13.990177	-3.886827
7.393000	14.301989	1.959622
7.394000	14.457894	2.983320
7.395000	13.755902	-6.980741
7.396000	14.535429	2.983320
7.397000	14.380360	2.641960
7.398000	14.380360	4.016307
7.399000	13.990177	-1.825899
7.400000	14.380360	2.983320
7.401000	14.613799	6.417822
7.402000	14.068548	-2.513263
7.403000	14.847239	7.450798
7.404000	14.224454	1.262979
7.405000	14.224454	-0.106331
7.406000	14.380360	3.674164
7.407000	14.068548	0.917367
7.408000	14.380360	4.015524
7.409000	14.380360	1.258345
7.410000	14.613799	6.768841
7.411000	13.990177	-1.825899
7.412000	13.912643	-4.237465
7.413000	14.768867	8.479131
7.414000	13.833436	-4.232831
7.415000	14.379523	1.608984
7.416000	14.690497	4.356884
7.417000	14.067712	-1.825899
7.418000	14.457057	4.707532
7.419000	14.222781	0.240044
7.420000	14.533755	4.707532
7.421000	13.832600	-2.508238
7.422000	14.300315	0.922001
7.423000	14.767195	6.086121
7.424000	14.145247	-1.475653
7.425000	14.689661	4.712166
7.426000	14.378686	2.300600
7.427000	13.988505	-0.452336
7.428000	14.379523	1.608984
7.429000	14.145247	-0.106331
7.430000	14.222781	1.608984
7.431000	14.145247	-1.825899
7.432000	14.689661	5.740509
7.433000	13.910135	-2.508238
7.434000	13.910971	-2.849989
7.435000	14.689661	6.427481
7.436000	13.988505	-2.503985
7.437000	14.222781	0.239281
7.438000	14.533755	0.922001
7.439000	14.145247	-0.447691
7.440000	14.378686	2.300982
7.441000	14.301152	0.931290
7.442000	14.378686	4.371188
7.443000	14.145247	-2.167259
7.444000	13.988505	-0.447310
7.445000	14.612126	3.674545
7.446000	13.910135	-4.915551
7.447000	14.222781	-0.101698
7.448000	14.533755	2.641960
7.449000	13.910971	-2.508238
7.450000	14.223618	-0.793696
7.451000	14.223618	1.954988
7.452000	14.222781	1.268005
7.453000	14.146083	-1.826280
7.454000	14.612126	5.394505
7.455000	14.067712	-1.134282
7.456000	13.910971	-2.849989
7.457000	14.378686	4.366554
7.458000	14.222781	0.922001
7.459000	14.690497	4.015524
7.460000	14.146083	-0.793314
7.461000	14.223618	1.955369
7.462000	14.146083	-0.106331
7.463000	13.677531	-4.574191
7.464000	14.301989	2.642342
7.465000	13.833436	-6.293769
7.466000	13.910971	-0.447310
7.467000	14.301152	3.333567
7.468000	13.522462	-6.980360
7.469000	14.067712	-0.788288
7.470000	14.223618	-0.789062
7.471000	14.145247	-0.447310
7.472000	13.677531	-6.293769
7.473000	14.067712	-0.106331
7.474000	14.223618	3.674545
7.475000	13.833436	-2.167651
7.476000	14.379523	4.020157
7.477000	13.990177	-0.793314
7.478000	13.912643	-2.849989
7.479000	13.910971	-1.134293
7.480000	13.910971	-1.139308
7.481000	13.990177	-0.452336
7.482000	13.833436	-2.513263
7.483000	13.832600	0.922001
7.484000	13.833436	-3.882203
7.485000	13.755902	-3.195602
7.486000	14.379523	5.394886
7.487000	13.444091	-7.326746
7.488000	13.755902	-3.536199
7.489000	14.457057	5.048892
7.490000	13.522462	-6.635129
7.491000	13.988505	1.268005
7.492000	13.910971	-1.475653
7.493000	14.145247	2.642342
7.494000	13.910971	-2.849989
7.495000	13.910971	-2.503985
7.496000	14.378686	4.366554
7.497000	13.522462	-6.635129
7.498000	14.223618	1.268005
7.499000	13.910971	-1.134282
7.500000	13.599160	-5.597508
7.501000	14.145247	0.575997
7.502000	13.910971	-1.480287
7.503000	13.988505	-1.476034
7.504000	13.676694	-6.980741
7.505000	13.910971	-0.447310
7.506000	13.833436	-2.167651
7.507000	13.677531	-5.256148
7.508000	14.301152	5.399531
7.509000	13.599160	-4.914788
7.510000	13.910971	-0.793314
7.511000	14.145247	0.239673
7.512000	13.677531	-5.942739
7.513000	14.145247	0.581022
7.514000	13.833436	-2.503985
7.515000	14.222781	2.300982
7.516000	13.833436	-2.854242
7.517000	13.833436	-3.886827
7.518000	14.379523	4.707914
7.519000	13.677531	-5.948157
7.520000	13.755065	-2.512882
7.521000	13.755065	-1.821265
7.522000	13.833436	-4.919803
7.523000	13.910971	-1.134674
7.524000	14.145247	0.239281
7.525000	14.067712	0.581022
7.526000	13.755902	-4.914788
7.527000	14.067712	0.581022
7.528000	13.910971	-0.447310
7.529000	13.755902	-3.886827
7.530000	14.301152	3.324680
7.531000	14.067712	-1.134674
7.532000	13.833436	-2.854242
7.533000	14.145247	-0.447310
7.534000	13.833436	-1.826291
7.535000	13.990177	-0.447310
7.536000	13.990177	-3.195602
7.537000	14.146083	1.954978
7.538000	13.522462	-7.321720
7.539000	13.755902	-4.574191
7.540000	14.379523	4.015905
7.541000	13.599160	-6.639381
7.542000	14.145247	-0.106331
7.543000	14.301989	1.954988
7.544000	13.833436	-3.195602
7.545000	14.067712	-0.793314
7.546000	13.833436	-1.825899
7.547000	13.990177	0.922382
7.548000	13.522462	-7.326746
7.549000	14.067712	0.230384
7.550000	14.379523	2.983320
7.551000	13.600832	-5.611812
7.552000	14.223618	2.637316
7.553000	13.990177	-0.447310
7.554000	13.677531	-4.232831
7.555000	13.600832	-5.260400
7.556000	13.833436	-1.475261
7.557000	13.990177	-0.447310
7.558000	13.755902	-3.891471
7.559000	14.379523	4.366554
7.560000	13.677531	-4.232831
7.561000	13.444091	-6.293769
7.562000	14.301989	2.992207
7.563000	13.990177	-1.821265
7.564000	13.910971	-0.792922
7.565000	14.068548	-1.134674
7.566000	14.067712	-1.134293
7.567000	13.990177	-0.788670
7.568000	13.755902	-3.195602
7.569000	14.301989	4.702496
7.570000	13.677531	-6.293769
7.571000	13.677531	-4.227424
7.572000	14.301989	1.613618
7.573000	13.522462	-8.004440
7.574000	14.067712	-1.821265
7.575000	14.146083	-0.101698
7.576000	13.990177	-1.480287
7.577000	13.677531	-4.218919
7.578000	14.301152	1.268005
7.579000	14.223618	1.614009
7.580000	13.833436	-4.574191
7.581000	13.910971	1.609365
7.582000	14.067712	-1.821647
7.583000	13.755902	-3.877559
7.584000	14.145247	1.613999
7.585000	14.067712	-0.793314
7.586000	13.990177	-0.101698
7.587000	13.755902	-5.256148
7.588000	14.145247	1.609365
7.589000	14.067712	-2.508238
7.590000	13.990177	-4.228187
7.591000	14.457057	6.082250
7.592000	13.522462	-7.317849
7.593000	14.379523	2.641960
7.594000	14.379523	4.020157
7.595000	13.990177	-3.195602
7.596000	14.223618	1.609365
7.597000	14.146083	-0.106331
7.598000	14.223618	3.675329
7.599000	14.068548	-3.204488
7.600000	14.301989	-0.106331
7.601000	14.535429	6.427481
7.602000	13.990177	-2.508238
7.603000	14.379523	3.675329
7.604000	14.067712	-0.447310
7.605000	13.912643	-3.541606
7.606000	14.301989	1.609365
7.607000	14.146083	-0.447310
7.608000	14.067712	-0.792922
7.609000	13.755902	-3.204488
7.610000	14.301989	4.702496
7.611000	14.067712	-1.480287
7.612000	13.990177	-3.891852
7.613000	14.690497	7.114454
7.614000	13.990177	-2.513263
7.615000	14.301989	-0.106331
7.616000	14.301989	2.987181
7.617000	14.068548	-1.480287
7.618000	14.146083	2.983320
7.619000	14.224454	0.917367
7.620000	14.301989	3.665659
7.621000	13.912643	-2.859268
7.622000	13.755902	-3.199462
7.623000	14.457057	4.707914
7.624000	13.912643	-5.948157
7.625000	14.224454	1.268005
7.626000	14.301989	1.268005
7.627000	13.912643	-3.204488
7.628000	14.224454	1.609365
7.629000	14.146083	1.263361
7.630000	13.990177	1.268387
7.631000	13.912643	-2.513263
7.632000	14.146083	1.954978
7.633000	14.224454	1.954596
7.634000	13.755902	-3.886827
7.635000	14.457894	6.077224
7.636000	14.146083	-0.106331
7.637000	14.380360	2.986800
7.638000	14.068548	-1.134282
7.639000	14.146919	0.576388
7.640000	14.224454	0.922393
7.641000	13.990177	-2.854242
7.642000	14.380360	5.735865
7.643000	13.990177	-2.854623
7.644000	13.833436	-2.167651
7.645000	14.690497	6.081477
7.646000	13.755902	-4.232831
7.647000	14.223618	0.576388
7.648000	14.224454	1.608984
7.649000	14.067712	-1.480287
7.650000	14.146083	-0.451944
7.651000	14.146083	1.268005
7.652000	14.379523	4.366554
7.653000	14.146083	-1.134674
7.654000	14.379523	2.992207
7.655000	14.223618	1.268005
7.656000	13.755902	-4.228187
7.657000	14.379523	2.300982
7.658000	14.301989	1.614009
7.659000	13.990177	-1.821657
7.660000	14.223618	-0.106331
7.661000	14.145247	0.585285
7.662000	14.146083	-0.792922
7.663000	14.067712	-2.513263
7.664000	14.457057	5.394505
7.665000	13.912643	-4.574191
7.666000	13.755902	-3.199462
7.667000	14.768867	5.740117
7.668000	14.146083	-1.138927
7.669000	14.379523	2.641960
7.670000	14.223618	1.268005
7.671000	14.146083	2.642342
7.672000	13.833436	-2.171903
7.673000	14.067712	-1.139308
7.674000	14.457057	5.740117
7.675000	13.990177	-3.195602
7.676000	14.301989	2.295956
7.677000	14.067712	-0.447310
7.678000	13.990177	-2.513263
7.679000	14.223618	1.604731
7.680000	14.146083	1.268005
7.681000	13.990177	-1.821265
7.682000	13.833436	-3.886827
7.683000	14.067712	1.268005
7.684000	14.223618	-0.106331
7.685000	13.990177	-2.508629
7.686000	14.535429	5.735865
7.687000	14.067712	-1.480287
7.688000	13.990177	-0.797948
7.689000	14.535429	5.048892
7.690000	14.068548	-0.793696
7.691000	14.223618	2.637316
7.692000	14.146083	-0.798330
7.693000	14.301989	3.674545
7.694000	14.146083	-1.480287
7.695000	13.990177	-1.480287
7.696000	14.535429	6.768841
7.697000	13.755902	-4.237465
7.698000	14.301989	2.978294
7.699000	13.990177	-0.447310
7.700000	13.600832	-5.265416
7.701000	14.146083	0.576388
7.702000	14.223618	1.950344
7.703000	14.068548	0.576388
7.704000	13.990177	-3.195602
7.705000	14.301989	4.015524
7.706000	14.224454	1.954978
7.707000	13.912643	-2.854242
7.708000	14.536264	6.081869
7.709000	13.912643	-2.171903
7.710000	14.301989	1.608984
7.711000	14.223618	1.609365
7.712000	14.224454	-0.106331
7.713000	14.457894	2.641960
7.714000	13.990177	-2.167259
7.715000	14.146083	2.296337
7.716000	13.523298	-6.981133
7.717000	13.523298	-6.639381
7.718000	14.457894	5.049274
7.719000	13.600832	-5.611812
7.720000	14.067712	0.239281
7.721000	14.067712	-0.447310
7.722000	13.444091	-6.293769
7.723000	14.067712	-0.452336
7.724000	13.910971	-1.480287
7.725000	13.990177	1.268387
7.726000	13.677531	-4.232831
7.727000	14.223618	0.922001
7.728000	14.146083	2.642342
7.729000	13.522462	-6.293769
7.730000	14.301989	2.642342
7.731000	14.067712	-1.825899
7.732000	13.755902	-3.541606
7.733000	14.067712	-2.167651
7.734000	13.755902	-2.508629
7.735000	14.146083	0.576388
7.736000	13.755065	-4.568784
7.737000	14.067712	1.268387
7.738000	13.833436	-3.886827
7.739000	13.366557	-7.663461
7.740000	14.301152	4.707914
7.741000	13.522462	-6.293769
7.742000	14.067712	-0.452336
7.743000	14.146083	1.604339
7.744000	13.755902	-2.167269
7.745000	14.067712	-0.447310
7.746000	13.833436	-1.480287
7.747000	14.224454	2.983320
7.748000	13.833436	-2.849989
7.749000	13.833436	-1.480287
7.750000	14.146083	0.922001
7.751000	13.522462	-6.635129
7.752000	14.067712	-0.105960
7.753000	14.067712	0.581022
7.754000	13.833436	-2.508238
7.755000	13.755902	-3.195602
7.756000	13.833436	-1.480287
7.757000	13.833436	-1.821265
7.758000	13.600832	-5.948157
7.759000	14.223618	2.642342
7.760000	13.600832	-3.541606
7.761000	13.522462	-4.914788
7.762000	14.457057	5.053526
7.763000	14.067712	-1.480287
7.764000	14.145247	-0.110594
7.765000	13.990177	-1.821265
7.766000	13.990177	-0.447310
7.767000	13.755902	-3.190587
7.768000	13.755902	-2.854242
7.769000	14.223618	3.674545
7.770000	13.522462	-4.232831
7.771000	13.755902	-1.133901
7.772000	14.223618	1.263361
7.773000	13.444928	-6.981133
7.774000	14.067712	-1.138927
7.775000	14.067712	-0.447310
7.776000	13.833436	-3.190195
7.777000	13.833436	-2.513263
7.778000	13.833436	-0.447310
7.779000	14.145247	2.295956
7.780000	13.522462	-5.952409
7.781000	13.910971	1.613999
7.782000	13.755902	-2.508238
7.783000	13.912643	-4.568784
7.784000	14.146919	0.581022
7.785000	13.990177	-0.793314
7.786000	13.833436	-1.133901
7.787000	13.755902	-2.854242
7.788000	14.224454	3.674545
7.789000	13.366557	-7.321720
7.790000	13.444928	-6.635129
7.791000	14.223618	3.674545
7.792000	13.600832	-5.953172
7.793000	13.833436	-1.821265
7.794000	14.146083	1.613618
7.795000	13.600832	-4.919803
7.796000	14.067712	0.922382
7.797000	14.067712	0.922001
7.798000	14.067712	0.576388
7.799000	13.366557	-6.634747
7.800000	13.755902	-2.161862
7.801000	14.301989	4.025575
7.802000	13.990177	-2.513263
7.803000	14.146083	2.296337
7.804000	13.833436	-1.480287
7.805000	13.755902	-2.854242
7.806000	13.990177	-0.793314
7.807000	13.755902	-3.536199
7.808000	14.146083	1.614009
7.809000	13.522462	-5.256148
7.810000	14.067712	1.954978
7.811000	13.677531	-6.293769
7.812000	13.522462	-5.611812
7.813000	14.379523	6.422837
7.814000	13.522462	-6.293769
7.815000	13.910971	-0.447310
7.816000	14.146083	-0.788670
7.817000	13.755902	-4.568784
7.818000	14.067712	0.581414
7.819000	14.067712	-1.138927
7.820000	13.833436	1.609365
7.821000	13.677531	-4.232831
7.822000	13.833436	0.581022
7.823000	14.145247	1.613999
7.824000	13.522462	-6.635129
7.825000	14.067712	0.927027
7.826000	13.990177	-1.138927
7.827000	13.677531	-1.821265
7.828000	13.990177	-1.821265
7.829000	13.912643	-1.134674
7.830000	13.755902	-1.475653
7.831000	13.600832	-5.266199
7.832000	14.301989	3.679179
7.833000	13.677531	-5.606797
7.834000	13.677531	-5.953172
7.835000	14.379523	5.053526
7.836000	13.522462	-3.886827
7.837000	14.067712	0.581022
7.838000	14.146083	0.922001
7.839000	13.990177	-1.134674
7.840000	13.910971	-1.479905
7.841000	13.990177	-2.508629
7.842000	14.379523	5.394505
7.843000	13.990177	-4.568784
7.844000	14.145247	-0.447691
7.845000	14.457057	6.427481
7.846000	13.755065	-3.195983
7.847000	14.222781	1.959622
7.848000	14.301152	2.300982
7.849000	13.832600	-2.167259
7.850000	14.067712	-1.134282
7.851000	13.755065	-3.536199
7.852000	14.301152	2.641960
7.853000	13.910971	-1.139308
7.854000	14.457057	5.053526
7.855000	14.067712	0.581022
7.856000	13.833436	-3.545848
7.857000	14.690497	6.081869
7.858000	13.910971	-2.162625
7.859000	14.145247	0.576388
7.860000	13.988505	-1.134674
7.861000	14.301152	1.272639
7.862000	13.988505	-0.101698
7.863000	13.832600	-2.508629
7.864000	14.378686	5.399531
7.865000	13.677531	-5.601760
7.866000	13.833436	-1.134664
7.867000	14.457057	5.053145
7.868000	13.755902	-4.232831
7.869000	14.301989	2.295956
7.870000	14.457894	5.389489
7.871000	13.910971	0.235410
7.872000	14.067712	-0.452336
7.873000	14.067712	-0.106723
7.874000	14.301152	2.983320
7.875000	14.067712	-1.826291
7.876000	14.301152	3.674545
7.877000	14.301989	2.295956
7.878000	13.755902	-2.517124
7.879000	14.301989	3.324680
7.880000	14.301989	2.637316
7.881000	13.833436	-0.106331
7.882000	13.990177	-0.798330
7.883000	14.146083	1.954978
7.884000	13.990177	-1.480287
7.885000	13.833436	-2.854623
7.886000	14.535429	7.105186
7.887000	13.912643	-2.508629
7.888000	13.990177	0.917367
7.889000	14.379523	5.390252
7.890000	13.755902	-1.138927
7.891000	14.145247	1.950344
7.892000	14.067712	-0.106331
7.893000	14.301152	4.366554
7.894000	13.990177	-1.825899
7.895000	14.145247	-0.106331
7.896000	14.301152	6.768841
7.897000	14.145247	-1.480287
7.898000	13.988505	0.576388
7.899000	14.379523	2.641960
7.900000	13.677531	-4.919803
7.901000	14.301152	0.922001
7.902000	13.988505	-0.447310
7.903000	13.910971	-0.788670
7.904000	13.910135	-2.854623
7.905000	14.300315	4.366554
7.906000	14.145247	0.922001
7.907000	13.755065	-3.545848
7.908000	14.533755	6.081869
7.909000	13.988505	-1.821265
7.910000	13.910971	0.244307
7.911000	13.988505	0.244307
7.912000	14.066040	0.235410
7.913000	14.300315	2.300982
7.914000	14.066040	-1.480287
7.915000	14.455384	5.399531
7.916000	13.755065	-4.910144
7.917000	13.676694	-4.910144
7.918000	14.690497	7.796803
7.919000	13.599160	-6.288733
7.920000	14.300315	2.300982
7.921000	14.222781	1.268005
7.922000	13.910971	-1.134282
7.923000	14.300315	1.268005
7.924000	14.066040	0.239281
7.925000	14.300315	2.300982
7.926000	13.910971	-3.536962
7.927000	13.910971	1.959622
7.928000	13.988505	1.268005
7.929000	13.988505	-1.821647
7.930000	14.457057	5.399531
7.931000	13.988505	-0.788670
7.932000	13.988505	0.922001
7.933000	13.988505	-1.480287
7.934000	13.910971	-1.138927
7.935000	14.222781	0.585285
7.936000	13.910971	-3.195602
7.937000	14.378686	5.740117
7.938000	13.677531	-4.574191
7.939000	13.833436	-2.167259
7.940000	14.768032	8.825135
7.941000	13.910971	-2.854623
7.942000	13.988505	0.235410
7.943000	14.223618	-0.106331
7.944000	13.910971	-1.134282
7.945000	14.223618	1.954978
7.946000	14.146083	0.239281
7.947000	14.612126	7.450798
7.948000	14.146083	-1.484921
7.949000	14.067712	0.576388
7.950000	13.988505	1.268005
7.951000	13.755902	-3.891852
7.952000	14.301989	2.992207
7.953000	14.223618	1.955369
7.954000	14.067712	-0.101306
7.955000	14.067712	-0.788670
7.956000	14.067712	0.922393
7.957000	14.301152	2.982939
7.958000	13.677531	-3.891471
7.959000	14.457057	6.422074
7.960000	13.990177	-1.821647
7.961000	14.067712	-1.134282
7.962000	14.457057	6.081477
7.963000	14.145247	0.239281
