BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
6.994000	-145.761658	710.388767
6.995000	-145.605751	711.075748
6.996000	-145.138031	718.296165
6.997000	-145.683289	707.299119
6.998000	-145.138031	714.169659
6.999000	-144.748695	716.575829
7.000000	-145.370636	707.644731
7.001000	-144.826225	714.860882
7.002000	-144.591949	714.173508
7.003000	-144.591949	714.519894
7.004000	-144.669479	710.051670
7.005000	-144.357674	713.141296
7.006000	-143.968323	716.926861
7.007000	-144.435211	710.046643
7.008000	-143.968323	714.865505
7.009000	-143.968323	714.519894
7.010000	-144.200928	708.677323
7.011000	-143.655685	714.519512
7.012000	-143.498940	714.865124
7.013000	-143.733215	712.458588
7.014000	-143.733215	711.084263
7.015000	-143.109596	718.300045
7.016000	-143.187126	715.552113
7.017000	-143.420570	712.121098
7.018000	-142.641045	720.365195
7.019000	-143.108757	713.841042
7.020000	-143.186295	712.462437
7.021000	-143.107918	714.519119
7.022000	-142.951180	714.182030
7.023000	-142.872810	715.546700
7.024000	-143.027878	713.836411
7.025000	-142.560997	722.758216
7.026000	-143.027878	714.518734
7.027000	-143.104576	713.490406
7.028000	-142.559326	723.786170
7.029000	-142.947830	717.598366
7.030000	-143.181274	720.005676
7.031000	-143.102905	720.346664
7.032000	-143.413872	719.659672
7.033000	-143.257973	722.748550
7.034000	-143.802391	718.972309
7.035000	-143.257133	727.557761
7.036000	-144.268433	717.935081
7.037000	-144.424339	718.626305
7.038000	-143.723183	730.992644
7.039000	-144.501038	721.365711
7.040000	-144.344292	727.202091
7.041000	-144.266754	730.295997
7.042000	-144.654427	727.202091
7.043000	-144.343452	730.296393
7.044000	-144.731964	727.879803
7.045000	-144.497688	735.095969
7.046000	-145.276382	726.505844
7.047000	-145.198013	726.851837
7.048000	-144.418480	739.563810
7.049000	-145.431450	725.814217
7.050000	-145.041267	732.684386
7.051000	-144.807831	736.123897
7.052000	-145.352242	730.618797
7.053000	-144.883682	735.432673
7.054000	-144.883682	736.460994
7.055000	-144.883682	737.830333
7.056000	-145.351402	731.647160
7.057000	-144.961220	736.797347
7.058000	-144.494347	741.610811
7.059000	-145.116287	731.642494
7.060000	-144.726944	738.512645
7.061000	-144.571045	740.236854
7.062000	-145.116287	732.675480
7.063000	-144.726944	736.797729
7.064000	-144.648575	738.167037
7.065000	-144.415977	740.919959
7.066000	-144.648575	734.395412
7.067000	-144.415977	740.574347
7.068000	-144.181694	740.573955
7.069000	-144.726944	734.045170
7.070000	-144.182533	739.887355
7.071000	-144.104156	739.545634
7.072000	-144.415977	734.732159
7.073000	-144.260902	736.110724
7.074000	-143.714821	740.915324
7.075000	-143.871559	739.886962
7.076000	-143.559746	737.475410
7.077000	-143.326309	742.640276
7.078000	-143.326309	739.886962
7.079000	-143.794861	733.358574
7.080000	-143.016174	740.919948
7.081000	-143.171242	739.546386
7.082000	-143.327148	736.111106
7.083000	-142.937805	735.765494
7.084000	-142.781898	738.167777
7.085000	-142.781898	737.484687
7.086000	-142.860268	734.045532
7.087000	-142.236649	742.635642
7.088000	-142.782738	733.704193
7.089000	-142.548458	734.737148
7.090000	-141.848137	743.327257
7.091000	-142.003204	739.205016
7.092000	-142.081573	738.864425
7.093000	-142.004044	737.826407
7.094000	-142.081573	739.200339
7.095000	-142.236649	735.083141
7.096000	-141.925674	735.424129
7.097000	-141.614697	741.612327
7.098000	-142.393391	731.297623
7.099000	-142.081573	734.050156
7.100000	-141.225353	743.668998
7.101000	-141.692234	737.139431
7.102000	-141.613865	740.233718
7.103000	-141.613865	738.167777
7.104000	-141.692234	740.579722
7.105000	-141.613865	739.205398
7.106000	-141.769764	735.765499
7.107000	-141.302048	743.668998
7.108000	-141.847301	734.737137
7.109000	-141.691395	738.854728
7.110000	-141.146980	745.037935
7.111000	-142.079906	734.387283
7.112000	-141.768932	740.229476
7.113000	-141.534653	740.920711
7.114000	-141.846462	739.888106
7.115000	-141.768093	738.504482
7.116000	-141.846462	738.504482
7.117000	-141.612190	744.347063
7.118000	-142.156605	736.785305
7.119000	-141.844795	741.944789
7.120000	-141.765583	742.286159
7.121000	-142.311672	734.036648
7.122000	-141.843121	742.963832
7.123000	-141.686382	743.992194
7.124000	-141.763920	742.618220
7.125000	-141.763920	741.580993
7.126000	-141.763077	744.333564
7.127000	-141.295361	747.423216
7.128000	-141.840614	739.520087
7.129000	-141.684708	745.357642
7.130000	-141.762245	743.638099
7.131000	-142.229122	738.141865
7.132000	-141.838108	745.353004
7.133000	-141.682198	747.760313
7.134000	-142.149918	744.320807
7.135000	-142.616795	739.165954
7.136000	-142.149918	746.381716
7.137000	-142.225780	746.377082
7.138000	-142.615959	739.161712
7.139000	-141.992332	748.780149
7.140000	-142.537590	743.620669
7.141000	-142.771027	742.246726
7.142000	-142.380848	746.714205
7.143000	-142.458378	746.368593
7.144000	-142.535915	744.649413
7.145000	-143.158699	738.802181
7.146000	-142.223267	749.799994
7.147000	-142.768520	743.265784
7.148000	-142.846050	742.233191
7.149000	-141.988995	754.258557
7.150000	-142.689308	746.350814
7.151000	-142.455036	748.757734
7.152000	-142.455036	751.160025
7.153000	-142.610104	749.781065
7.154000	-142.688477	749.099104
7.155000	-142.998611	747.373748
7.156000	-142.531734	754.936276
7.157000	-143.310425	745.650287
7.158000	-143.387123	746.678252
7.159000	-142.841869	759.731572
7.160000	-143.543022	747.701964
7.161000	-143.152843	754.922757
7.162000	-143.230381	755.264096
7.163000	-143.774796	751.823797
7.164000	-143.774796	754.231142
7.165000	-143.773956	752.506926
7.166000	-143.540516	760.064076
7.167000	-144.008232	751.473547
7.168000	-144.319210	750.778074
7.169000	-143.539684	763.153725
7.170000	-144.551815	747.688422
7.171000	-144.318367	755.937184
7.172000	-144.239998	757.989610
7.173000	-144.706039	752.493414
7.174000	-144.239166	757.989610
7.175000	-144.550972	757.303025
7.176000	-144.316704	762.794579
7.177000	-144.939487	753.517111
7.178000	-144.938644	755.919789
7.179000	-144.315861	765.191868
7.180000	-145.483902	752.484518
7.181000	-145.093712	759.695645
7.182000	-145.248787	760.032380
7.183000	-145.716499	754.882189
7.184000	-145.170418	763.126282
7.185000	-145.325485	762.089058
7.186000	-145.559757	763.117798
7.187000	-146.182541	756.243009
7.188000	-145.869900	761.393196
7.189000	-145.869900	764.146114
7.190000	-146.415146	754.518801
7.191000	-146.024967	763.800110
7.192000	-146.336777	762.421928
7.193000	-146.569382	759.323369
7.194000	-146.256729	764.132217
7.195000	-146.412640	764.478222
7.196000	-146.646919	762.062393
7.197000	-146.724449	758.627114
7.198000	-146.334267	768.249834
7.199000	-146.567707	764.810688
7.200000	-147.190491	758.963861
7.201000	-146.489334	769.278166
7.202000	-147.112122	765.147022
7.203000	-147.345558	762.058159
7.204000	-147.345558	763.081474
7.205000	-147.345558	764.801411
7.206000	-147.656536	762.735863
7.207000	-148.045879	760.323918
7.208000	-147.656536	768.919027
7.209000	-147.889973	764.451569
7.210000	-148.591129	759.987976
7.211000	-147.656536	771.667719
7.212000	-148.591129	764.105564
7.213000	-148.669498	763.077244
7.214000	-148.747036	762.385628
7.215000	-148.982147	762.390263
7.216000	-148.825405	762.731632
7.217000	-149.059685	761.011688
7.218000	-148.592800	769.952417
7.219000	-149.449867	757.913114
7.220000	-149.372330	758.604729
7.221000	-148.515270	770.293009
7.222000	-149.216427	758.946098
7.223000	-148.749542	763.764221
7.224000	-148.749542	762.390263
7.225000	-148.593643	762.735901
7.226000	-148.360195	763.081512
7.227000	-148.438568	759.987610
7.228000	-147.972523	764.801840
7.229000	-148.516937	755.520139
7.230000	-148.361870	755.866142
7.231000	-147.739086	763.768854
7.232000	-148.830421	749.682924
7.233000	-147.817455	758.272659
7.234000	-147.273045	761.366570
7.235000	-147.741592	756.221405
7.236000	-147.351414	758.622543
7.237000	-147.430626	754.496803
7.238000	-146.885372	761.030245
7.239000	-147.430626	749.692224
7.240000	-146.963741	754.155464
7.241000	-146.652767	757.254009
7.242000	-147.275551	746.598726
7.243000	-146.653606	753.823761
7.244000	-146.497700	754.515377
7.245000	-146.809505	749.009881
7.246000	-146.576069	748.664269
7.247000	-146.343464	749.351247
7.248000	-146.265934	752.800457
7.249000	-146.421833	744.551709
7.250000	-146.188396	749.014938
7.251000	-146.188396	749.360916
7.252000	-146.656113	740.429838
7.253000	-146.266766	746.622314
7.254000	-146.034161	747.986588
7.255000	-146.580250	741.467465
7.256000	-146.502720	740.088892
7.257000	-146.112534	745.248749
7.258000	-146.190903	742.850305
7.259000	-146.502720	739.065572
7.260000	-145.957466	746.627342
7.261000	-146.035835	744.221214
7.262000	-146.347645	738.724233
7.263000	-146.192577	742.846466
7.264000	-146.115047	741.818520
7.265000	-146.581093	738.383653
7.266000	-146.426018	735.976735
7.267000	-146.115047	742.510529
7.268000	-146.192577	739.070996
7.269000	-146.270950	737.005055
7.270000	-145.803230	744.913223
7.271000	-146.115047	738.038434
7.272000	-146.348488	736.322740
7.273000	-145.880768	740.435300
7.274000	-146.192577	737.351060
7.275000	-146.192577	738.038434
7.276000	-146.270115	734.603154
7.277000	-145.880768	740.791351
7.278000	-146.192577	732.883573
7.279000	-146.270950	732.878939
7.280000	-145.491421	742.507042
7.281000	-146.270115	731.856000
7.282000	-145.958305	735.290914
7.283000	-145.802399	738.726196
7.284000	-145.879936	735.969391
7.285000	-145.801563	735.973622
7.286000	-145.645657	734.940679
7.287000	-145.568119	740.100521
7.288000	-145.879093	732.188107
7.289000	-145.879093	730.819165
7.290000	-145.099567	740.441887
7.291000	-145.956631	728.408003
7.292000	-145.488914	735.623779
7.293000	-145.097897	737.685081
7.294000	-145.643982	733.217244
7.295000	-145.019524	738.026844
7.296000	-145.175434	737.339470
7.297000	-145.019524	740.088144
7.298000	-145.330502	732.184258
7.299000	-145.174599	734.582306
7.300000	-144.627670	742.140188
7.301000	-145.485569	730.806439
7.302000	-145.017017	736.990009
7.303000	-145.094555	738.359344
7.304000	-145.874081	730.110581
7.305000	-145.327160	736.299171
7.306000	-145.639801	736.985371
7.307000	-145.561432	738.701075
7.308000	-146.105846	732.167656
7.309000	-146.105846	735.948528
7.310000	-145.872406	742.127470
7.311000	-146.494358	732.163017
7.312000	-146.260914	739.029676
7.313000	-146.493519	738.342333
7.314000	-147.194672	731.467918
7.315000	-146.959560	735.248440
7.316000	-146.882030	737.992449
7.317000	-147.037930	737.992842
7.318000	-147.738255	732.151039
7.319000	-147.114628	741.769091
7.320000	-147.580669	740.049154
7.321000	-148.126759	733.861740
7.322000	-147.970016	741.423479
7.323000	-148.280994	736.600733
7.324000	-148.747868	736.600760
7.325000	-148.747868	736.600760
7.326000	-148.903778	737.975477
7.327000	-149.058846	737.629080
7.328000	-149.681629	733.502594
7.329000	-149.137215	743.467428
7.330000	-149.993439	735.559652
7.331000	-150.382782	732.129793
7.332000	-149.837540	742.088823
7.333000	-150.460320	735.906050
7.334000	-150.537849	737.620996
7.335000	-151.005569	735.906050
7.336000	-151.239006	736.588785
7.337000	-151.005569	737.967382
7.338000	-151.394081	733.831221
7.339000	-150.849663	743.117579
7.340000	-151.705887	732.456865
7.341000	-151.860954	732.457258
7.342000	-151.238174	743.108301
7.343000	-151.939323	736.233904
7.344000	-151.627518	738.640833
7.345000	-151.860954	736.574892
7.346000	-151.938492	736.575274
7.347000	-151.860123	737.608271
7.348000	-152.249458	732.107023
7.349000	-151.627518	742.071466
7.350000	-152.638809	729.013498
7.351000	-152.406204	732.794394
7.352000	-151.782585	742.758850
7.353000	-152.794716	732.103163
7.354000	-152.171928	738.977953
7.355000	-152.717178	735.884455
7.356000	-152.483742	737.944616
7.357000	-152.717178	735.543085
7.358000	-153.262436	730.729628
7.359000	-152.717178	740.352699
7.360000	-153.495872	730.042646
7.361000	-153.262436	733.482164
7.362000	-153.028152	739.319725
7.363000	-154.041122	726.603125
7.364000	-153.417503	735.534193
7.365000	-153.573402	734.842577
7.366000	-153.885216	732.790941
7.367000	-153.650940	732.445330
7.368000	-153.728477	733.131941
7.369000	-153.262436	740.348068
7.370000	-153.962746	729.692408
7.371000	-153.650108	733.818892
7.372000	-153.650940	734.847635
7.373000	-154.508003	724.537580
7.374000	-154.041122	731.067156
7.375000	-154.041122	730.725786
7.376000	-154.197029	729.352198
7.377000	-154.197029	728.660231
7.378000	-154.118660	730.721544
7.379000	-153.885216	735.530746
7.380000	-154.430466	728.314619
7.381000	-153.963593	733.474457
7.382000	-154.197861	731.408125
7.383000	-154.743118	725.225344
7.384000	-154.276230	730.034948
7.385000	-154.198700	731.408510
7.386000	-154.665581	727.286650
7.387000	-154.821487	724.534517
7.388000	-154.510513	729.352591
7.389000	-154.510513	726.941431
7.390000	-154.743950	722.819174
7.391000	-154.198700	729.698595
7.392000	-154.198700	726.254847
7.393000	-154.276230	725.225737
7.394000	-153.886887	727.969793
7.395000	-153.965256	726.258722
7.396000	-153.886887	725.567499
7.397000	-153.886887	724.193541
7.398000	-153.185730	730.035341
7.399000	-153.809357	722.478189
7.400000	-153.886887	721.786573
7.401000	-152.952293	732.096668
7.402000	-153.575920	723.160940
7.403000	-153.575920	724.539545
7.404000	-153.342468	727.283194
7.405000	-153.576752	724.193926
7.406000	-153.498383	724.880518
7.407000	-153.498383	722.469717
7.408000	-153.343315	727.970186
7.409000	-153.887726	718.346701
7.410000	-153.887726	721.441397
7.411000	-153.187401	731.746826
7.412000	-154.122841	721.782370
7.413000	-154.122841	724.188906
7.414000	-153.811028	725.567896
7.415000	-154.434647	722.815325
7.416000	-154.356277	724.534910
7.417000	-154.433815	722.123709
7.418000	-154.278740	729.003162
7.419000	-154.900688	719.380091
7.420000	-154.745621	721.782370
7.421000	-154.356277	730.372471
7.422000	-155.212502	720.749777
7.423000	-155.056595	725.216856
7.424000	-155.056595	726.245218
7.425000	-155.367569	723.838652
7.426000	-155.211662	725.213007
7.427000	-155.211662	727.961304
7.428000	-155.524307	729.335262
7.429000	-155.991196	722.801424
7.430000	-155.990349	725.208384
7.431000	-155.756912	728.643646
7.432000	-156.535606	720.053923
7.433000	-156.302170	725.204142
7.434000	-156.067886	727.952026
7.435000	-156.535606	724.516768
7.436000	-156.223801	726.923706
7.437000	-156.067055	730.700325
7.438000	-155.989517	733.102230
7.439000	-156.689842	726.223185
7.440000	-156.299652	732.410999
7.441000	-156.533936	729.317486
7.442000	-156.844910	722.442698
7.443000	-156.767372	728.289516
7.444000	-156.533096	729.659248
7.445000	-156.844910	727.252289
7.446000	-156.766541	725.869051
7.447000	-156.610626	732.402515
7.448000	-156.297989	732.393211
7.449000	-156.609795	727.584007
7.450000	-156.142075	734.459576
7.451000	-156.532257	729.991325
7.452000	-156.920769	727.925377
7.453000	-156.219612	734.113964
7.454000	-156.609795	729.992104
7.455000	-156.532257	731.361042
7.456000	-156.999146	725.865593
7.457000	-156.454727	733.763714
7.458000	-156.688164	729.978195
7.459000	-156.921608	726.893955
7.460000	-156.454727	736.512405
7.461000	-156.921608	728.263260
7.462000	-157.077515	730.319927
7.463000	-156.610626	735.820789
7.464000	-156.999977	731.007301
7.465000	-156.767372	732.381260
7.466000	-157.390152	725.847466
7.467000	-157.078346	733.405338
7.468000	-157.312622	728.600780
7.469000	-157.546898	725.506489
7.470000	-156.767372	738.569464
7.471000	-157.624435	725.166283
7.472000	-157.390999	729.279243
7.473000	-157.080017	733.751736
7.474000	-157.625267	727.905285
7.475000	-156.924950	733.060513
7.476000	-157.547737	727.905285
7.477000	-157.236763	733.747505
7.478000	-157.547737	728.251289
7.479000	-157.703636	726.527103
7.480000	-157.081696	737.524500
7.481000	-158.016289	724.465797
7.482000	-157.626106	729.275387
7.483000	-157.470200	732.369682
7.484000	-158.016289	725.490269
7.485000	-157.704475	729.280811
