BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
5.165000	-89.373009	695.306808
5.166000	-88.983665	701.835638
5.167000	-89.217941	696.335159
5.168000	-88.828594	700.461285
5.169000	-88.828594	698.747112
5.170000	-88.983665	697.026390
5.171000	-88.672689	701.152899
5.172000	-88.985336	695.998032
5.173000	-88.673527	702.527254
5.174000	-89.139570	693.937122
5.175000	-89.530586	688.787323
5.176000	-88.440084	702.872866
5.177000	-89.296312	690.161678
5.178000	-88.906965	696.002678
5.179000	-88.595989	699.096966
5.180000	-89.218779	688.104614
5.181000	-88.673527	697.035660
5.182000	-88.673527	697.385910
5.183000	-88.829432	693.946003
5.184000	-88.673527	694.632980
5.185000	-88.907803	694.638023
5.186000	-88.673527	698.072495
5.187000	-89.063707	690.510376
5.188000	-88.517618	697.039146
5.189000	-88.751898	696.356804
5.190000	-88.907803	691.201992
5.191000	-88.595989	698.418106
5.192000	-88.673527	696.010403
5.193000	-88.829432	691.888577
5.194000	-88.440084	697.048027
5.195000	-88.673527	694.299347
5.196000	-88.595989	693.271423
5.197000	-88.595989	692.930054
5.198000	-88.595989	694.303986
5.199000	-88.440084	694.303619
5.200000	-88.595989	692.588291
5.201000	-88.517618	697.393242
5.202000	-88.673527	691.900948
5.203000	-88.751060	691.209332
5.204000	-88.284180	700.495682
5.205000	-88.828594	689.502911
5.206000	-88.751060	691.559185
5.207000	-88.127439	701.177628
5.208000	-88.750223	692.933144
5.209000	-88.594318	695.348938
5.210000	-88.360044	696.718288
5.211000	-88.905294	692.937386
5.212000	-88.281673	697.750881
5.213000	-88.515112	695.689182
5.214000	-88.203302	699.811394
5.215000	-88.515112	694.315193
5.216000	-88.904457	691.561880
5.217000	-88.124931	701.189217
5.218000	-88.670183	690.874506
5.219000	-88.358370	694.318707
5.220000	-87.812281	700.847088
5.221000	-88.668509	689.504423
5.222000	-88.046560	699.473129
5.223000	-87.889818	698.098412
5.224000	-88.356699	693.971518
5.225000	-87.966516	697.074333
5.226000	-87.654707	700.158985
5.227000	-87.966516	697.756283
5.228000	-88.199121	694.321417
5.229000	-87.653870	702.914993
5.230000	-87.809774	701.541035
5.231000	-88.120750	695.007608
5.232000	-87.653032	703.260605
5.233000	-87.808104	700.170952
5.234000	-87.964008	697.072027
5.235000	-87.028574	707.036079
5.236000	-87.262016	703.941792
5.237000	-87.651361	702.226463
5.238000	-87.651361	699.136816
5.239000	-87.339550	702.575951
5.240000	-87.494621	701.542995
5.241000	-87.494621	699.827246
5.242000	-87.183645	705.328114
5.243000	-87.494621	698.457163
5.244000	-87.572155	698.798166
5.245000	-86.792627	707.392914
5.246000	-87.961496	693.997824
5.247000	-87.337879	699.143385
5.248000	-86.714258	707.742371
5.249000	-87.415413	698.801649
5.250000	-87.258671	701.553782
5.251000	-86.635887	706.367653
5.252000	-87.258671	700.866407
5.253000	-86.713421	706.025890
5.254000	-86.869326	702.935846
5.255000	-86.713421	706.370770
5.256000	-87.180300	700.187590
5.257000	-86.867655	701.907133
5.258000	-86.322403	708.777290
5.259000	-87.101931	699.158453
5.260000	-86.946026	702.939329
5.261000	-86.556679	706.723715
5.262000	-87.178627	695.385700
5.263000	-86.477470	704.662409
5.264000	-86.477470	703.292692
5.265000	-86.789284	698.833719
5.266000	-86.789284	702.263979
5.267000	-86.244034	705.016111
5.268000	-86.477470	702.950171
5.269000	-86.867655	697.458214
5.270000	-86.399101	704.328371
5.271000	-86.399101	703.304293
5.272000	-86.866817	698.835655
5.273000	-86.009754	708.463736
5.274000	-86.632542	701.237568
5.275000	-86.399101	700.213856
5.276000	-86.321568	705.719328
5.277000	-86.866817	699.535389
5.278000	-86.866817	700.567982
5.279000	-86.477470	701.258808
5.280000	-86.710075	700.226215
5.281000	-86.866817	701.263050
5.282000	-87.022722	697.481415
5.283000	-86.554173	703.674234
5.284000	-87.022722	697.485264
5.285000	-87.022722	694.736997
5.286000	-86.867655	702.648975
5.287000	-87.334532	692.338185
5.288000	-87.100256	696.811054
5.289000	-86.399101	703.685078
5.290000	-87.489603	692.692296
5.291000	-87.178627	696.468534
5.292000	-86.944351	699.229965
5.293000	-87.567137	692.700414
5.294000	-87.178627	696.485532
5.295000	-87.178627	696.831143
5.296000	-86.944351	699.578693
5.297000	-87.489603	693.745366
5.298000	-87.567972	692.717034
5.299000	-87.256998	698.558087
5.300000	-87.567972	690.664228
5.301000	-87.412901	694.103356
5.302000	-87.179464	696.510285
5.303000	-87.958990	687.578440
5.304000	-87.335367	694.798833
5.305000	-87.880619	690.339876
5.306000	-88.114058	684.842914
5.307000	-87.880619	689.997744
5.308000	-87.881456	690.352644
5.309000	-88.270800	684.505816
5.310000	-88.115732	683.822700
5.311000	-88.115732	687.608210
5.312000	-88.115732	686.925501
5.313000	-88.505911	680.400558
5.314000	-87.726385	689.686541
5.315000	-88.584282	678.002144
5.316000	-88.271635	679.730590
5.317000	-87.883127	687.633341
5.318000	-88.429214	681.113429
5.319000	-87.961496	683.519217
5.320000	-87.883127	683.177470
5.321000	-88.273310	678.723525
5.322000	-88.118238	681.811629
5.323000	-88.351681	676.656036
5.324000	-87.650526	684.226283
5.325000	-87.728060	680.789852
5.326000	-87.883963	679.079201
5.327000	-87.728895	684.924891
5.328000	-88.430052	673.235841
5.329000	-88.040705	677.716846
5.330000	-87.572992	684.936873
5.331000	-88.274981	674.630677
5.332000	-87.963171	681.504700
5.333000	-87.572992	682.536499
5.334000	-88.274981	675.323846
5.335000	-87.651361	680.487949
5.336000	-87.653032	681.183033
5.337000	-87.418756	681.191547
5.338000	-87.964008	678.100728
5.339000	-87.341223	683.259449
5.340000	-87.263685	684.633408
5.341000	-87.575499	680.513860
5.342000	-87.497965	683.266038
5.343000	-87.107782	685.340504
5.344000	-87.653870	678.123563
5.345000	-87.030249	687.062763
5.346000	-87.654707	683.289998
5.347000	-87.576336	681.227521
5.348000	-87.265360	687.414582
5.349000	-87.421265	685.357126
5.350000	-87.811449	680.552160
5.351000	-87.577169	681.934240
5.352000	-87.810612	682.971071
5.353000	-87.654707	685.381116
5.354000	-88.201628	680.916716
5.355000	-87.733078	689.856679
5.356000	-88.590137	680.582709
5.357000	-88.746880	679.558630
5.358000	-88.279999	690.559152
5.359000	-89.292130	679.220363
5.360000	-89.369663	681.976767
5.361000	-88.902784	687.481482
5.362000	-89.603939	680.614802
5.363000	-89.448034	686.455840
5.364000	-89.837381	682.688117
5.365000	-90.226725	682.005000
5.366000	-90.148354	681.667506
5.367000	-90.538536	680.988265
5.368000	-90.304258	686.492953
5.369000	-91.317226	677.219360
5.370000	-91.238855	679.971519
5.371000	-91.005413	688.228392
5.372000	-91.940010	677.235218
5.373000	-91.704899	682.048316
5.374000	-91.549828	684.809367
5.375000	-92.484425	676.559487
5.376000	-91.938335	685.845454
5.377000	-92.250149	684.483871
5.378000	-92.484425	680.015228
5.379000	-92.873768	677.621449
5.380000	-92.406891	683.461727
5.381000	-92.873768	681.409698
5.382000	-92.795397	679.698246
5.383000	-92.639492	685.197506
5.384000	-92.639492	684.173427
5.385000	-92.717863	682.460839
5.386000	-92.406891	687.625731
5.387000	-93.030508	682.819599
5.388000	-93.263950	679.387776
5.389000	-93.030508	684.556183
5.390000	-92.952974	683.873066
5.391000	-93.030508	682.847832
5.392000	-92.952974	683.889302
5.393000	-93.186417	683.547173
5.394000	-93.419853	680.802739
5.395000	-93.419853	680.114984
5.396000	-93.108879	685.628987
5.397000	-93.420689	680.135888
5.398000	-93.965103	677.742078
5.399000	-92.952974	691.144909
5.400000	-94.121845	677.404222
5.401000	-93.809200	680.851861
5.402000	-93.342319	688.071507
5.403000	-94.354446	678.457307
5.404000	-93.886734	684.994610
5.405000	-94.276913	682.937158
5.406000	-94.197704	682.253278
5.407000	-94.276913	685.014318
5.408000	-94.665424	681.242338
5.409000	-94.977230	683.311384
5.410000	-95.288208	678.506021
5.411000	-95.288208	679.547521
5.412000	-94.820492	687.454876
5.413000	-95.755089	678.185556
5.414000	-95.442440	683.344617
5.415000	-95.208164	684.727075
5.416000	-96.532940	673.051600
5.417000	-95.832623	681.308050
5.418000	-96.377037	678.564402
5.419000	-96.454571	678.918131
5.420000	-96.532104	676.860678
5.421000	-96.375362	682.706381
5.422000	-96.842239	679.279986
5.423000	-97.075680	676.190344
5.424000	-96.841400	683.072866
5.425000	-97.308281	678.262885
5.426000	-97.697628	675.177489
5.427000	-97.074009	686.870389
5.428000	-97.618423	679.658083
5.429000	-98.007763	678.287608
5.430000	-97.695122	684.484335
5.431000	-98.161995	680.706942
5.432000	-98.394600	681.051398
5.433000	-98.472137	681.401251
5.434000	-98.548836	681.059108
5.435000	-98.470467	682.782920
5.436000	-99.249992	680.380248
5.437000	-98.858971	686.922190
5.438000	-99.325855	680.396880
5.439000	-99.480080	681.428710
5.440000	-99.090744	689.681692
5.441000	-100.180405	678.342540
5.442000	-99.789383	684.870936
5.443000	-99.477573	691.408621
5.444000	-100.723145	679.382858
5.445000	-99.709347	690.715456
5.446000	-99.552605	691.406313
5.447000	-100.408829	683.848400
5.448000	-99.940277	689.689448
5.449000	-99.940277	690.385310
5.450000	-99.861904	692.445868
5.451000	-100.094501	689.697173
5.452000	-99.861065	695.533972
5.453000	-99.781860	697.257784
5.454000	-100.170368	691.410182
5.455000	-99.936928	695.195704
5.456000	-99.701817	696.914878
5.457000	-100.169533	692.792255
5.458000	-99.467537	702.755915
5.459000	-99.700142	698.291545
5.460000	-99.700142	699.665110
5.461000	-99.777679	697.949416
5.462000	-99.621773	700.697306
5.463000	-99.620939	701.388526
5.464000	-99.385828	700.009200
5.465000	-98.997314	708.939890
5.466000	-99.151548	701.723357
5.467000	-99.229086	702.068969
5.468000	-98.061047	713.752183
5.469000	-99.073177	699.319896
5.470000	-98.605461	705.502685
5.471000	-97.670034	714.097414
5.472000	-98.136909	705.843265
5.473000	-97.513292	709.969759
5.474000	-96.656229	714.091623
5.475000	-97.201483	708.244781
5.476000	-96.266048	712.370898
5.477000	-96.110140	711.692816
5.478000	-95.953398	713.749102
5.479000	-95.719128	712.028758
5.480000	-95.952566	712.716117
5.481000	-95.562386	719.931917
5.482000	-95.872520	712.360442
5.483000	-95.716619	717.856280
5.484000	-95.403137	720.604574
5.485000	-95.635735	717.505255
5.486000	-95.089653	724.375413
5.487000	-95.246395	722.660101
5.488000	-95.790810	719.561179
5.489000	-95.322250	723.000681
5.490000	-95.399788	724.370382
5.491000	-95.476484	723.342046
5.492000	-95.476484	721.617068
5.493000	-95.163843	729.515165
5.494000	-95.474812	727.108251
5.495000	-95.240540	727.790197
5.496000	-95.085472	733.291783
5.497000	-95.629887	726.420877
5.498000	-95.551516	723.667956
5.499000	-94.694452	736.725918
5.500000	-95.316402	728.822775
5.501000	-95.082958	731.907426
5.502000	-95.159662	733.276338
5.503000	-95.315563	731.220052
5.504000	-94.847845	734.304670
5.505000	-95.002920	733.617311
5.506000	-94.924549	736.370233
5.507000	-95.158821	732.243368
5.508000	-95.549000	728.812731
5.509000	-94.535202	741.179482
5.510000	-95.548168	728.121127
5.511000	-95.236359	734.649889
5.512000	-95.002079	737.739541
5.513000	-95.702402	727.775515
5.514000	-95.157146	735.678235
5.515000	-95.079617	736.711206
5.516000	-95.702402	730.182825
5.517000	-95.235518	735.678235
5.518000	-95.313889	735.678617
5.519000	-95.469797	733.272081
5.520000	-95.624865	729.500101
5.521000	-95.391426	733.963697
5.522000	-95.235518	734.646421
5.523000	-95.391426	730.524576
5.524000	-95.236359	737.399343
5.525000	-95.235518	733.277509
5.526000	-95.313889	730.188223
5.527000	-95.158821	735.347707
5.528000	-95.236359	731.562547
5.529000	-95.393101	729.501245
5.530000	-95.237192	731.562547
5.531000	-95.315563	730.534608
5.532000	-95.081291	730.880994
5.533000	-95.393101	726.759512
5.534000	-94.926216	731.567975
5.535000	-95.705742	721.604304
5.536000	-95.082958	725.389811
5.537000	-94.849520	731.236642
5.538000	-95.550674	720.926612
5.539000	-95.318069	722.300951
5.540000	-94.616081	732.616009
5.541000	-95.550674	718.529322
5.542000	-94.927891	725.390981
5.543000	-94.850361	724.714037
5.544000	-95.396441	719.558051
5.545000	-94.851192	724.376924
5.546000	-94.772823	724.714037
5.547000	-95.007935	724.036729
5.548000	-95.007935	720.260111
5.549000	-95.242214	719.227533
5.550000	-94.541058	724.037122
5.551000	-95.242214	714.423316
5.552000	-94.775330	721.635194
5.553000	-95.087139	720.611894
5.554000	-95.398954	712.021769
5.555000	-94.697800	720.616926
5.556000	-95.010443	715.121088
5.557000	-95.399788	712.027197
5.558000	-95.322250	712.032229
5.559000	-95.712439	711.003882
5.560000	-95.478992	711.695498
5.561000	-95.712439	708.256343
5.562000	-95.322250	714.103201
5.563000	-95.789968	708.261767
5.564000	-96.024248	703.798537
5.565000	-95.557364	714.450345
5.566000	-96.569494	698.989727
5.567000	-96.102617	705.177909
5.568000	-95.713272	712.058088
5.569000	-96.647865	701.757712
5.570000	-96.648706	703.473040
5.571000	-96.648706	702.790682
5.572000	-97.038046	698.323237
5.573000	-96.804607	702.104479
5.574000	-97.038046	699.702990
5.575000	-97.116415	702.455515
5.576000	-97.584133	695.590007
5.577000	-97.429066	695.590388
5.578000	-97.429066	698.690103
5.579000	-97.740042	691.814895
5.580000	-97.817572	693.540259
5.581000	-97.584133	695.947199
5.582000	-98.206919	687.357471
5.583000	-97.973480	691.825736
5.584000	-98.129389	691.826128
5.585000	-98.908915	682.554042
5.586000	-98.363659	688.400900
5.587000	-98.363659	689.429221
5.588000	-98.987286	683.938048
5.589000	-98.908915	682.564105
5.590000	-98.675468	686.349616
5.591000	-98.753006	684.976065
5.592000	-98.986444	680.513610
5.593000	-98.442030	688.416346
5.594000	-98.986444	679.139652
5.595000	-98.986444	676.732723
5.596000	-98.363659	687.739431
5.597000	-98.675468	679.831664
5.598000	-98.597097	682.243609
5.599000	-98.363659	681.897605
5.600000	-98.831377	676.065841
5.601000	-98.363659	681.211020
5.602000	-98.753006	676.065841
5.603000	-98.286129	681.211020
5.604000	-98.286129	677.098815
5.605000	-98.051851	677.094569
5.606000	-97.585808	682.941004
5.607000	-98.131054	671.602626
5.608000	-97.664179	675.383895
5.609000	-97.118931	681.231119
5.610000	-97.664179	669.888061
5.611000	-97.196461	677.103846
5.612000	-97.274832	676.762873
5.613000	-97.509111	669.206115
5.614000	-96.573675	677.795859
5.615000	-97.197302	671.267040
5.616000	-96.418608	676.081294
5.617000	-96.652887	670.580059
5.618000	-95.874195	676.085932
5.619000	-95.796658	676.426905
5.620000	-95.796658	671.613048
5.621000	-95.330614	677.460257
5.622000	-95.330614	675.399348
5.623000	-95.408985	668.183548
5.624000	-94.864571	676.091315
5.625000	-94.474390	674.716975
5.626000	-94.943783	668.188579
5.627000	-94.319323	674.029998
5.628000	-94.398527	673.002833
5.629000	-94.165930	671.291778
5.630000	-94.400202	668.193584
5.631000	-94.166763	669.913532
5.632000	-94.166763	667.506607
5.633000	-93.933325	668.203250
5.634000	-93.388071	673.699454
5.635000	-93.543978	666.825054
5.636000	-93.856628	663.390182
5.637000	-92.688589	674.391833
5.638000	-93.701553	661.679874
5.639000	-93.078772	666.152744
5.640000	-92.689426	671.298728
5.641000	-93.078772	662.367233
5.642000	-92.689426	668.213668
5.643000	-92.690264	667.186110
5.644000	-92.768633	666.499145
5.645000	-92.379292	666.153140
5.646000	-93.002909	660.316345
5.647000	-92.301758	668.565085
5.648000	-93.003746	658.942402
5.649000	-92.458498	662.036678
5.650000	-92.225061	666.855170
5.651000	-92.925375	657.919086
5.652000	-92.536032	663.070041
5.653000	-92.536032	662.383075
5.654000	-93.315556	654.484963
5.655000	-92.458498	663.421077
5.656000	-92.692774	661.364409
5.657000	-93.082117	658.270870
5.658000	-93.315556	654.836395
5.659000	-93.082117	658.276294
5.660000	-93.315556	656.902744
5.661000	-93.471460	652.784729
5.662000	-93.237185	661.029990
5.663000	-93.781599	653.809200
5.664000	-93.781599	652.430210
5.665000	-93.237185	663.441568
5.666000	-94.327686	650.037998
5.667000	-94.171778	652.440670
5.668000	-93.937506	655.539214
5.669000	-94.405224	651.758327
5.670000	-94.249315	654.161014
5.671000	-94.481920	651.758327
5.672000	-94.637821	653.479038
5.673000	-94.636988	652.791705
5.674000	-94.792896	649.697765
5.675000	-94.559450	653.820041
5.676000	-95.103865	647.636829
5.677000	-95.025494	647.295475
5.678000	-94.168438	656.572959
5.679000	-94.870426	647.636829
5.680000	-94.480246	652.450702
5.681000	-94.324339	653.142318
5.682000	-95.103031	643.860989
5.683000	-94.401043	651.764117
5.684000	-94.245134	653.483672
5.685000	-94.479414	650.039501
5.686000	-94.323505	651.764117
5.687000	-94.089226	654.511657
5.688000	-93.778257	655.881343
5.689000	-94.089226	649.351761
5.690000	-93.778257	654.852237
5.691000	-93.543146	655.880950
5.692000	-93.698214	651.412323
5.693000	-93.231329	660.689383
5.694000	-93.230495	656.226180
5.695000	-93.619843	651.066685
5.696000	-92.841148	658.974452
5.697000	-92.685247	656.908126
5.698000	-92.685247	655.188549
5.699000	-92.295898	657.935703
