BioWare Version 5.3.0.7 Export
Device:	 9286AA	 9286AA
7.365000	30.365724	6.341167
7.366000	30.365724	5.990518
7.367000	30.287353	3.929590
7.368000	30.053913	2.555254
7.369000	30.209818	4.270950
7.370000	30.365724	6.673238
7.371000	30.053913	-0.542913
7.372000	29.587033	-4.660516
7.373000	29.821309	-2.258218
7.374000	29.976378	1.181680
7.375000	30.053913	-0.879629
7.376000	29.742939	-1.912606
7.377000	29.664568	-2.940557
7.378000	30.132284	1.181680
7.379000	30.521628	5.649158
7.380000	30.365724	3.242226
7.381000	30.365724	4.616181
7.382000	30.288189	4.270569
7.383000	30.599163	9.084433
7.384000	30.443258	6.341167
7.385000	30.209818	3.588612
7.386000	29.898008	0.144069
7.387000	30.132284	1.522659
7.388000	30.209818	2.209641
7.389000	30.132284	1.181299
7.390000	30.053913	-0.196517
7.391000	29.898008	-1.220608
7.392000	30.209818	3.583597
7.393000	30.209818	1.527303
7.394000	30.288189	2.204616
7.395000	30.365724	1.526911
7.396000	30.521628	8.055709
7.397000	30.834276	11.832724
7.398000	30.521628	7.364484
7.399000	30.365724	3.583978
7.400000	30.053913	0.149095
7.401000	30.365724	5.990518
7.402000	30.053913	1.527303
7.403000	29.976378	-1.225241
7.404000	29.976378	-2.258218
7.405000	30.209818	2.214275
7.406000	30.365724	3.588230
7.407000	30.132284	0.152575
7.408000	30.209818	2.213894
7.409000	29.742939	-1.571246
7.410000	30.910974	9.420767
7.411000	30.755905	9.771405
7.412000	30.444094	5.990518
7.413000	30.365724	4.957933
7.414000	30.365724	4.962186
7.415000	30.599163	9.771405
7.416000	30.288189	3.242226
7.417000	30.287353	2.555254
7.418000	29.898008	-3.291587
7.419000	30.132284	2.214275
7.420000	30.521628	4.616573
7.421000	30.132284	-0.192646
7.422000	30.131447	0.498579
7.423000	30.288189	1.181299
7.424000	30.365724	4.611929
7.425000	30.288189	2.209641
7.426000	30.443258	4.962186
7.427000	30.288189	2.896614
7.428000	30.755905	9.430045
7.429000	30.755905	10.117409
7.430000	30.364887	4.270950
7.431000	30.287353	2.901258
7.432000	30.053913	1.181299
7.433000	30.209818	4.275594
7.434000	30.132284	1.863637
7.435000	30.132284	0.498579
7.436000	30.132284	-0.538651
7.437000	30.209818	2.555254
7.438000	30.365724	4.274821
7.439000	30.132284	-0.879629
7.440000	30.131447	1.868281
7.441000	30.287353	3.929590
7.442000	30.988508	11.145360
7.443000	30.755905	9.771405
7.444000	30.209818	3.929209
7.445000	30.209818	2.905892
7.446000	30.287353	4.616181
7.447000	30.365724	5.990518
7.448000	30.053913	-1.566601
7.449000	30.209818	-0.192646
7.450000	29.898008	-2.258218
7.451000	30.209818	2.555635
7.452000	30.288189	2.896614
7.453000	30.209818	-1.225241
7.454000	30.365724	2.209260
7.455000	30.444094	5.303546
7.456000	30.755905	9.771023
7.457000	30.521628	6.331115
7.458000	30.443258	4.962186
7.459000	30.209818	3.587849
7.460000	30.365724	5.649158
7.461000	30.755905	10.121662
7.462000	30.053913	1.522277
7.463000	29.898008	-1.566601
7.464000	30.365724	2.213894
7.465000	30.053913	2.555254
7.466000	30.131447	1.181299
7.467000	30.209818	0.490074
7.468000	29.976378	-1.566993
7.469000	30.288189	3.583204
7.470000	30.364887	4.962186
7.471000	30.053913	2.555254
7.472000	30.365724	4.275213
7.473000	30.599163	9.771023
7.474000	30.910974	9.771405
7.475000	30.521628	6.682526
7.476000	30.287353	3.583204
7.477000	30.053913	0.490074
7.478000	30.288189	2.214275
7.479000	30.209818	3.583597
7.480000	30.053913	0.490074
7.481000	30.132284	-0.533625
7.482000	30.287353	2.554862
7.483000	30.365724	3.929209
7.484000	29.976378	-0.533625
7.485000	30.132284	0.839557
7.486000	30.132284	0.498579
7.487000	30.599163	8.402083
7.488000	30.910974	11.150004
7.489000	30.599163	7.023124
7.490000	30.132284	2.214275
7.491000	30.287353	3.934224
7.492000	30.678370	6.331115
7.493000	30.365724	4.270569
7.494000	30.053913	0.498579
7.495000	29.976378	-2.253574
7.496000	30.287353	3.242618
7.497000	30.288189	3.242226
7.498000	30.053913	0.498579
7.499000	30.132284	0.157600
7.500000	30.053913	0.498579
7.501000	30.521628	6.341167
7.502000	30.755905	7.364484
7.503000	30.521628	6.341167
7.504000	30.287353	3.929209
7.505000	30.520793	8.056471
7.506000	30.287353	6.341548
7.507000	30.132284	3.247252
7.508000	30.053913	0.840320
7.509000	29.664568	-3.973544
7.510000	29.976378	1.181299
7.511000	29.898008	-1.571627
7.512000	29.976378	-1.566220
7.513000	29.975543	-1.912606
7.514000	30.132284	2.214275
7.515000	30.209818	3.242226
7.516000	30.132284	-0.188404
7.517000	30.053913	0.498579
7.518000	30.053913	1.868271
7.519000	30.520793	10.117017
7.520000	30.365724	6.682526
7.521000	30.053913	2.559887
7.522000	30.053913	0.840320
7.523000	30.131447	2.555635
7.524000	30.053913	2.555635
7.525000	29.898008	-1.571246
7.526000	29.742939	-1.566601
7.527000	29.587033	-4.324182
7.528000	30.209818	2.214275
7.529000	30.209818	1.526911
7.530000	29.587033	-4.314904
7.531000	29.976378	-1.220989
7.532000	30.132284	2.209249
7.533000	30.599163	9.430045
7.534000	30.365724	4.275594
7.535000	30.209818	3.929590
7.536000	29.975543	0.490074
7.537000	30.287353	4.962567
7.538000	30.287353	6.341167
7.539000	29.898008	1.181299
7.540000	29.976378	-0.880010
7.541000	29.664568	-3.632565
7.542000	30.053913	1.181299
7.543000	29.898008	-0.879629
7.544000	29.976378	-1.220989
7.545000	29.507827	-3.632565
7.546000	30.053913	2.214275
7.547000	30.287353	4.280229
7.548000	29.976378	-1.220608
7.549000	30.209818	1.873297
7.550000	30.288189	4.275203
7.551000	30.443258	8.056471
7.552000	30.287353	5.990518
7.553000	30.132284	3.588230
7.554000	29.898008	-0.879629
7.555000	30.053913	0.840320
7.556000	30.053913	1.864019
7.557000	29.665404	-2.599197
7.558000	30.053913	-0.533625
7.559000	29.821309	-1.562349
7.560000	30.132284	1.868663
7.561000	30.209818	2.214275
7.562000	29.587033	-4.319156
7.563000	29.976378	-2.253584
7.564000	30.287353	5.649158
7.565000	30.599163	9.771405
7.566000	30.365724	5.303546
7.567000	30.053913	2.555635
7.568000	30.132284	0.490074
7.569000	30.288189	4.275203
7.570000	30.053913	2.214275
7.571000	29.976378	-1.220989
7.572000	29.742939	-3.973925
7.573000	30.053913	0.157600
7.574000	30.132284	2.209641
7.575000	29.976378	-1.225241
7.576000	29.819637	-2.940557
7.577000	29.898008	-1.912606
7.578000	30.132284	2.555254
7.579000	30.209818	4.621207
7.580000	30.365724	4.275203
7.581000	30.132284	2.900866
7.582000	30.209818	4.275203
7.583000	30.444094	7.373752
7.584000	30.132284	4.275203
7.585000	29.976378	0.840320
7.586000	29.742939	-2.594944
7.587000	30.054749	-0.879629
7.588000	30.132284	-0.188404
7.589000	29.821309	-1.225633
7.590000	29.742939	-2.940557
7.591000	30.132284	0.844583
7.592000	30.209818	1.868663
7.593000	30.132284	1.181299
7.594000	29.976378	-0.879629
7.595000	30.053913	0.149095
7.596000	30.444094	6.682526
7.597000	30.521628	9.425793
7.598000	30.209818	3.929590
7.599000	30.053913	1.181299
7.600000	29.976378	0.149095
7.601000	30.210655	4.962186
7.602000	29.976378	-0.188404
7.603000	29.742939	-2.594944
7.604000	29.821309	-2.940557
7.605000	30.132284	2.214657
7.606000	30.053913	1.181299
7.607000	29.821309	-2.594944
7.608000	29.821309	-1.912606
7.609000	29.665404	-2.940557
7.610000	30.365724	6.341167
7.611000	30.444094	6.341167
7.612000	30.288189	4.275594
7.613000	30.209818	3.929209
7.614000	30.365724	6.336914
7.615000	30.365724	4.962567
7.616000	29.976378	1.526911
7.617000	30.054749	1.868271
7.618000	29.352757	-5.347880
7.619000	29.976378	1.526911
7.620000	29.976378	0.149095
7.621000	29.898008	-1.912606
7.622000	29.742939	-2.940557
7.623000	30.210655	1.526911
7.624000	30.288189	3.587838
7.625000	30.053913	-0.188404
7.626000	30.210655	2.214275
7.627000	29.976378	1.181299
7.628000	30.288189	6.681743
7.629000	30.365724	6.682526
7.630000	30.210655	2.896614
7.631000	30.210655	2.560280
7.632000	30.210655	2.900866
7.633000	30.288189	3.929590
7.634000	30.132284	-0.192646
7.635000	30.210655	0.498579
7.636000	30.053913	-1.566601
7.637000	30.288189	3.242226
7.638000	30.366559	4.270569
7.639000	30.132284	-0.538651
7.640000	30.054749	0.157600
7.641000	30.132284	1.522277
7.642000	30.755905	9.771405
7.643000	30.678370	9.084433
7.644000	30.600836	5.307798
7.645000	30.288189	3.588230
7.646000	30.288189	5.303546
7.647000	30.444094	8.055709
7.648000	30.132284	2.896232
7.649000	30.210655	1.522277
7.650000	29.821309	-3.291587
7.651000	30.288189	2.896614
7.652000	30.132284	2.555635
7.653000	30.054749	-0.884263
7.654000	30.054749	-0.538651
7.655000	30.210655	2.213894
7.656000	30.444094	7.373752
7.657000	30.444094	4.962186
7.658000	30.366559	4.962186
7.659000	30.132284	2.214275
7.660000	30.443258	7.028531
7.661000	30.678370	9.430045
7.662000	30.288189	2.901247
7.663000	30.132284	2.555254
7.664000	29.899680	-0.884263
7.665000	30.210655	2.560280
7.666000	30.210655	1.181299
7.667000	29.976378	-0.197672
7.668000	30.133121	-1.566993
7.669000	30.210655	1.527292
7.670000	30.366559	4.962186
7.671000	29.821309	-1.566601
7.672000	30.209818	2.555254
7.673000	30.366559	3.929209
7.674000	30.678370	9.430045
7.675000	30.678370	10.112383
7.676000	30.366559	3.929209
7.677000	30.132284	2.555635
7.678000	30.288189	4.616181
7.679000	30.444094	5.303546
7.680000	29.821309	-1.566601
7.681000	29.899680	-1.566601
7.682000	29.976378	-0.192646
7.683000	30.132284	1.526911
7.684000	30.210655	3.242618
7.685000	30.054749	-0.538651
7.686000	30.054749	0.152575
7.687000	30.366559	4.621207
7.688000	30.755905	9.430045
7.689000	30.366559	7.023124
7.690000	30.444094	5.985503
7.691000	30.288189	3.934234
7.692000	30.444094	7.023124
7.693000	30.755905	9.771405
7.694000	30.210655	3.929209
7.695000	30.054749	-0.538651
7.696000	30.210655	0.490074
7.697000	30.289025	2.555254
7.698000	30.289025	1.181299
7.699000	30.210655	0.839557
7.700000	29.899680	-0.201543
7.701000	30.288189	3.588230
7.702000	30.366559	4.270569
7.703000	30.210655	2.550620
7.704000	30.288189	2.900866
7.705000	30.521628	7.364484
7.706000	30.834276	10.804000
7.707000	30.678370	8.738428
7.708000	30.600836	4.616181
7.709000	30.210655	1.181299
7.710000	30.209818	3.588230
7.711000	30.210655	2.555635
7.712000	29.899680	-1.225241
7.713000	29.899680	-1.907961
7.714000	30.054749	0.149095
7.715000	30.366559	4.270569
7.716000	30.133121	1.181299
7.717000	30.210655	-0.533625
7.718000	29.899680	-0.879237
7.719000	30.444094	5.990518
7.720000	30.678370	9.771405
7.721000	30.523301	7.373752
7.722000	30.289025	3.929590
7.723000	30.210655	3.583586
7.724000	30.600836	9.084433
7.725000	30.366559	4.962186
7.726000	30.210655	2.209249
7.727000	29.821309	-1.911833
7.728000	30.289025	3.242618
7.729000	30.288189	3.929590
7.730000	29.978051	0.498579
7.731000	29.899680	0.498579
7.732000	29.899680	-2.258218
7.733000	30.600836	7.023124
7.734000	30.366559	3.929590
7.735000	30.366559	3.929209
7.736000	30.366559	3.929209
7.737000	30.678370	7.719756
7.738000	30.678370	10.112765
7.739000	30.288189	4.621207
7.740000	30.523301	4.270950
7.741000	29.821309	-1.230267
7.742000	30.210655	2.896614
7.743000	30.288189	2.209249
7.744000	29.899680	-0.879629
7.745000	30.210655	1.522277
7.746000	30.210655	2.209641
7.747000	30.288189	4.270569
7.748000	30.210655	0.490074
7.749000	30.133121	0.835294
7.750000	29.743774	-2.258218
7.751000	30.755905	9.771023
7.752000	30.834276	11.491364
7.753000	30.366559	3.924564
7.754000	30.288189	5.303546
7.755000	30.210655	2.896614
7.756000	30.444094	6.000188
7.757000	30.288189	2.555254
7.758000	29.821309	-1.220989
7.759000	29.431965	-5.693493
7.760000	30.210655	2.555635
7.761000	30.366559	3.929590
7.762000	29.742939	-3.628313
7.763000	29.821309	-1.561968
7.764000	29.587870	-3.628313
7.765000	30.132284	3.242607
7.766000	30.444094	5.308179
7.767000	30.365724	4.274821
7.768000	30.053913	1.868271
7.769000	30.209818	3.243000
7.770000	30.287353	5.649539
7.771000	30.209818	2.896614
7.772000	30.053913	2.555635
7.773000	29.742939	-2.940557
7.774000	29.742939	0.149095
7.775000	30.054749	0.149095
7.776000	29.742939	-2.936304
7.777000	30.053913	-1.566993
7.778000	29.898008	-0.879629
7.779000	30.288189	3.588230
7.780000	29.976378	-0.879629
7.781000	30.053913	-0.533625
7.782000	30.132284	2.214275
7.783000	30.521628	7.719364
7.784000	30.521628	7.719756
7.785000	30.209818	3.247252
7.786000	30.132284	2.901247
7.787000	30.053913	1.527684
7.788000	30.209818	3.247252
7.789000	29.742939	-1.566220
7.790000	29.664568	-5.002268
7.791000	29.742939	-3.286953
7.792000	30.132284	1.872916
7.793000	30.209818	3.588230
7.794000	30.053913	-2.594944
7.795000	29.898008	-1.907972
7.796000	30.053913	-1.225633
7.797000	30.443258	4.616954
7.798000	30.521628	5.649539
7.799000	30.053913	2.218909
7.800000	30.209818	2.218909
7.801000	30.209818	4.972237
7.802000	30.443258	5.308179
7.803000	30.053913	1.868652
7.804000	29.976378	-1.566612
7.805000	29.430292	-5.342473
7.806000	30.053913	-0.874604
7.807000	30.053913	2.214275
7.808000	29.664568	-3.281917
7.809000	29.976378	-2.594944
7.810000	30.131447	2.214275
7.811000	30.208982	2.901640
7.812000	30.132284	2.905892
7.813000	29.742939	-0.879629
7.814000	29.975543	0.840320
7.815000	30.365724	6.341548
7.816000	30.444094	8.056471
7.817000	30.132284	3.588230
7.818000	30.053913	1.872916
7.819000	29.821309	0.494316
7.820000	29.976378	-0.183378
7.821000	29.976378	-1.220608
7.822000	29.587033	-4.665542
7.823000	29.665404	-3.973544
7.824000	30.132284	2.901640
7.825000	30.209818	2.901640
7.826000	29.742939	-2.253966
7.827000	30.053913	-1.566601
7.828000	30.132284	0.149095
7.829000	30.287353	4.962175
7.830000	30.599163	9.430045
7.831000	30.287353	3.247252
7.832000	30.053913	0.840320
7.833000	30.287353	3.929590
7.834000	30.365724	5.995554
7.835000	29.898008	-0.533625
7.836000	29.821309	-1.566601
7.837000	29.898008	-2.940557
7.838000	30.053913	0.157600
7.839000	30.209818	1.868271
7.840000	30.054749	-1.220989
7.841000	29.742939	-3.973925
7.842000	29.976378	0.840320
7.843000	30.288189	3.934224
7.844000	30.209818	3.933843
7.845000	30.287353	3.588230
7.846000	30.053913	1.868663
7.847000	30.287353	5.990518
7.848000	30.444094	5.995554
7.849000	30.131447	3.247252
7.850000	30.053913	0.157600
7.851000	30.053913	0.494316
7.852000	30.053913	-0.196909
7.853000	29.976378	-1.220989
7.854000	29.898008	-1.220989
7.855000	29.821309	-2.594944
7.856000	30.132284	2.209641
7.857000	30.131447	2.901247
7.858000	29.976378	-0.874985
7.859000	29.821309	-0.533625
7.860000	30.054749	0.840320
7.861000	30.521628	8.748088
7.862000	30.365724	5.995554
7.863000	30.210655	3.588612
7.864000	29.976378	-0.529383
7.865000	30.131447	3.589004
7.866000	30.053913	3.588230
7.867000	29.821309	-1.907961
7.868000	29.742939	-2.248940
7.869000	29.742939	-3.973544
7.870000	30.053913	1.867890
7.871000	30.053913	1.181299
7.872000	29.898008	-2.594944
7.873000	29.976378	-2.594944
7.874000	30.209818	1.531937
7.875000	30.365724	6.000188
7.876000	30.365724	3.934224
7.877000	30.287353	4.275203
7.878000	29.975543	0.157600
7.879000	30.365724	6.682526
7.880000	30.521628	7.373752
7.881000	30.053913	0.840320
7.882000	29.742939	-1.561968
7.883000	29.664568	-2.248558
7.884000	30.209818	3.588230
7.885000	30.131447	0.157600
7.886000	30.132284	1.181299
7.887000	29.898008	-1.220989
7.888000	30.287353	3.929209
7.889000	30.365724	6.341167
7.890000	29.898008	-0.183760
7.891000	30.365724	4.275213
7.892000	30.287353	3.588230
7.893000	30.599163	8.402476
7.894000	30.599163	8.401713
7.895000	30.288189	4.962186
7.896000	30.053913	2.901258
7.897000	30.287353	4.275594
7.898000	30.444094	4.621207
7.899000	29.742939	-2.935912
7.900000	29.976378	-0.534006
7.901000	30.132284	-0.879629
7.902000	30.444094	4.274821
7.903000	30.288189	2.905892
7.904000	29.975543	-1.903328
7.905000	29.898008	-0.880010
7.906000	30.443258	4.279847
7.907000	30.755905	10.463022
7.908000	30.443258	4.966820
7.909000	30.443258	7.023124
7.910000	30.209818	2.901258
7.911000	30.365724	5.995554
7.912000	30.443258	6.682526
7.913000	30.053913	1.526911
7.914000	29.975543	-0.183760
7.915000	30.132284	0.844191
7.916000	30.365724	3.592864
7.917000	30.131447	0.844583
7.918000	30.053913	-0.192646
7.919000	29.507827	-2.594944
7.920000	30.287353	2.555635
7.921000	30.520793	7.032392
7.922000	30.209818	1.872916
7.923000	30.288189	3.593256
7.924000	30.521628	6.341167
7.925000	30.521628	9.084433
7.926000	30.521628	7.032392
7.927000	30.443258	3.933843
7.928000	30.131447	1.185933
7.929000	30.053913	0.157600
7.930000	30.443258	3.588230
7.931000	30.132284	-0.192646
7.932000	30.053913	0.157600
7.933000	30.288189	1.872916
7.934000	30.288189	3.588230
7.935000	30.209818	3.929209
7.936000	30.132284	0.157600
7.937000	30.209818	1.522277
7.938000	30.599163	7.719364
7.939000	30.910974	11.495998
7.940000	30.599163	8.401321
7.941000	30.287353	4.274821
7.942000	30.131447	3.246870
7.943000	29.898008	1.185933
7.944000	30.287353	3.247252
7.945000	30.209818	0.498579
7.946000	29.976378	-1.566601
7.947000	30.209818	2.555254
7.948000	30.444094	3.929590
7.949000	30.053913	0.844191
7.950000	29.975543	-0.874985
7.951000	29.975543	-0.188404
7.952000	30.599163	7.373752
7.953000	30.599163	9.776049
7.954000	30.520793	7.378396
7.955000	30.521628	4.962186
7.956000	30.287353	5.649158
7.957000	30.521628	7.373752
7.958000	30.364887	4.962186
7.959000	30.209818	1.527303
7.960000	29.976378	-2.253966
7.961000	30.287353	2.901247
7.962000	30.209818	2.213894
7.963000	30.209818	1.527303
7.964000	29.976378	-1.566601
7.965000	30.288189	2.555254
7.966000	30.365724	5.999807
7.967000	30.365724	4.620826
7.968000	30.288189	3.592875
7.969000	30.209818	2.559898
7.970000	30.599163	10.117409
7.971000	30.520793	8.402476
7.972000	30.521628	5.999807
7.973000	30.365724	4.275594
7.974000	30.132284	1.872916
7.975000	30.287353	3.933843
7.976000	30.209818	2.214275
7.977000	30.053913	-0.192646
7.978000	29.976378	-0.874985
7.979000	30.288189	3.588230
7.980000	30.209818	2.905510
7.981000	30.209818	-0.524738
7.982000	30.131447	1.872916
7.983000	30.132284	1.181299
7.984000	30.755905	10.463022
7.985000	30.520793	7.719756
7.986000	30.365724	4.962567
7.987000	30.209818	2.560280
7.988000	30.365724	4.616562
7.989000	30.443258	7.373752
7.990000	30.053913	1.186324
