BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.464000	-145.466789	632.848397
7.465000	-145.623535	630.787460
7.466000	-145.154984	637.657642
7.467000	-145.466789	628.726537
7.468000	-145.466789	630.446121
7.469000	-144.844845	637.320912
7.470000	-145.546001	628.731177
7.471000	-145.156654	632.170694
7.472000	-145.156654	631.483742
7.473000	-144.923214	635.946583
7.474000	-145.546001	627.020117
7.475000	-145.546001	628.385168
7.476000	-144.533031	639.732489
7.477000	-145.546001	627.361089
7.478000	-145.156654	631.142373
7.479000	-144.844845	633.548534
7.480000	-145.156654	630.460015
7.481000	-145.079117	630.460015
7.482000	-145.468468	629.763381
7.483000	-144.766476	636.638592
7.484000	-145.546001	626.673742
7.485000	-145.078285	631.492624
7.486000	-144.844009	633.553165
7.487000	-145.546001	625.304417
7.488000	-144.921547	632.174569
7.489000	-145.233353	632.174569
7.490000	-144.844009	634.586155
7.491000	-145.310886	627.710982
7.492000	-144.999916	633.552783
7.493000	-144.765633	635.273144
7.494000	-145.778606	625.991399
7.495000	-145.076614	633.552783
7.496000	-145.075771	632.861192
7.497000	-145.543491	627.019369
7.498000	-145.387589	629.084937
7.499000	-145.309219	630.800254
7.500000	-144.763130	638.702992
7.501000	-145.465122	629.425925
7.502000	-145.074936	635.267719
7.503000	-145.308376	633.889512
7.504000	-145.696892	628.388304
7.505000	-145.462608	632.856553
7.506000	-145.462608	633.197892
7.507000	-145.540146	630.108267
7.508000	-145.383408	630.107871
7.509000	-145.071594	637.660351
7.510000	-145.149971	633.884492
7.511000	-145.305038	630.444616
7.512000	-144.759785	638.693333
7.513000	-145.148293	635.936174
7.514000	-145.304192	632.846122
7.515000	-145.380898	632.154501
7.516000	-145.069084	636.968372
7.517000	-145.535965	631.813162
7.518000	-145.379227	633.519202
7.519000	-144.755600	643.141882
7.520000	-145.691032	633.519202
7.521000	-145.144112	638.336918
7.522000	-145.377548	635.233712
7.523000	-145.455086	635.575081
7.524000	-145.376717	635.579324
7.525000	-145.687683	632.826399
7.526000	-145.064064	643.126814
7.527000	-145.920288	631.788030
7.528000	-145.842758	634.186072
7.529000	-144.984863	644.154769
7.530000	-145.919456	634.873024
7.531000	-145.607651	640.373501
7.532000	-145.918617	635.559258
7.533000	-145.762718	640.704814
7.534000	-146.151222	634.180274
7.535000	-146.384659	632.801313
7.536000	-145.449234	645.509023
7.537000	-146.306290	633.142286
7.538000	-146.150391	638.628808
7.539000	-145.837738	641.722324
7.540000	-146.538063	637.596214
7.541000	-145.992805	640.689342
7.542000	-146.615593	635.875884
7.543000	-146.147881	643.087025
7.544000	-146.926567	634.491483
7.545000	-146.770668	637.926369
7.546000	-146.224579	645.142523
7.547000	-147.080803	634.150144
7.548000	-146.301277	643.422192
7.549000	-146.534714	642.389201
7.550000	-146.924889	641.356219
7.551000	-147.002426	637.911682
7.552000	-147.235031	636.878729
7.553000	-146.611412	645.814070
7.554000	-147.469307	635.503981
7.555000	-146.922386	643.061114
7.556000	-146.688110	645.112797
7.557000	-147.077454	639.957161
7.558000	-146.921555	642.705066
7.559000	-146.999924	642.705066
7.560000	-146.999084	646.135343
7.561000	-147.465965	639.264802
7.562000	-147.465965	642.358699
7.563000	-147.154160	645.793576
7.564000	-147.777771	637.198462
7.565000	-147.309227	644.750927
7.566000	-147.309227	645.442152
7.567000	-147.621033	643.035228
7.568000	-147.776100	639.253960
7.569000	-147.542664	644.404149
7.570000	-147.542664	646.124113
7.571000	-147.775269	639.589525
7.572000	-147.542664	645.427868
7.573000	-147.697731	644.058170
7.574000	-148.243820	640.964273
7.575000	-147.931168	641.305246
7.576000	-147.696899	645.772329
7.577000	-147.852798	645.421697
7.578000	-148.163773	639.579873
7.579000	-147.931168	646.796026
7.580000	-148.008705	644.388714
7.581000	-148.398888	638.892525
7.582000	-148.008705	645.421300
7.583000	-148.007874	645.075299
7.584000	-148.475578	641.294420
7.585000	-148.631493	638.887489
7.586000	-148.007874	648.164572
7.587000	-148.553116	641.972131
7.588000	-148.630653	639.223450
7.589000	-147.773590	650.907471
7.590000	-148.318840	644.032657
7.591000	-148.475578	643.345317
7.592000	-148.630653	641.625345
7.593000	-148.318840	643.345317
7.594000	-148.240471	643.690929
7.595000	-148.708183	638.536071
7.596000	-147.929504	648.153762
7.597000	-148.318008	641.278978
7.598000	-148.473915	641.278978
7.599000	-147.850288	647.466780
7.600000	-148.395546	641.620317
7.601000	-148.239639	645.055202
7.602000	-148.239639	641.960939
7.603000	-148.083725	647.461753
7.604000	-148.473076	638.180045
7.605000	-148.473076	638.866996
7.606000	-147.771919	648.484687
7.607000	-148.238800	641.956270
7.608000	-148.238800	642.988467
7.609000	-148.082893	643.675464
7.610000	-148.082893	646.769361
7.611000	-148.238800	640.240182
7.612000	-148.316330	640.235543
7.613000	-147.537651	649.175911
7.614000	-148.472244	636.799918
7.615000	-148.004524	642.637447
7.616000	-147.770248	645.385365
7.617000	-147.847786	642.637080
7.618000	-147.847786	644.361653
7.619000	-148.082062	641.954341
7.620000	-147.615181	648.474242
7.621000	-148.472244	636.448500
7.622000	-148.160431	641.267001
7.623000	-147.536804	648.132872
7.624000	-148.237961	637.476851
7.625000	-147.691872	645.384587
7.626000	-147.769409	644.351239
7.627000	-147.458435	647.440908
7.628000	-147.691872	642.972644
7.629000	-148.002853	639.879128
7.630000	-147.224167	649.847428
7.631000	-148.159592	635.756094
7.632000	-147.769409	642.972247
7.633000	-147.380066	645.033551
7.634000	-147.846947	638.509049
7.635000	-147.224167	645.720152
7.636000	-147.613503	643.313617
7.637000	-147.224167	648.463813
7.638000	-147.613503	640.906701
7.639000	-147.535133	642.626239
7.640000	-147.224167	645.033200
7.641000	-147.925323	635.410116
7.642000	-147.613503	643.313235
7.643000	-147.069092	646.753134
7.644000	-147.458435	643.659229
7.645000	-147.380066	642.279887
7.646000	-147.224167	645.028172
7.647000	-146.912346	648.813698
7.648000	-147.613503	639.873322
7.649000	-147.302536	644.000217
7.650000	-147.302536	643.995182
7.651000	-147.613503	639.872971
7.652000	-147.380905	641.588663
7.653000	-147.069092	645.715161
7.654000	-147.302536	645.028561
7.655000	-147.380066	640.905923
7.656000	-146.834816	648.463446
7.657000	-147.302536	643.308200
7.658000	-147.769409	638.153380
7.659000	-147.147461	644.687191
7.660000	-147.147461	644.340809
7.661000	-147.537651	641.251924
7.662000	-147.537651	639.190613
7.663000	-147.069931	647.780707
7.664000	-147.148300	643.999821
7.665000	-147.537651	639.531601
7.666000	-146.837326	650.528641
7.667000	-147.382576	642.284122
7.668000	-147.305046	641.943149
7.669000	-147.695221	640.564972
7.670000	-147.539314	642.289157
7.671000	-147.540154	641.943149
7.672000	-147.695221	640.223603
7.673000	-147.072441	650.192688
7.674000	-147.696053	640.910585
7.675000	-147.773590	639.536614
7.676000	-147.229179	646.416052
7.677000	-147.696053	641.947818
7.678000	-147.618523	642.975742
7.679000	-147.852798	639.541245
7.680000	-147.385918	646.757421
7.681000	-148.242981	636.111403
7.682000	-148.242981	636.797988
7.683000	-147.464294	647.449416
7.684000	-148.165443	637.835602
7.685000	-147.931168	640.579263
7.686000	-147.931168	640.578866
7.687000	-147.931168	641.261224
7.688000	-148.087906	641.952830
7.689000	-148.243820	638.859329
7.690000	-147.621033	646.767469
7.691000	-148.633995	634.054730
7.692000	-148.478096	638.517959
7.693000	-147.932838	644.369061
7.694000	-148.478096	636.461668
7.695000	-148.088753	641.271272
7.696000	-148.088753	642.303088
7.697000	-148.011215	644.364788
7.698000	-148.400558	637.841026
7.699000	-148.556465	636.807677
7.700000	-147.700233	649.524277
7.701000	-148.869110	634.746732
7.702000	-148.401390	641.275911
7.703000	-148.245491	642.995479
7.704000	-148.635674	640.584290
7.705000	-148.167953	642.654506
7.706000	-148.401390	640.588959
7.707000	-147.778610	648.838065
7.708000	-148.869949	636.130362
7.709000	-148.167953	643.341487
7.710000	-148.091255	644.374470
7.711000	-148.792412	634.756398
7.712000	-148.403069	642.655290
7.713000	-148.248001	643.341487
7.714000	-148.403069	643.346515
7.715000	-148.637344	638.883308
7.716000	-148.403069	641.631959
7.717000	-148.248001	645.758458
7.718000	-148.793243	636.822767
7.719000	-148.170464	644.725894
7.720000	-148.404739	642.323968
7.721000	-148.793243	637.514380
7.722000	-148.559807	640.603638
7.723000	-148.404739	642.664590
7.724000	-148.015396	647.137052
7.725000	-148.559807	639.917053
7.726000	-148.015396	646.104488
7.727000	-148.092934	646.791440
7.728000	-148.794090	636.481786
7.729000	-148.015396	645.422146
7.730000	-148.172134	644.730533
7.731000	-148.639854	638.547759
7.732000	-148.405571	638.552001
7.733000	-148.093765	645.759242
7.734000	-148.172134	645.076533
7.735000	-148.483948	639.585380
7.736000	-148.093765	645.763911
7.737000	-148.250504	644.053203
7.738000	-148.483948	640.268089
7.739000	-148.406418	640.272354
7.740000	-148.172974	643.021005
7.741000	-148.406418	641.300675
7.742000	-148.328880	640.272354
7.743000	-147.783630	649.549810
7.744000	-148.250504	641.988053
7.745000	-148.250504	642.679666
7.746000	-147.939529	645.427563
7.747000	-147.861160	644.399211
7.748000	-148.172974	642.333665
7.749000	-148.406418	638.898786
7.750000	-147.706093	649.208837
7.751000	-148.407249	638.557410
7.752000	-148.328880	638.903410
7.753000	-147.550194	651.265509
7.754000	-148.172974	643.025674
7.755000	-147.784462	645.427951
7.756000	-148.172974	641.647071
7.757000	-148.096275	643.021401
7.758000	-148.251350	642.680062
7.759000	-148.407249	639.590407
7.760000	-147.473488	651.957137
7.761000	-148.641525	639.244795
7.762000	-148.018745	643.362374
7.763000	-147.628563	649.209233
7.764000	-148.331383	641.993080
7.765000	-147.940369	646.806552
7.766000	-148.329720	641.310371
7.767000	-147.785301	649.555234
7.768000	-148.486458	639.590795
7.769000	-148.563988	639.249807
7.770000	-147.551857	652.994362
7.771000	-148.409752	640.282416
7.772000	-148.176315	645.442248
7.773000	-148.098785	647.503582
7.774000	-148.332222	644.751024
7.775000	-148.176315	644.405411
7.776000	-148.488129	640.969786
7.777000	-147.786140	650.933828
7.778000	-148.566498	639.941816
7.779000	-148.410599	644.751024
7.780000	-148.098785	648.195591
7.781000	-148.566498	641.320426
7.782000	-148.099617	645.443429
7.783000	-148.177155	646.821635
7.784000	-148.255531	647.854618
7.785000	-148.410599	642.007796
7.786000	-148.411430	644.760721
7.787000	-148.255531	647.513645
7.788000	-148.645706	640.979826
7.789000	-148.333900	647.508609
7.790000	-148.255531	646.826663
7.791000	-148.489799	644.761117
7.792000	-148.568169	643.050437
7.793000	-148.412270	645.111741
7.794000	-148.178825	649.579587
7.795000	-148.645706	640.638853
7.796000	-148.412270	647.518672
7.797000	-148.490639	646.486078
7.798000	-148.880821	640.985249
7.799000	-148.334732	647.864680
7.800000	-148.334732	646.832086
7.801000	-148.569847	646.832467
7.802000	-148.724915	640.648901
7.803000	-148.569847	648.552051
7.804000	-148.178825	649.930257
7.805000	-148.724915	642.363852
7.806000	-148.257195	650.271596
7.807000	-147.946228	651.295308
7.808000	-148.490639	645.458138
7.809000	-148.413101	645.463173
7.810000	-148.102127	648.898059
7.811000	-147.868690	651.992345
7.812000	-148.180496	645.458534
7.813000	-147.947060	651.992345
7.814000	-147.946228	648.898059
7.815000	-148.257195	645.463173
7.816000	-147.790321	650.271984
7.817000	-147.947060	649.585399
7.818000	-148.337242	646.491486
7.819000	-148.337242	644.430579
7.820000	-147.791992	653.025305
7.821000	-147.869522	647.870477
7.822000	-148.259712	645.467804
7.823000	-147.480186	653.367063
7.824000	-147.870361	648.903072
7.825000	-147.869522	648.561702
7.826000	-148.025429	646.145874
7.827000	-147.870361	650.628040
7.828000	-147.947891	647.183107
7.829000	-148.183006	644.094618
7.830000	-147.482689	653.371305
7.831000	-148.105476	645.818834
7.832000	-147.950409	648.220729
7.833000	-147.794502	650.286701
7.834000	-147.950409	648.912738
7.835000	-147.950409	648.912738
7.836000	-148.183846	644.440231
7.837000	-147.639435	652.689344
7.838000	-148.262215	642.379324
7.839000	-148.418121	643.070937
7.840000	-147.484367	654.409323
7.841000	-147.873703	646.164834
7.842000	-147.717804	649.945728
7.843000	-147.796173	645.823861
7.844000	-147.717804	650.637341
7.845000	-147.952072	644.790879
7.846000	-148.107147	642.388579
7.847000	-147.484367	654.418190
7.848000	-148.107986	642.042578
7.849000	-147.796173	647.198182
7.850000	-147.719475	650.291341
7.851000	-147.797005	645.482492
7.852000	-147.641106	649.609768
7.853000	-147.797005	645.823861
7.854000	-147.564400	650.300993
7.855000	-148.343094	641.364867
7.856000	-148.188026	642.393219
7.857000	-147.486031	652.016302
7.858000	-148.421463	639.645329
7.859000	-147.797852	647.899067
7.860000	-147.487709	649.273038
7.861000	-147.954590	647.899067
7.862000	-148.032959	644.468461
7.863000	-148.188858	642.056884
7.864000	-147.565247	650.651641
7.865000	-148.267235	639.995566
7.866000	-147.956253	643.776849
7.867000	-147.565247	648.931668
7.868000	-148.501511	639.659621
7.869000	-147.878723	645.842792
7.870000	-147.878723	647.562756
7.871000	-147.800354	647.908368
7.872000	-148.112999	640.692581
7.873000	-147.878723	645.851704
7.874000	-147.801186	647.566998
7.875000	-148.423973	637.948942
7.876000	-147.723656	646.884290
7.877000	-147.801186	647.566998
7.878000	-148.191368	643.103761
7.879000	-148.113838	641.388467
7.880000	-147.957932	645.856716
7.881000	-147.802032	646.885037
7.882000	-148.348106	639.673127
7.883000	-147.802864	646.894338
7.884000	-148.036301	644.486607
7.885000	-148.270576	638.986175
7.886000	-147.880402	642.767824
7.887000	-147.958771	644.146030
7.888000	-148.036301	641.739488
7.889000	-148.426483	636.929854
7.890000	-147.648628	647.585562
7.891000	-148.271416	640.715776
7.892000	-148.349785	638.645202
7.893000	-147.803696	645.525021
7.894000	-148.193886	642.776721
7.895000	-148.271416	641.061784
7.896000	-148.349785	637.621475
7.897000	-148.116348	644.151043
7.898000	-148.272255	640.374833
7.899000	-148.428154	637.621475
7.900000	-147.571098	648.622796
7.901000	-148.350624	639.346467
7.902000	-148.428154	639.692476
7.903000	-148.194717	643.122722
7.904000	-148.350624	640.374437
7.905000	-148.116348	643.123088
7.906000	-148.584061	638.313485
7.907000	-148.038811	645.875646
7.908000	-148.584061	636.598181
7.909000	-148.584061	635.911208
7.910000	-147.805367	646.225898
7.911000	-148.428154	637.972115
7.912000	-148.194717	642.444622
7.913000	-148.272255	640.720445
7.914000	-148.194717	644.159955
7.915000	-148.272255	640.038087
7.916000	-148.584061	635.565595
7.917000	-147.805367	647.600257
7.918000	-148.818336	633.854917
7.919000	-148.349785	640.038087
7.920000	-148.116348	643.127361
7.921000	-148.584061	638.318511
7.922000	-147.960434	643.473370
7.923000	-148.116348	641.407785
7.924000	-148.115509	645.193303
7.925000	-148.505692	635.911208
7.926000	-148.583221	637.626503
7.927000	-148.037971	644.847295
7.928000	-149.050941	634.191266
7.929000	-148.505692	641.416682
7.930000	-148.193886	642.444622
7.931000	-148.271416	644.501294
7.932000	-148.427322	640.038087
7.933000	-148.661591	639.692079
7.934000	-148.271416	645.533895
7.935000	-149.050941	634.536878
7.936000	-148.583221	640.374833
7.937000	-148.583221	641.066446
7.938000	-149.361916	632.812671
7.939000	-148.738297	640.038087
7.940000	-148.427322	642.785595
7.941000	-148.583221	642.099010
7.942000	-149.050941	637.977172
7.943000	-148.738297	641.757671
7.944000	-148.504852	641.757671
7.945000	-149.283546	634.191266
7.946000	-148.738297	641.753009
7.947000	-148.815826	641.061418
7.948000	-149.049263	637.967475
7.949000	-149.206009	636.934523
7.950000	-148.815826	642.785991
7.951000	-148.815826	644.155682
7.952000	-149.283546	637.280524
7.953000	-148.815826	644.501331
7.954000	-149.049263	640.374833
7.955000	-149.361084	636.252181
