BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.004000	-9.426765	731.242196
7.005000	-9.348395	727.457052
7.006000	-8.412963	738.453323
7.007000	-8.723937	728.485389
7.008000	-8.412127	731.919490
7.009000	-8.177851	731.573877
7.010000	-8.177015	730.199914
7.011000	-8.021109	732.260844
7.012000	-8.098644	727.101767
7.013000	-7.319118	735.696530
7.014000	-8.175342	722.978749
7.015000	-8.019437	725.381033
7.016000	-7.006471	737.411041
7.017000	-8.096971	725.381430
7.018000	-7.473350	732.587901
7.019000	-7.550885	731.900554
7.020000	-7.628419	731.559550
7.021000	-7.627583	731.213542
7.022000	-7.861859	726.740653
7.023000	-7.627583	733.620495
7.024000	-8.484644	722.619205
7.025000	-8.016092	726.400077
7.026000	-7.236565	737.046066
7.027000	-8.327066	723.296498
7.028000	-7.859350	730.853647
7.029000	-7.703445	731.199260
7.030000	-7.936048	730.512644
7.031000	-7.858514	728.796930
7.032000	-8.091954	724.329077
7.033000	-7.311591	734.975478
7.034000	-8.013583	722.263524
7.035000	-7.622565	727.073509
7.036000	-7.310755	731.540965
7.037000	-7.777635	721.913257
7.038000	-6.998108	729.129403
7.039000	-6.686297	730.503336
7.040000	-7.075642	725.689871
7.041000	-6.918901	724.656911
7.042000	-6.529556	727.404807
7.043000	-5.983469	733.247020
7.044000	-6.138539	726.025824
7.045000	-5.905098	729.802438
7.046000	-5.826728	728.428489
7.047000	-6.216073	721.904361
7.048000	-5.670823	729.111213
7.049000	-5.670823	728.424232
7.050000	-5.748357	725.680990
7.051000	-5.670823	724.989369
7.052000	-5.203107	730.143792
7.053000	-5.124736	731.172129
7.054000	-5.514081	725.334981
7.055000	-5.124736	730.485162
7.056000	-4.968831	729.456811
7.057000	-5.435710	724.994009
7.058000	-4.968831	727.732626
7.059000	-5.124736	727.396293
7.060000	-5.125572	726.022344
7.061000	-5.124736	725.335363
7.062000	-4.579486	732.892482
7.063000	-4.968831	725.676336
7.064000	-4.968831	722.928836
7.065000	-4.422744	731.513880
7.066000	-4.657020	726.704672
7.067000	-4.657020	727.733404
7.068000	-4.657020	727.392035
7.069000	-4.735391	727.392035
7.070000	-4.267675	729.101936
7.071000	-4.579486	726.349385
7.072000	-4.111770	732.537577
7.073000	-4.812926	722.918766
7.074000	-4.890460	722.573153
7.075000	-3.955865	734.939891
7.076000	-4.968831	726.690343
7.077000	-4.812926	728.756309
7.078000	-4.657020	730.475518
7.079000	-4.812926	729.784293
7.080000	-4.891297	729.437904
7.081000	-5.124736	728.751318
7.082000	-5.124736	733.560130
7.083000	-5.981797	722.558839
7.084000	-5.903426	727.372715
7.085000	-5.279805	737.677761
7.086000	-6.292771	727.367680
7.087000	-6.292771	730.798315
7.088000	-5.903426	734.919794
7.089000	-6.604582	731.826652
7.090000	-6.682116	730.447317
7.091000	-6.916392	731.138937
7.092000	-6.759651	736.289102
7.093000	-7.538341	729.068332
7.094000	-7.382435	734.910134
7.095000	-7.304901	737.653025
7.096000	-8.395401	728.025683
7.097000	-7.694246	737.307016
7.098000	-8.082755	735.246072
7.099000	-8.237824	734.891211
7.100000	-8.705539	733.175512
7.101000	-8.550470	736.260123
7.102000	-8.472936	741.761378
7.103000	-9.094884	733.166615
7.104000	-8.548798	742.096920
7.105000	-9.094884	736.942466
7.106000	-9.405859	733.848561
7.107000	-9.094884	739.344003
7.108000	-9.327488	740.376963
7.109000	-9.561764	736.596092
7.110000	-9.716833	734.871891
7.111000	-9.405859	742.083002
7.112000	-9.405859	743.115977
7.113000	-9.795204	737.273794
7.114000	-9.250790	744.484920
7.115000	-9.716833	738.301734
7.116000	-9.716833	737.956122
7.117000	-9.639298	741.391030
7.118000	-9.794367	738.297476
7.119000	-9.716833	741.045022
7.120000	-9.795204	736.236561
7.121000	-9.094048	746.195584
7.122000	-9.560927	738.638449
7.123000	-9.716833	736.231145
7.124000	-8.703867	747.228970
7.125000	-9.483394	738.293219
7.126000	-9.327488	741.045388
7.127000	-8.938143	741.732355
7.128000	-9.327488	738.980200
7.129000	-8.626333	742.765330
7.130000	-8.938980	737.610495
7.131000	-8.236987	744.476024
7.132000	-8.781401	736.904957
7.133000	-8.781401	733.478992
7.134000	-7.769272	746.191327
7.135000	-8.548798	734.853306
7.136000	-7.691737	742.756082
7.137000	-7.770108	741.041116
7.138000	-7.692574	739.671426
7.139000	-7.147323	742.073710
7.140000	-7.537504	734.857915
7.141000	-6.835513	743.102824
7.142000	-7.224858	732.792362
7.143000	-7.068952	734.511922
7.144000	-6.211891	744.476376
7.145000	-6.602073	734.848638
7.146000	-6.368633	737.260978
7.147000	-5.900917	739.326166
7.148000	-5.822546	738.293176
7.149000	-5.900917	734.858314
7.150000	-5.667477	734.858313
7.151000	-5.199762	741.382824
7.152000	-5.667477	732.787710
7.153000	-5.199762	736.568977
7.154000	-4.576141	741.382077
7.155000	-5.433202	729.357059
7.156000	-4.731210	738.284280
7.157000	-4.498606	738.293177
7.158000	-4.576141	735.881995
7.159000	-4.186796	737.255166
7.160000	-4.264330	737.255563
7.161000	-3.795778	743.784743
7.162000	-4.264330	736.226830
7.163000	-3.874149	739.316478
7.164000	-3.874149	740.344463
7.165000	-4.497770	730.721364
7.166000	-3.874149	737.937876
7.167000	-3.952519	738.966227
7.168000	-4.186796	734.497977
7.169000	-4.030054	735.179923
7.170000	-3.640709	739.657451
7.171000	-3.406433	742.050091
7.172000	-3.795778	736.212518
7.173000	-3.484804	741.362729
7.174000	-3.640709	736.895226
7.175000	-3.951683	732.773397
7.176000	-3.250528	737.581842
7.177000	-3.016252	740.675747
7.178000	-3.093786	739.291743
7.179000	-3.171320	735.516288
7.180000	-2.781976	742.732037
7.181000	-2.859510	738.946512
7.182000	-3.093786	735.852241
7.183000	-2.626070	743.414395
7.184000	-2.937881	739.287485
7.185000	-2.859510	738.600518
7.186000	-2.704441	740.320079
7.187000	-2.704441	741.007061
7.188000	-2.704441	740.315440
7.189000	-3.250528	736.193214
7.190000	-2.627743	745.129317
7.191000	-3.328062	735.160223
7.192000	-3.171320	735.501593
7.193000	-2.549372	747.872193
7.194000	-2.782812	740.997416
7.195000	-2.860347	741.338771
7.196000	-2.627743	742.371364
7.197000	-2.704441	741.689037
7.198000	-2.704441	741.343029
7.199000	-3.172993	737.553260
7.200000	-2.549372	745.115002
7.201000	-3.328062	734.117223
7.202000	-2.938717	739.277459
7.203000	-2.394304	747.521545
7.204000	-3.016252	738.931466
7.205000	-2.706114	742.025356
7.206000	-2.394304	744.086284
7.207000	-3.017924	741.338389
7.208000	-2.862855	740.651407
7.209000	-2.941226	739.964045
7.210000	-2.707787	746.834563
7.211000	-3.408942	736.528785
7.212000	-3.019597	741.328714
7.213000	-3.020433	746.834212
7.214000	-3.799123	735.145940
7.215000	-3.409778	741.332957
7.216000	-3.566520	740.651011
7.217000	-3.644890	741.332957
7.218000	-3.800796	739.277062
7.219000	-3.956701	739.276682
7.220000	-3.568192	747.175185
7.221000	-4.269348	737.557136
7.222000	-3.801632	744.080899
7.223000	-4.270184	742.361308
7.224000	-4.892969	734.803808
7.225000	-4.660365	740.304621
7.226000	-4.504460	742.365947
7.227000	-4.504460	742.365596
7.228000	-5.128081	737.219628
7.229000	-4.582831	745.118527
7.230000	-4.582831	746.838469
7.231000	-5.128081	738.238685
7.232000	-4.738736	744.421872
7.233000	-5.128081	742.019587
7.234000	-5.440728	738.584678
7.235000	-5.284822	742.019983
7.236000	-5.051383	743.734905
7.237000	-5.440728	743.398570
7.238000	-5.753375	737.551322
7.239000	-5.052219	748.207000
7.240000	-5.753375	742.365596
7.241000	-6.065185	738.238334
7.242000	-5.441564	747.861388
7.243000	-5.910116	742.019587
7.244000	-5.754211	742.706172
7.245000	-5.754211	745.108104
7.246000	-6.065185	742.365199
7.247000	-6.066021	742.706569
7.248000	-6.376996	739.957879
7.249000	-5.832582	747.861037
7.250000	-6.767177	738.242973
7.251000	-6.845548	737.209997
7.252000	-5.988487	749.926590
7.253000	-6.612108	741.677455
7.254000	-6.457039	745.799725
7.255000	-6.768013	743.729121
7.256000	-7.002289	743.388118
7.257000	-6.846384	743.388118
7.258000	-7.236565	738.924918
7.259000	-6.924755	746.141080
7.260000	-7.626747	736.513737
7.261000	-7.470842	740.985452
7.262000	-6.847220	749.580200
7.263000	-7.781815	738.924918
7.264000	-7.236565	745.794690
7.265000	-7.549212	743.738414
7.266000	-7.471678	745.795086
7.267000	-7.549212	742.359430
7.268000	-7.860186	741.326455
7.269000	-7.159031	750.262146
7.270000	-7.937721	740.985101
7.271000	-7.470842	744.756679
7.272000	-7.315772	748.542601
7.273000	-8.406273	737.545157
7.274000	-7.626747	745.794293
7.275000	-7.549212	745.794293
7.276000	-7.783488	744.765972
7.277000	-7.783488	741.667428
7.278000	-7.471678	746.135266
7.279000	-7.315772	749.574799
7.280000	-7.860186	742.354395
7.281000	-7.471678	746.135266
7.282000	-7.236565	747.167860
7.283000	-7.860186	739.260505
7.284000	-7.705117	741.321420
7.285000	-7.393307	743.387385
7.286000	-7.471678	742.358653
7.287000	-7.470842	740.643335
7.288000	-7.081497	744.415706
7.289000	-7.081497	745.794293
7.290000	-7.314100	738.919502
7.291000	-7.003126	742.695369
7.292000	-7.081497	743.045620
7.293000	-7.471678	738.581994
7.294000	-7.238238	739.610726
7.295000	-7.081497	742.363292
7.296000	-7.394143	739.274393
7.297000	-7.316609	737.900048
7.298000	-7.005635	745.111571
7.299000	-7.394980	738.928385
7.300000	-7.628419	735.147513
7.301000	-7.239074	743.050625
7.302000	-7.473350	738.933420
7.303000	-7.550885	738.587412
7.304000	-7.706790	734.811149
7.305000	-7.473350	740.652981
7.306000	-7.785997	735.493507
7.307000	-7.864368	734.465156
7.308000	-7.007307	745.808181
7.309000	-8.176179	731.722280
7.310000	-8.098644	734.124183
7.311000	-7.630928	742.036208
7.312000	-7.942738	737.568324
7.313000	-7.865204	738.251444
7.314000	-8.098644	734.820031
7.315000	-7.943575	739.629665
7.316000	-8.254549	733.100868
7.317000	-8.254549	732.413505
7.318000	-7.866040	741.008223
7.319000	-8.332920	729.665212
7.320000	-8.177015	735.848368
7.321000	-7.865204	738.596660
7.322000	-8.332920	732.067878
7.323000	-7.943575	738.601300
7.324000	-8.177015	732.763757
7.325000	-7.866040	738.255687
7.326000	-8.332920	728.295888
7.327000	-8.412127	728.295888
7.328000	-7.399161	741.353835
7.329000	-8.255385	727.257864
7.330000	-7.787670	734.820033
7.331000	-7.555066	735.511654
7.332000	-8.255385	729.328468
7.333000	-7.554230	734.820033
7.334000	-7.865204	730.011192
7.335000	-7.554230	735.165645
7.336000	-7.865204	727.944830
7.337000	-7.398324	732.417353
7.338000	-7.008143	735.852612
7.339000	-7.630928	726.229528
7.340000	-6.929772	734.137310
7.341000	-6.773867	733.445689
7.342000	-7.084841	727.944830
7.343000	-6.383686	731.725747
7.344000	-6.305315	731.384774
7.345000	-5.994341	735.160991
7.346000	-6.305315	727.944450
7.347000	-6.071876	732.071741
7.348000	-5.760065	732.417354
7.349000	-6.305315	723.471958
7.350000	-5.681694	731.038721
7.351000	-5.681694	730.346749
7.352000	-5.993505	725.186483
7.353000	-5.759228	725.883520
7.354000	-5.447418	730.005746
7.355000	-5.369047	730.697748
7.356000	-5.524953	726.229529
7.357000	-4.980539	733.445308
7.358000	-5.447418	727.940192
7.359000	-5.759228	723.817570
7.360000	-5.136444	730.346720
7.361000	-5.449091	726.911460
7.362000	-5.759228	725.196538
7.363000	-5.604160	725.542151
7.364000	-5.292349	728.627555
7.365000	-5.214815	728.635674
7.366000	-5.915970	722.106892
7.367000	-5.137280	732.421962
7.368000	-5.915970	722.448246
7.369000	-5.838436	725.542151
7.370000	-5.527462	729.323038
7.371000	-5.838436	726.916114
7.372000	-5.604160	727.948693
7.373000	-5.994341	724.518851
7.374000	-5.838436	729.668651
7.375000	-6.150246	724.855184
7.376000	-6.540427	721.415272
7.377000	-5.760901	734.131894
7.378000	-6.462893	724.162786
7.379000	-6.149410	729.322290
7.380000	-6.150246	733.444912
7.381000	-6.695496	728.635324
7.382000	-6.227780	731.383601
7.383000	-6.773867	729.317651
7.384000	-7.085678	731.037593
7.385000	-7.319118	726.228384
7.386000	-7.554230	725.195760
7.387000	-7.008143	735.159833
7.388000	-8.021109	725.195409
7.389000	-7.709299	731.378183
7.390000	-7.709299	734.126858
7.391000	-8.177015	728.634927
7.392000	-8.177015	730.004236
7.393000	-8.098644	730.009271
7.394000	-7.865204	735.500439
7.395000	-8.410454	727.251700
7.396000	-8.332920	731.031794
7.397000	-8.021109	734.467479
7.398000	-8.799799	725.877737
7.399000	-8.254549	733.775873
7.400000	-8.254549	734.467479
7.401000	-8.799799	729.994956
7.402000	-8.720592	728.620627
7.403000	-8.332083	731.373544
7.404000	-8.098644	737.560988
7.405000	-8.720592	728.961981
7.406000	-8.332083	736.182781
7.407000	-8.176179	735.154064
7.408000	-9.111610	726.901051
7.409000	-8.643058	732.055520
7.410000	-8.487152	734.121486
7.411000	-8.799799	731.373193
7.412000	-8.720592	729.994209
7.413000	-8.487152	736.518718
7.414000	-8.253713	737.551709
7.415000	-8.643058	731.372796
7.416000	-8.097808	739.621917
7.417000	-8.564687	733.093149
7.418000	-8.643058	730.340598
7.419000	-8.253713	734.467479
7.420000	-8.175342	734.808452
7.421000	-8.253713	734.121866
7.422000	-8.330411	729.994590
7.423000	-7.629255	740.308914
7.424000	-8.096971	733.439142
7.425000	-8.486316	729.312232
7.426000	-7.708463	740.304275
7.427000	-8.175342	731.373193
7.428000	-7.941902	734.126506
7.429000	-8.019437	732.752176
7.430000	-8.175342	733.439142
7.431000	-8.019437	734.813091
7.432000	-8.253713	730.690820
7.433000	-7.629255	739.621917
7.434000	-8.487152	728.625647
7.435000	-8.565523	727.597311
7.436000	-7.865204	740.654877
7.437000	-8.720592	729.317268
7.438000	-8.410454	733.443782
7.439000	-8.410454	735.159099
7.440000	-8.722265	732.761424
7.441000	-8.410454	736.879437
7.442000	-9.111610	729.658622
7.443000	-8.955705	737.220807
7.444000	-9.578490	726.915365
7.445000	-9.423421	728.630286
7.446000	-9.033239	737.912032
7.447000	-9.578490	728.630286
7.448000	-9.189981	735.850720
7.449000	-9.111610	736.192074
7.450000	-9.500119	733.789790
7.451000	-9.345050	734.813487
7.452000	-9.733558	732.406182
7.453000	-9.266679	739.280943
7.454000	-9.890300	730.691261
7.455000	-9.890300	733.098169
7.456000	-9.266679	738.598998
7.457000	-10.046205	728.971258
7.458000	-9.500119	735.846462
7.459000	-9.421748	736.187435
7.460000	-9.577653	733.780115
7.461000	-9.499282	733.097788
7.462000	-9.499282	733.093149
7.463000	-9.109938	739.275954
7.464000	-9.498446	730.340598
7.465000	-9.108265	736.864727
7.466000	-9.109938	736.182781
7.467000	-9.342541	728.279257
7.468000	-8.718920	736.868985
7.469000	-8.718920	734.803813
7.470000	-8.951523	731.714166
7.471000	-8.718084	731.017905
7.472000	-8.406273	736.868985
7.473000	-8.016092	737.892712
7.474000	-8.016092	734.798792
7.475000	-7.781815	738.925291
7.476000	-7.626747	736.513729
7.477000	-7.859350	731.363519
7.478000	-7.235729	736.172725
7.479000	-7.548376	735.480709
7.480000	-7.391634	732.733209
7.481000	-7.235729	731.368157
7.482000	-6.846384	739.266264
7.483000	-7.001453	734.102121
7.484000	-7.235729	731.022164
7.485000	-6.612108	738.579283
7.486000	-7.002289	731.705270
7.487000	-6.923918	730.676538
7.488000	-6.457039	733.078822
7.489000	-6.846384	730.676538
7.490000	-6.612108	731.704874
7.491000	-6.532901	730.335183
7.492000	-6.066858	737.210341
7.493000	-6.689643	726.885992
7.494000	-6.768013	726.550024
7.495000	-5.832582	737.555953
7.496000	-6.689643	725.522069
7.497000	-6.221927	730.676142
7.498000	-6.144392	730.335534
7.499000	-5.988487	732.396495
7.500000	-6.066858	732.737849
7.501000	-6.300298	728.615197
7.502000	-5.833418	734.457791
7.503000	-6.457039	724.834692
7.504000	-6.300298	727.582603
7.505000	-6.145229	732.396846
7.506000	-6.535410	725.180304
7.507000	-6.379504	729.994561
7.508000	-5.989323	732.737849
7.509000	-6.535410	728.625253
7.510000	-6.457039	729.307199
7.511000	-6.613781	727.933251
7.512000	-6.379504	735.154021
7.513000	-6.924755	725.180700
7.514000	-6.690479	732.060131
7.515000	-6.847220	731.709483
7.516000	-7.158195	724.839727
7.517000	-6.847220	732.055491
7.518000	-6.768850	732.055491
7.519000	-7.003126	728.966607
7.520000	-6.924755	727.592658
7.521000	-6.768850	731.027155
7.522000	-6.690479	733.775418
7.523000	-7.079824	726.895240
7.524000	-6.690479	735.836789
7.525000	-7.002289	729.648553
7.526000	-7.080660	726.213690
7.527000	-6.690479	733.083842
7.528000	-6.768013	730.680751
7.529000	-6.846384	730.335534
7.530000	-7.002289	725.867682
7.531000	-6.457039	733.770427
7.532000	-6.455366	732.737849
7.533000	-6.923918	727.577567
7.534000	-6.300298	735.486127
7.535000	-6.612108	729.298301
7.536000	-6.923918	726.554649
7.537000	-6.768850	729.648553
7.538000	-6.689643	728.956947
7.539000	-6.690479	729.307199
7.540000	-6.923918	725.862646
7.541000	-6.222763	734.111782
7.542000	-6.689643	726.895636
7.543000	-7.000617	724.147725
7.544000	-5.832582	738.237899
7.545000	-6.689643	725.858007
7.546000	-6.455366	729.639304
7.547000	-5.910116	732.050882
7.548000	-6.455366	728.264579
7.549000	-5.988487	732.045847
7.550000	-6.376996	727.928992
7.551000	-5.910116	733.765789
7.552000	-6.376996	726.204411
7.553000	-6.454530	724.830066
7.554000	-5.675840	737.201062
7.555000	-6.532901	725.171421
7.556000	-5.910116	732.392236
7.557000	-5.754211	734.799160
7.558000	-6.612108	727.924352
7.559000	-6.066021	733.083842
7.560000	-6.455366	729.643958
7.561000	-6.221927	735.149807
7.562000	-6.845548	725.863041
7.563000	-6.923918	727.242025
7.564000	-6.145229	736.178524
7.565000	-7.079824	725.181096
7.566000	-6.690479	733.776255
7.567000	-6.457039	734.809214
7.568000	-7.548376	725.532124
7.569000	-6.846384	730.682319
7.570000	-6.924755	731.373544
7.571000	-6.924755	733.435251
7.572000	-7.158195	728.621389
7.573000	-7.002289	733.430642
7.574000	-7.159031	734.809214
7.575000	-7.470842	728.962362
7.576000	-7.236565	735.150583
7.577000	-7.236565	734.122643
