BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
4.777000	-108.961109	591.498198
4.778000	-108.493389	594.587486
4.779000	-108.415020	593.559897
4.780000	-107.947304	600.779914
4.781000	-108.336651	589.432621
4.782000	-108.025673	595.961811
4.783000	-107.790562	598.367973
4.784000	-108.491718	587.025707
4.785000	-107.556290	596.307424
4.786000	-107.322853	596.648401
4.787000	-107.401222	595.620812
4.788000	-107.633820	591.498202
4.789000	-107.166943	594.246487
4.790000	-106.776764	599.405961
4.791000	-107.166943	591.152198
4.792000	-106.699226	597.685631
4.793000	-106.699226	596.316677
4.794000	-107.167778	588.749893
4.795000	-106.699226	593.218140
4.796000	-106.699226	594.942326
4.797000	-106.621696	594.596739
4.798000	-106.699226	590.815468
4.799000	-106.388252	595.288330
4.800000	-106.935181	592.881806
4.801000	-107.324516	588.072160
4.802000	-106.780109	591.516725
4.803000	-106.780109	593.573423
4.804000	-107.246986	589.109779
4.805000	-107.402889	585.674517
4.806000	-107.013550	593.240936
4.807000	-107.325359	589.801395
4.808000	-107.715538	586.025163
4.809000	-107.559631	592.558594
4.810000	-107.715538	589.811067
4.811000	-108.260784	586.029802
4.812000	-108.494232	583.622096
4.813000	-108.338322	589.123723
4.814000	-108.415859	585.692308
4.815000	-108.883572	582.252771
4.816000	-108.104046	592.908052
4.817000	-108.883572	586.038318
4.818000	-108.726830	589.131054
4.819000	-109.038647	586.724506
4.820000	-108.961109	586.724506
4.821000	-109.117016	587.410332
4.822000	-109.350456	581.918793
4.823000	-108.726830	593.256783
4.824000	-109.661430	579.857461
4.825000	-109.349613	583.988220
4.826000	-108.725994	593.951884
4.827000	-109.350456	586.389708
4.828000	-109.116177	589.819974
4.829000	-109.349613	587.080597
4.830000	-109.193714	590.174102
4.831000	-109.660591	583.298145
4.832000	-109.816498	580.554862
4.833000	-108.803532	594.649713
4.834000	-109.894867	581.590967
4.835000	-109.349613	586.399770
4.836000	-108.961109	592.241220
4.837000	-109.349613	588.473862
4.838000	-108.959435	590.529767
4.839000	-109.271244	585.379176
4.840000	-108.725994	594.305218
4.841000	-109.504688	581.597513
4.842000	-109.271244	586.410220
4.843000	-108.258278	593.976246
4.844000	-109.193714	582.642470
4.845000	-108.648457	590.198825
4.846000	-108.336651	591.577027
4.847000	-108.336651	591.577027
4.848000	-108.570087	584.706891
4.849000	-108.570087	587.116899
4.850000	-108.024841	593.299718
4.851000	-108.648457	582.648677
4.852000	-108.180748	589.527697
4.853000	-108.024841	592.957565
4.854000	-108.336651	588.839590
4.855000	-107.868099	589.867544
4.856000	-107.712189	591.241871
4.857000	-107.633820	594.676740
4.858000	-108.178234	588.493189
4.859000	-107.632988	593.647631
4.860000	-107.710526	591.927668
4.861000	-108.254936	585.734841
4.862000	-107.241131	595.356773
4.863000	-107.085224	597.077498
4.864000	-107.162762	596.726856
4.865000	-107.396198	591.229899
4.866000	-106.849277	599.819995
4.867000	-106.926815	597.067436
4.868000	-107.472065	589.164319
4.869000	-107.004345	597.408415
4.870000	-107.159412	596.380062
4.871000	-107.159412	593.972360
4.872000	-107.314487	592.593791
4.873000	-106.691704	599.122192
4.874000	-106.769234	598.440247
4.875000	-107.080208	593.626019
4.876000	-106.535797	602.557062
4.877000	-106.769234	597.407259
4.878000	-106.845932	596.373118
4.879000	-106.690865	597.060102
4.880000	-106.845932	598.083783
4.881000	-106.455750	599.462376
4.882000	-106.922634	594.998794
4.883000	-106.066406	604.958218
4.884000	-106.455750	597.059705
4.885000	-106.767559	595.335132
4.886000	-106.066406	603.588501
4.887000	-106.222313	600.153601
4.888000	-106.378220	598.087659
4.889000	-106.612492	595.684987
4.890000	-106.144775	603.588501
4.891000	-106.845932	593.969291
4.892000	-106.613335	595.338977
4.893000	-105.912178	603.247162
4.894000	-106.223145	597.754806
4.895000	-106.690865	596.376603
4.896000	-106.614166	596.371964
4.897000	-106.535797	599.133795
4.898000	-106.847603	595.352128
4.899000	-107.002670	593.978200
4.900000	-106.536629	603.251009
4.901000	-107.471230	588.827608
4.902000	-107.236950	593.291223
4.903000	-106.925976	598.441024
4.904000	-107.548759	593.295461
4.905000	-107.236950	595.706653
4.906000	-107.471230	593.295068
4.907000	-107.159412	600.515875
4.908000	-108.094013	588.831089
4.909000	-107.704670	592.266351
4.910000	-107.393692	599.145792
4.911000	-108.094013	586.092077
4.912000	-107.705502	593.994803
4.913000	-107.548759	593.994437
4.914000	-107.627132	595.373036
4.915000	-107.783871	592.624354
4.916000	-107.861408	591.937011
4.917000	-107.393692	601.555460
4.918000	-108.250755	586.781776
4.919000	-107.783039	592.969602
4.920000	-107.549603	595.376517
4.921000	-108.172386	587.468000
4.922000	-107.705502	593.664281
4.923000	-107.549603	593.659667
4.924000	-107.472065	598.132163
4.925000	-107.783039	589.887278
4.926000	-107.549603	594.008763
4.927000	-107.472065	597.107327
4.928000	-108.172386	586.796865
4.929000	-107.549603	594.016883
4.930000	-107.549603	594.708501
4.931000	-107.550434	594.020761
4.932000	-107.784714	590.926472
4.933000	-107.550434	594.025002
4.934000	-107.161087	598.837739
4.935000	-107.628803	590.934225
4.936000	-107.317829	595.406720
4.937000	-107.396198	593.345417
4.938000	-107.863083	588.535765
4.939000	-107.396198	589.568384
4.940000	-107.240299	595.755416
4.941000	-107.318668	594.376425
4.942000	-107.708008	589.922115
4.943000	-107.319504	596.109544
4.944000	-107.397041	593.015251
4.945000	-107.943123	588.214937
4.946000	-107.475410	593.369013
4.947000	-107.632153	592.682005
4.948000	-108.021492	589.246372
4.949000	-108.254936	585.811105
4.950000	-107.710526	597.148732
4.951000	-108.177399	590.287844
4.952000	-108.333309	588.567539
4.953000	-107.866425	597.502465
4.954000	-108.490051	589.949984
4.955000	-108.723488	589.608223
4.956000	-108.956093	586.864604
4.957000	-108.723488	590.294807
4.958000	-109.423809	587.551188
4.959000	-109.657249	584.110890
4.960000	-108.956093	597.860860
4.961000	-109.657249	589.269966
4.962000	-109.969059	589.264935
4.963000	-109.578876	593.391455
4.964000	-110.280033	587.895642
4.965000	-110.280033	588.582227
4.966000	-110.591011	585.497207
4.967000	-110.124126	594.086946
4.968000	-110.824448	584.117457
4.969000	-110.980347	584.809075
4.970000	-110.044922	598.895410
4.971000	-110.979515	587.216413
4.972000	-110.745235	591.337870
4.973000	-110.979515	588.935195
4.974000	-111.135422	588.935195
4.975000	-111.368019	585.158982
4.976000	-111.445557	583.784631
4.977000	-110.901146	594.781671
4.978000	-111.914108	582.751277
4.979000	-111.758209	586.878158
4.980000	-111.368019	590.999643
4.981000	-111.990807	586.195449
4.982000	-111.757366	588.261000
4.983000	-112.068344	586.195449
4.984000	-111.990807	591.349890
4.985000	-112.613590	580.357509
4.986000	-112.536060	585.513100
4.987000	-112.536060	588.947245
4.988000	-113.314747	579.319883
4.989000	-113.081306	586.207834
4.990000	-112.924564	587.231516
4.991000	-113.314747	588.259863
4.992000	-113.859161	581.043342
4.993000	-114.015068	582.768321
4.994000	-113.624889	588.609350
4.995000	-114.403572	579.328038
4.996000	-114.014236	586.894049
4.997000	-114.402740	586.552679
4.998000	-114.947987	583.458402
4.999000	-115.103062	583.112790
5.000000	-115.258965	582.425807
5.001000	-115.180592	588.608221
5.002000	-115.880917	580.018104
5.003000	-115.569939	586.546923
5.004000	-115.880074	586.887896
5.005000	-116.658768	579.325749
5.006000	-116.191051	586.195490
5.007000	-116.423656	586.886713
5.008000	-116.578724	585.858786
5.009000	-117.201508	581.731902
5.010000	-116.733791	589.288649
5.011000	-117.044765	587.910067
5.012000	-117.434113	582.062461
5.013000	-117.043934	589.283266
5.014000	-117.199001	589.623850
5.015000	-117.821785	584.809999
5.016000	-117.899323	584.810008
5.017000	-117.430763	591.333746
5.018000	-117.741741	588.576561
5.019000	-118.209457	585.145553
5.020000	-117.351559	596.137216
5.021000	-117.818436	590.982351
5.022000	-117.973511	590.968073
5.023000	-117.817604	592.005301
5.024000	-117.973511	594.407202
5.025000	-117.972672	591.658518
5.026000	-118.283646	589.938582
5.027000	-117.660027	599.556645
5.028000	-118.361183	590.620528
5.029000	-118.361183	592.681086
5.030000	-117.815094	598.172625
5.031000	-117.970161	597.485277
5.032000	-118.360344	596.452688
5.033000	-118.359509	594.386332
5.034000	-117.970161	602.285222
5.035000	-118.826385	591.633801
5.036000	-118.671318	591.633801
5.037000	-117.890961	605.378373
5.038000	-118.981453	594.376713
5.039000	-118.669643	598.498949
5.040000	-118.747181	599.180925
5.041000	-118.902248	600.891191
5.042000	-119.135689	598.147936
5.043000	-119.369125	596.418312
5.044000	-118.589600	606.728772
5.045000	-119.836010	592.988093
5.046000	-119.445831	600.540990
5.047000	-119.289921	603.975469
5.048000	-119.912708	597.441654
5.049000	-119.444988	605.686128
5.050000	-119.911873	601.895582
5.051000	-119.755966	607.738202
5.052000	-120.378750	599.146940
5.053000	-120.455448	600.512388
5.054000	-119.988571	608.415112
5.055000	-121.079071	596.390125
5.056000	-120.454613	605.667600
5.057000	-120.532143	608.410501
5.058000	-120.999027	604.962052
5.059000	-120.999027	604.624997
5.060000	-121.153263	606.336038
5.061000	-121.153263	609.088597
5.062000	-121.776047	603.237517
5.063000	-121.619305	606.672769
5.064000	-121.541767	609.757020
5.065000	-122.164551	603.573850
5.066000	-122.086182	608.719033
5.067000	-122.084507	611.122071
5.068000	-122.162045	612.837395
5.069000	-122.629761	608.023536
5.070000	-122.317112	614.206751
5.071000	-123.095806	608.360658
5.072000	-123.251705	605.603490
5.073000	-122.939896	612.819265
5.074000	-122.939064	613.506639
5.075000	-123.329243	610.066712
5.076000	-123.483479	609.378966
5.077000	-123.016594	618.310802
5.078000	-123.561008	613.842972
5.079000	-123.638546	610.739776
5.080000	-123.249199	618.988537
5.081000	-123.638546	613.833668
5.082000	-123.716084	613.488054
5.083000	-123.716084	611.421721
5.084000	-123.560173	617.255047
5.085000	-123.794453	613.829058
5.086000	-123.948681	611.417504
5.087000	-123.169994	621.718659
5.088000	-124.027050	613.133194
5.089000	-123.871151	615.188707
5.090000	-123.792778	616.909037
5.091000	-123.948681	615.188707
5.092000	-123.871151	617.596411
5.093000	-124.104588	612.436181
5.094000	-123.560173	620.344329
5.095000	-124.182125	611.413649
5.096000	-124.338867	611.744956
5.097000	-123.637711	619.998324
5.098000	-124.261330	612.777520
5.099000	-123.948681	615.530495
5.100000	-124.182961	613.810501
5.101000	-124.027050	617.932383
5.102000	-124.260498	613.810165
5.103000	-124.495609	610.711572
5.104000	-123.792778	621.026275
5.105000	-124.651508	609.000909
5.106000	-124.261330	614.151138
5.107000	-124.105423	615.871071
5.108000	-124.416397	613.123182
5.109000	-124.261330	614.842754
5.110000	-124.338867	614.151133
5.111000	-124.105423	619.651950
5.112000	-124.650677	610.710443
5.113000	-124.573139	614.842358
5.114000	-124.573139	617.243876
5.115000	-125.040024	608.995145
5.116000	-124.884113	614.841961
5.117000	-124.650677	617.243876
5.118000	-124.884113	618.959204
5.119000	-125.195923	612.083610
5.120000	-125.195923	615.864910
5.121000	-125.195923	616.206280
5.122000	-125.818707	609.335721
5.123000	-125.273460	616.547253
5.124000	-125.508572	615.518902
5.125000	-125.742012	611.737605
5.126000	-125.897079	610.017274
5.127000	-125.508572	615.518509
5.128000	-125.274292	618.616680
5.129000	-125.975449	611.741511
5.130000	-125.273460	619.299023
5.131000	-125.664474	615.518509
5.132000	-126.131359	609.334550
5.133000	-125.664474	613.802423
5.134000	-125.508572	615.176773
5.135000	-125.665314	613.456445
5.136000	-125.820381	610.712783
5.137000	-125.275967	618.961895
5.138000	-125.509407	615.867601
5.139000	-125.898754	609.680163
5.140000	-125.275967	618.274914
5.141000	-125.431877	615.526628
5.142000	-125.666149	611.399751
5.143000	-125.510246	611.745374
5.144000	-125.277641	616.559217
5.145000	-125.666988	610.034684
5.146000	-125.510246	611.399369
5.147000	-125.044205	619.648506
5.148000	-125.356014	612.437371
5.149000	-125.356014	613.128215
5.150000	-125.200104	613.469569
5.151000	-125.356846	610.380689
5.152000	-125.279316	610.380322
5.153000	-125.435215	607.637042
5.154000	-125.046711	615.199203
5.155000	-125.435215	605.580750
5.156000	-125.280148	609.357373
5.157000	-124.813274	614.171217
5.158000	-125.280148	608.675046
5.159000	-125.202610	610.390359
5.160000	-125.436890	606.614120
5.161000	-125.125080	612.111080
5.162000	-125.592800	603.865834
5.163000	-125.592800	604.211839
5.164000	-124.814106	614.862835
5.165000	-125.592800	602.833255
5.166000	-125.359352	609.021432
5.167000	-125.359352	608.334464
5.168000	-125.592800	606.610257
5.169000	-125.592800	606.273538
5.170000	-125.670330	604.558194
5.171000	-125.124241	611.083523
5.172000	-125.747868	601.801408
5.173000	-125.670330	606.269296
5.174000	-125.201778	610.396173
5.175000	-126.058842	601.114440
5.176000	-125.279316	608.335629
5.177000	-125.435215	606.957006
5.178000	-125.435215	608.676998
5.179000	-125.512753	604.891454
5.180000	-125.434383	606.265429
5.181000	-125.123409	611.079275
5.182000	-125.822887	600.432887
5.183000	-125.356014	607.298792
5.184000	-125.278477	608.668875
5.185000	-125.666988	604.545842
5.186000	-125.666988	603.512855
5.187000	-125.277641	606.953545
5.188000	-125.200104	610.047077
5.189000	-125.666988	603.508613
5.190000	-125.432709	608.323261
5.191000	-125.277641	608.664234
5.192000	-125.822056	603.163392
5.193000	-125.744518	603.513644
5.194000	-125.588619	608.318230
5.195000	-125.744518	604.541976
5.196000	-125.900425	602.135045
5.197000	-125.432709	611.758148
5.198000	-125.822056	604.882979
5.199000	-126.055492	603.504746
5.200000	-125.744518	607.291033
5.201000	-125.900425	605.916342
5.202000	-126.055492	605.233984
5.203000	-126.212234	600.761096
5.204000	-125.666149	610.384581
5.205000	-126.601582	600.415484
5.206000	-126.444839	600.756457
5.207000	-125.821217	612.104152
5.208000	-126.444839	602.817780
5.209000	-126.209728	606.262712
5.210000	-126.288097	605.916342
5.211000	-126.522369	606.257711
5.212000	-126.678280	603.163785
5.213000	-126.834187	600.069489
5.214000	-125.977123	611.412530
5.215000	-127.222694	597.671838
5.216000	-126.678280	604.883762
5.217000	-126.288097	610.033932
5.218000	-126.755817	603.158784
5.219000	-126.365627	609.005600
5.220000	-126.755817	605.224735
5.221000	-126.443165	610.038189
5.222000	-127.066784	600.069098
5.223000	-126.989254	601.789077
5.224000	-126.288097	610.384184
5.225000	-126.910885	600.760715
5.226000	-126.443165	606.943899
5.227000	-126.131359	608.668112
5.228000	-126.443165	607.294544
5.229000	-126.443165	605.564925
5.230000	-126.443165	603.509030
5.231000	-125.821217	611.756973
5.232000	-126.599907	600.759973
5.233000	-126.132191	605.228209
5.234000	-125.821217	606.943899
5.235000	-126.210560	601.793336
5.236000	-125.898754	605.233236
5.237000	-125.509407	607.289513
5.238000	-125.353504	610.729023
5.239000	-125.821217	602.138947
5.240000	-125.587776	607.289513
5.241000	-125.431877	607.294163
5.242000	-125.977955	598.704047
5.243000	-125.354340	606.607185
5.244000	-124.886620	608.672747
5.245000	-125.199272	605.578848
5.246000	-125.043362	604.545867
5.247000	-124.575645	611.421021
5.248000	-124.654015	609.355089
5.249000	-125.043362	601.797944
5.250000	-124.497276	610.734055
5.251000	-124.654015	606.957840
5.252000	-124.966667	604.892263
5.253000	-124.654015	604.209539
5.254000	-124.264679	607.985779
5.255000	-124.498116	606.953962
5.256000	-124.575645	602.485303
5.257000	-123.952862	612.454001
5.258000	-124.497276	605.579638
5.259000	-124.497276	604.542408
5.260000	-124.107937	609.356243
5.261000	-124.341373	606.262346
5.262000	-124.263004	607.636305
5.263000	-124.340534	604.542801
5.264000	-123.639378	613.824476
5.265000	-124.340534	604.538151
5.266000	-124.340534	603.510561
5.267000	-123.326736	614.165846
5.268000	-123.794453	608.314756
