BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
6.876000	-130.774311	688.289427
6.877000	-131.475468	680.387098
6.878000	-131.474632	681.074049
6.879000	-130.930210	688.630400
6.880000	-131.630535	679.694710
6.881000	-131.397095	684.845663
6.882000	-131.162815	685.536886
6.883000	-131.395420	680.728086
6.884000	-131.239521	684.845663
6.885000	-131.006077	686.560217
6.886000	-131.784767	680.031799
6.887000	-131.082779	685.869360
6.888000	-130.849335	688.621519
6.889000	-131.472118	682.779341
6.890000	-131.082779	686.210333
6.891000	-131.160309	687.242529
6.892000	-131.549656	685.177378
6.893000	-131.237007	685.518351
6.894000	-131.080265	688.270891
6.895000	-131.314545	687.583517
6.896000	-131.392082	685.513727
6.897000	-131.079430	690.322542
6.898000	-131.234497	687.915625
6.899000	-131.078598	689.635195
6.900000	-130.845154	694.790415
6.901000	-131.156967	690.658484
6.902000	-131.156128	690.313658
6.903000	-131.233665	693.065805
6.904000	-131.466270	690.653860
6.905000	-131.387901	690.304007
6.906000	-130.841812	700.276932
6.907000	-131.542969	690.644979
6.908000	-131.231159	696.832781
6.909000	-131.308689	698.206369
6.910000	-131.542969	693.392485
6.911000	-131.074417	700.613281
6.912000	-131.151947	699.575687
6.913000	-131.384552	695.795160
6.914000	-131.072742	702.669598
6.915000	-131.539619	697.164103
6.916000	-131.851429	693.387468
6.917000	-130.916836	705.748806
6.918000	-131.461250	696.818094
6.919000	-131.539619	699.907007
6.920000	-130.760933	707.810505
6.921000	-131.538788	697.154448
6.922000	-131.461250	700.589716
6.923000	-131.071068	705.744534
6.924000	-131.537945	697.836393
6.925000	-131.382877	702.304661
6.926000	-130.914326	706.426495
6.927000	-131.693855	698.177382
6.928000	-131.071068	704.706940
6.929000	-130.914326	706.080883
6.930000	-131.615482	699.205702
6.931000	-131.226135	704.706547
6.932000	-131.304508	705.734879
6.933000	-131.146931	705.734879
6.934000	-131.303673	703.669331
6.935000	-131.146931	705.043262
6.936000	-131.146931	706.075851
6.937000	-131.381203	702.640619
6.938000	-131.069393	707.790798
6.939000	-131.069393	707.790798
6.940000	-131.069393	706.757813
6.941000	-131.069393	710.188835
6.942000	-131.069393	707.444794
6.943000	-131.303673	706.066196
6.944000	-130.680050	712.254009
6.945000	-131.069393	707.785767
6.946000	-131.069393	708.127529
6.947000	-130.680889	712.254009
6.948000	-131.303673	702.981592
6.949000	-130.914326	708.818764
6.950000	-130.759258	711.912670
6.951000	-131.304508	704.701527
6.952000	-130.916000	711.221439
6.953000	-130.993530	707.444790
6.954000	-130.993530	705.383488
6.955000	-130.604191	712.253643
6.956000	-130.994373	703.664301
6.957000	-131.149441	702.635981
6.958000	-130.214848	714.665588
6.959000	-131.151115	701.943972
6.960000	-131.150272	701.261629
6.961000	-130.138149	712.599621
6.962000	-131.151115	699.541685
6.963000	-130.371586	709.509590
6.964000	-130.060612	713.291264
6.965000	-130.684231	704.359409
6.966000	-130.606701	707.795067
6.967000	-130.529163	708.477001
6.968000	-130.996048	699.887297
6.969000	-130.374096	707.795067
6.970000	-130.374096	708.823006
6.971000	-130.841812	701.612286
6.972000	-129.985588	711.921177
6.973000	-130.452465	705.738400
6.974000	-130.764275	702.644855
6.975000	-130.609207	705.051025
6.976000	-130.453300	704.705414
6.977000	-130.531670	706.079372
6.978000	-130.765949	704.368317
6.979000	-130.765949	704.018040
6.980000	-130.533344	703.340744
6.981000	-130.766781	701.962147
6.982000	-130.845154	702.999771
6.983000	-130.455814	706.087856
6.984000	-130.768456	702.985477
6.985000	-130.768456	705.742638
6.986000	-131.001892	700.934193
6.987000	-131.314545	700.251484
6.988000	-131.237007	703.340744
6.989000	-131.548824	697.503572
6.990000	-131.393749	700.597488
6.991000	-131.472118	701.625809
6.992000	-131.939835	693.722700
6.993000	-131.784767	700.943493
6.994000	-131.784767	696.816988
6.995000	-132.096577	693.727335
6.996000	-131.474632	702.317818
6.997000	-132.253319	692.694731
6.998000	-132.409225	691.666410
6.999000	-132.020714	700.948128
7.000000	-132.878613	688.231886
7.001000	-132.801083	688.918879
7.002000	-131.710579	702.318211
7.003000	-133.347168	685.143023
7.004000	-132.880283	691.330469
7.005000	-132.257500	698.887562
7.006000	-133.348835	684.114702
7.007000	-133.114563	692.018206
7.008000	-133.192936	691.676867
7.009000	-133.660652	685.834665
7.010000	-133.116238	691.677217
7.011000	-133.427208	688.928926
7.012000	-133.662319	685.489054
7.013000	-133.428047	690.307917
7.014000	-133.741531	688.237703
7.015000	-133.974136	685.839697
7.016000	-133.585621	690.312550
7.017000	-134.052505	686.186052
7.018000	-134.052505	687.905634
7.019000	-133.975803	686.873438
7.020000	-134.443520	685.148474
7.021000	-134.365990	687.219049
7.022000	-134.600262	684.466116
7.023000	-134.600262	686.531702
7.024000	-134.600262	685.840090
7.025000	-134.522732	687.223713
7.026000	-134.834541	684.470751
7.027000	-134.991280	683.087904
7.028000	-134.834541	686.532490
7.029000	-135.458157	684.125139
7.030000	-135.536530	681.718992
7.031000	-135.459831	684.466127
7.032000	-135.459831	684.817148
7.033000	-136.160988	676.909769
7.034000	-135.770809	686.191513
7.035000	-136.239357	680.690641
7.036000	-136.316895	679.316710
7.037000	-136.084290	687.565472
7.038000	-136.941345	676.223181
7.039000	-136.862144	677.601778
7.040000	-136.629539	684.817924
7.041000	-137.330692	675.194853
7.042000	-137.409065	675.545107
7.043000	-136.629539	689.285404
7.044000	-137.642502	674.853483
7.045000	-137.564972	678.629728
7.046000	-137.098087	685.500278
7.047000	-138.188591	673.820921
7.048000	-137.800083	681.388100
7.049000	-137.955986	681.382687
7.050000	-138.422871	675.886465
7.051000	-138.112728	682.070061
7.052000	-138.657982	678.279482
7.053000	-138.968117	673.475309
7.054000	-138.112728	683.102665
7.055000	-138.657982	678.976519
7.056000	-138.813881	677.261209
7.057000	-138.423702	683.781132
7.058000	-139.124859	676.569201
7.059000	-138.969791	680.350487
7.060000	-138.813881	680.691475
7.061000	-139.359138	676.574228
7.062000	-139.281601	680.000233
7.063000	-139.124859	680.691860
7.064000	-139.749317	674.845385
7.065000	-139.670948	679.312870
7.066000	-139.359138	683.089508
7.067000	-139.982754	678.967258
7.068000	-139.826855	679.658875
7.069000	-139.826855	683.094173
7.070000	-140.216194	680.682583
7.071000	-140.293732	677.247715
7.072000	-140.527168	679.995605
7.073000	-140.371269	679.991364
7.074000	-140.683079	677.242685
7.075000	-140.527168	683.084877
7.076000	-140.839821	679.646145
7.077000	-141.150795	676.556101
7.078000	-140.683079	686.511272
7.079000	-141.306694	677.580173
7.080000	-141.228325	679.295120
7.081000	-140.994888	687.543869
7.082000	-141.384232	681.701275
7.083000	-141.851109	678.267151
7.084000	-141.072426	688.572216
7.085000	-141.772739	680.323071
7.086000	-141.617672	682.379753
7.087000	-141.149956	691.661854
7.088000	-142.241291	679.285843
7.089000	-141.850277	686.161022
7.090000	-141.928646	686.161022
7.091000	-142.396366	680.655182
7.092000	-142.162918	687.534599
7.093000	-142.553104	684.090443
7.094000	-142.785702	681.347191
7.095000	-142.397198	689.249897
7.096000	-142.709007	684.090443
7.097000	-143.097519	682.370476
7.098000	-142.552265	691.306210
7.099000	-143.254261	683.394203
7.100000	-143.175049	685.464779
7.101000	-142.864075	691.302334
7.102000	-143.721138	681.678509
7.103000	-143.019981	689.927612
7.104000	-143.566071	685.801510
7.105000	-143.955418	681.678894
7.106000	-143.566071	688.553684
7.107000	-143.721138	690.263966
7.108000	-144.188854	682.706825
7.109000	-143.955418	687.516060
7.110000	-143.955418	689.918354
7.111000	-144.579033	683.389565
7.112000	-144.032948	688.885395
7.113000	-144.501495	686.824444
7.114000	-144.579868	687.852806
7.115000	-144.657406	686.137463
7.116000	-144.423126	688.881123
7.117000	-144.657406	687.852409
7.118000	-144.968380	684.075764
7.119000	-144.579868	692.316006
7.120000	-144.969215	688.188366
7.121000	-144.969215	687.511040
7.122000	-144.814148	690.255081
7.123000	-144.969215	688.193001
7.124000	-145.203495	688.535145
7.125000	-144.814148	695.063541
7.126000	-145.359394	687.160397
7.127000	-145.436932	688.534370
7.128000	-144.814148	697.465446
7.129000	-145.515301	687.501778
7.130000	-145.281864	694.030949
7.131000	-145.125957	695.745502
7.132000	-145.671211	687.155773
7.133000	-145.204327	697.465832
7.134000	-145.515301	692.305981
7.135000	-145.671211	689.553062
7.136000	-145.046753	699.175358
7.137000	-145.826279	690.585651
7.138000	-145.903809	690.922367
7.139000	-145.203495	701.919006
7.140000	-145.982178	691.608952
7.141000	-146.138088	691.609348
7.142000	-145.203495	703.292980
7.143000	-146.528267	687.482052
7.144000	-145.982178	697.451172
7.145000	-145.826279	699.507065
7.146000	-146.527435	690.229992
7.147000	-145.826279	699.507065
7.148000	-146.059715	699.502033
7.149000	-146.684174	692.631886
7.150000	-146.137253	698.474079
7.151000	-146.137253	702.595951
7.152000	-146.293156	697.095119
7.153000	-146.214783	699.847656
7.154000	-146.293156	699.502033
7.155000	-146.527435	697.781704
7.156000	-146.527435	697.781322
7.157000	-146.682503	700.193275
7.158000	-146.214783	703.618885
7.159000	-146.682503	699.491589
7.160000	-146.527435	703.281788
7.161000	-146.293156	703.618492
7.162000	-146.682503	700.178196
7.163000	-146.215626	706.025040
7.164000	-146.527435	701.902401
7.165000	-146.449898	704.646049
7.166000	-146.215626	707.398590
7.167000	-146.449898	702.930355
7.168000	-146.527435	703.275967
7.169000	-146.215626	707.739212
7.170000	-146.684174	700.864021
7.171000	-146.527435	703.962566
7.172000	-146.138088	708.088680
7.173000	-146.839241	700.180889
7.174000	-146.060551	711.177555
7.175000	-146.606636	703.961819
7.176000	-146.685009	701.905109
7.177000	-146.217293	710.490211
7.178000	-146.917614	700.184780
7.179000	-146.685009	703.269413
7.180000	-145.983021	712.555363
7.181000	-146.762547	699.843410
7.182000	-146.529106	702.931526
7.183000	-145.827953	713.933571
7.184000	-146.685009	700.187881
7.185000	-146.529942	705.679440
7.186000	-146.296501	711.184521
7.187000	-146.997658	699.154896
7.188000	-146.529106	706.374905
7.189000	-146.374031	707.408283
7.190000	-146.763378	700.533096
7.191000	-146.296501	708.440479
7.192000	-146.608311	705.346584
7.193000	-146.842590	701.569939
7.194000	-146.296501	708.444721
7.195000	-146.374874	708.444721
7.196000	-146.608311	704.317478
7.197000	-146.063896	709.131313
7.198000	-146.453243	706.382629
7.199000	-146.453243	707.074253
7.200000	-146.298176	705.699921
7.201000	-146.609985	705.700317
7.202000	-146.765888	704.666939
7.203000	-146.220638	706.732521
7.204000	-146.298176	708.452061
7.205000	-146.064732	707.765110
7.206000	-146.220638	707.419106
7.207000	-146.064732	708.797279
7.208000	-146.142269	706.049782
7.209000	-146.143101	708.105309
7.210000	-146.143101	709.147556
7.211000	-146.533291	703.646717
7.212000	-145.908829	709.824486
7.213000	-146.377380	707.086224
7.214000	-146.533291	702.617611
7.215000	-145.754597	712.927662
7.216000	-145.988033	708.118420
7.217000	-145.987202	705.720413
7.218000	-145.365250	716.025814
7.219000	-146.065571	704.682400
7.220000	-145.988033	703.999660
7.221000	-145.286880	714.310108
7.222000	-145.754597	703.308044
7.223000	-145.988033	704.345669
7.224000	-145.287720	716.025028
7.225000	-145.832966	702.288605
7.226000	-145.599529	706.756863
7.227000	-145.210182	712.939240
7.228000	-145.755428	701.255226
7.229000	-145.443619	708.481041
7.230000	-145.366089	710.195976
7.231000	-145.599529	701.260246
7.232000	-145.288551	707.456966
7.233000	-145.210182	706.764957
7.234000	-145.444462	702.642696
7.235000	-144.821678	709.862736
7.236000	-144.899208	708.143551
7.237000	-145.133484	706.077583
7.238000	-144.587399	709.526794
7.239000	-144.977577	706.427818
7.240000	-145.055946	706.086449
7.241000	-144.900047	706.768806
7.242000	-145.290226	701.627888
7.243000	-145.056789	706.777679
7.244000	-144.900879	705.753998
7.245000	-144.979252	705.066624
7.246000	-144.666603	707.128326
7.247000	-144.823341	706.782318
7.248000	-144.979252	705.071262
7.249000	-144.668274	704.725258
7.250000	-144.590744	706.790440
7.251000	-144.825016	703.701565
7.252000	-144.746647	701.981600
7.253000	-144.513206	705.079739
7.254000	-144.591579	703.705807
7.255000	-144.825016	698.550203
7.256000	-144.123863	706.462578
7.257000	-144.358139	703.023058
7.258000	-144.435669	699.246061
7.259000	-143.891258	707.841183
7.260000	-144.280602	699.246065
7.261000	-144.047997	699.250689
7.262000	-143.035034	709.905590
7.263000	-144.126369	695.820051
7.264000	-143.815399	697.193995
7.265000	-143.035873	707.508289
7.266000	-143.737030	694.455351
7.267000	-143.269314	697.889841
7.268000	-142.648201	705.797617
7.269000	-143.270988	695.487562
7.270000	-142.569832	700.647043
7.271000	-142.570663	700.992655
7.272000	-143.194283	692.056534
7.273000	-142.181316	699.964308
7.274000	-142.338058	696.533667
7.275000	-142.493126	693.785378
7.276000	-141.792812	702.034479
7.277000	-141.871181	697.575140
7.278000	-141.949554	693.449039
7.279000	-141.170029	700.669432
7.280000	-141.637745	692.766289
7.281000	-141.326771	694.140263
7.282000	-141.092491	696.210083
7.283000	-141.327602	691.401634
7.284000	-140.937424	695.186752
7.285000	-140.859886	694.153767
7.286000	-141.094997	688.316200
7.287000	-140.626446	693.125450
7.288000	-140.393009	693.822056
7.289000	-140.861561	687.633858
7.290000	-140.316311	692.447338
7.291000	-140.238773	692.106350
7.292000	-140.393841	688.676117
7.293000	-140.317146	688.680359
7.294000	-140.083706	690.054714
7.295000	-140.162079	687.642727
7.296000	-140.006168	685.250103
7.297000	-139.850269	688.338982
7.298000	-139.772732	685.936693
7.299000	-139.928638	681.814829
7.300000	-139.461754	689.727242
7.301000	-139.461754	684.230654
7.302000	-139.071575	685.945965
7.303000	-139.150787	688.011902
7.304000	-139.228317	683.548311
7.305000	-139.305855	681.141748
7.306000	-138.605534	688.708549
7.307000	-138.995712	681.832972
7.308000	-138.838970	681.492395
7.309000	-138.138657	691.114719
7.310000	-139.073250	679.090101
7.311000	-138.294556	685.964106
7.312000	-138.294556	683.908583
7.313000	-138.372093	679.440748
7.314000	-137.827679	686.652241
7.315000	-138.138657	682.875231
7.316000	-138.138657	679.094351
7.317000	-137.515030	687.689075
7.318000	-137.905209	680.132330
7.319000	-138.138657	677.384027
7.320000	-137.359962	688.385719
7.321000	-137.827679	681.510534
7.322000	-137.749310	680.828573
7.323000	-137.281593	686.320139
7.324000	-137.983582	676.701696
7.325000	-137.594242	680.828970
7.326000	-137.204056	684.946165
7.327000	-137.827679	675.669085
7.328000	-136.970615	684.268476
7.329000	-136.892246	683.576860
7.330000	-137.359962	677.052328
7.331000	-137.048988	682.207541
7.332000	-136.581272	684.614069
7.333000	-137.048988	678.772264
7.334000	-136.581272	683.927092
7.335000	-136.581272	684.959681
7.336000	-136.658810	681.174150
7.337000	-136.582111	680.145830
7.338000	-136.425369	680.833178
7.339000	-136.191090	682.553122
7.340000	-136.268627	679.127535
7.341000	-136.191090	682.212149
7.342000	-136.347832	679.464621
7.343000	-136.503742	675.682961
7.344000	-135.802586	684.623732
7.345000	-135.880116	678.777246
7.346000	-135.645844	681.529795
7.347000	-135.569145	684.628721
7.348000	-135.802586	678.436274
7.349000	-135.646675	680.501829
7.350000	-135.179802	685.311460
7.351000	-135.647518	677.749298
7.352000	-135.569145	679.473864
7.353000	-134.789619	687.035669
7.354000	-135.569145	678.786522
7.355000	-134.867992	686.348677
7.356000	-135.258171	680.506849
7.357000	-135.569145	675.347755
7.358000	-134.790455	686.353708
7.359000	-135.180634	677.763588
7.360000	-135.335701	677.768221
7.361000	-134.634544	687.045305
7.362000	-135.414070	674.328712
7.363000	-135.336540	674.670433
7.364000	-134.479477	683.951395
7.365000	-135.336540	672.954346
7.366000	-134.790455	679.829134
7.367000	-134.323578	683.264414
