BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
4.998000	34.733181	-1.523256
4.999000	35.043320	2.603243
5.000000	34.420534	-6.337501
5.001000	34.888250	0.191286
5.002000	34.733181	-0.495295
5.003000	35.044157	1.224262
5.004000	34.498068	-4.963546
5.005000	34.965786	0.533037
5.006000	35.044157	1.565633
5.007000	34.342163	-6.337501
5.008000	35.121691	0.541924
5.009000	35.199224	2.944222
5.010000	34.420534	-3.584957
5.011000	34.498068	-4.963546
5.012000	34.888250	-1.864616
5.013000	35.044157	0.541924
5.014000	34.576439	-4.963546
5.015000	34.965786	1.224654
5.016000	34.888250	-0.495306
5.017000	34.731508	-1.182278
5.018000	34.731508	-3.239345
5.019000	34.888250	-0.832021
5.020000	34.965786	-0.490661
5.021000	34.498905	-6.678861
5.022000	35.277594	2.944222
5.023000	34.731508	-2.211012
5.024000	34.576439	-3.925936
5.025000	34.731508	-0.490280
5.026000	34.420534	-3.584957
5.027000	34.342163	-3.243216
5.028000	34.264627	-7.029118
5.029000	34.965786	1.220010
5.030000	34.342163	-6.001167
5.031000	34.108723	-9.090046
5.032000	35.199224	4.318548
5.033000	34.420534	-5.645503
5.034000	34.731508	-2.556625
5.035000	34.498068	-3.584957
5.036000	34.342163	-3.580323
5.037000	34.731508	-2.556625
5.038000	34.264627	-7.365844
5.039000	35.121691	2.603243
5.040000	34.031189	-9.090046
5.041000	34.576439	-1.874286
5.042000	34.965786	0.537671
5.043000	34.420534	-3.930961
5.044000	35.044157	-0.495306
5.045000	34.498068	-2.556625
5.046000	34.731508	-0.836284
5.047000	34.342999	-6.333249
5.048000	34.342163	-5.991508
5.049000	34.731508	0.537290
5.050000	34.187094	-8.403073
5.051000	34.888250	-0.495306
5.052000	34.731508	-1.182278
5.053000	34.576439	-0.495306
5.054000	34.420534	-5.996141
5.055000	34.342163	-5.308777
5.056000	34.731508	0.541924
5.057000	34.264627	-7.707204
5.058000	34.731508	-1.523256
5.059000	34.576439	-3.243608
5.060000	34.342163	-5.991508
5.061000	34.342163	-4.963546
5.062000	34.653137	-2.556625
5.063000	34.888250	0.537671
5.064000	34.264627	-7.370097
5.065000	34.888250	0.192059
5.066000	34.420534	-3.248241
5.067000	34.108723	-9.080778
5.068000	34.498068	-1.874286
5.069000	34.731508	-1.864616
5.070000	34.342163	-5.650529
5.071000	34.420534	-5.991889
5.072000	34.965786	0.542697
5.073000	34.263792	-4.271940
5.074000	34.342163	-7.019840
5.075000	34.965786	1.911627
5.076000	34.576439	-2.561259
5.077000	34.264627	-5.650529
5.078000	34.965786	-3.243979
5.079000	34.574766	-2.556625
5.080000	34.498068	-3.584957
5.081000	34.264627	-7.024484
5.082000	34.965786	1.916260
5.083000	34.264627	-6.678480
5.084000	34.498068	-3.584957
5.085000	34.653137	-4.271940
5.086000	34.419697	-3.584957
5.087000	34.653137	-2.556625
5.088000	34.498068	-5.309169
5.089000	34.731508	0.883675
5.090000	34.108723	-8.744433
5.091000	34.187094	-6.678480
5.092000	34.888250	0.192059
5.093000	34.264627	-7.029118
5.094000	34.498905	-1.864616
5.095000	34.653137	-4.963165
5.096000	34.731508	1.229288
5.097000	34.498068	-5.300664
5.098000	34.263792	-5.645885
5.099000	34.965786	2.262264
5.100000	34.186256	-8.052817
5.101000	34.342163	-2.897603
5.102000	34.420534	-4.617160
5.103000	34.264627	-6.683124
5.104000	34.498068	-2.215646
5.105000	34.498068	-3.584957
5.106000	35.121691	3.968301
5.107000	34.108723	-7.711457
5.108000	34.498068	-1.177644
5.109000	34.498068	-3.925936
5.110000	34.030354	-10.454723
5.111000	34.498068	-3.925936
5.112000	34.731508	-1.178025
5.113000	34.264627	-3.589220
5.114000	34.420534	-5.991889
5.115000	34.965786	0.883675
5.116000	34.498068	-1.868869
5.117000	34.264627	-6.683114
5.118000	34.965786	1.224654
5.119000	34.498068	-3.930961
5.120000	34.498068	-4.608274
5.121000	34.498068	-7.019840
5.122000	34.653137	-3.580323
5.123000	34.653137	-2.902237
5.124000	34.576439	-5.991889
5.125000	34.965786	1.229288
5.126000	34.342163	-4.959304
5.127000	34.342999	-3.589220
5.128000	34.342999	-4.617160
5.129000	34.187094	-5.650529
5.130000	34.576439	-2.556625
5.131000	34.498905	-5.304525
5.132000	34.965786	1.911627
5.133000	34.342999	-7.370478
5.134000	34.498068	-5.304525
5.135000	35.199224	2.598609
5.136000	34.420534	-5.991889
5.137000	34.576439	-1.177644
5.138000	34.733181	-2.561259
5.139000	34.966621	0.537671
5.140000	34.264627	-5.655163
5.141000	34.420534	-6.000775
5.142000	35.044157	3.968301
5.143000	34.264627	-8.393414
5.144000	34.342163	-2.902237
5.145000	34.576439	-2.215265
5.146000	34.031189	-8.739418
5.147000	34.733181	-2.556625
5.148000	34.264627	-6.337120
5.149000	34.965786	1.911627
5.150000	34.342163	-6.337501
5.151000	34.888250	-0.149301
5.152000	35.121691	2.598609
5.153000	34.264627	-7.370478
5.154000	34.966621	0.533037
5.155000	35.043320	1.219628
5.156000	34.498068	-3.584957
5.157000	34.809044	-4.276182
5.158000	34.965786	0.537290
5.159000	35.043320	1.229288
5.160000	34.498068	-5.309550
5.161000	35.120853	1.224262
5.162000	34.888250	-0.836665
5.163000	34.420534	-3.584957
5.164000	34.888250	-4.272321
5.165000	34.498068	-1.874286
5.166000	34.576439	-2.561259
5.167000	34.733181	-4.281208
5.168000	35.043320	2.598217
5.169000	34.498068	-4.276182
5.170000	34.498068	-2.898366
5.171000	35.121691	2.252605
5.172000	34.888250	-1.178025
5.173000	34.731508	-0.149682
5.174000	34.498068	-6.678861
5.175000	35.121691	2.252605
5.176000	34.731508	-2.902237
5.177000	34.498905	-5.650518
5.178000	35.277594	5.682843
5.179000	34.731508	-1.182278
5.180000	34.965786	0.191677
5.181000	34.888250	-3.584957
5.182000	34.731508	-1.523638
5.183000	34.965786	-0.495306
5.184000	34.498068	-5.991889
5.185000	35.277594	5.351143
5.186000	34.498068	-7.365452
5.187000	34.653137	-2.902629
5.188000	35.043320	1.911627
5.189000	34.653137	-4.272321
5.190000	34.731508	-1.869652
5.191000	34.888250	-1.182278
5.192000	35.121691	2.252605
5.193000	34.498068	-5.304906
5.194000	34.576439	-4.276182
5.195000	35.121691	2.598217
5.196000	34.420534	-5.996141
5.197000	34.731508	-0.490661
5.198000	35.121691	0.878650
5.199000	34.731508	-1.523256
5.200000	34.731508	-2.898366
5.201000	34.965786	-1.177633
5.202000	35.199224	2.598599
5.203000	34.420534	-4.613300
5.204000	34.888250	1.224654
5.205000	34.731508	-0.836665
5.206000	34.108723	-7.370097
5.207000	34.731508	-1.519004
5.208000	34.888250	-1.523256
5.209000	34.965786	-0.495687
5.210000	34.498068	-5.992270
5.211000	35.277594	3.635447
5.212000	34.965786	-1.864616
5.213000	34.420534	-6.337501
5.214000	35.199224	3.976807
5.215000	34.731508	-1.182278
5.216000	34.576439	-2.215265
5.217000	34.733181	-3.584957
5.218000	34.888250	-0.836665
5.219000	34.576439	-2.897603
5.220000	34.498068	-5.991497
5.221000	35.199224	5.341484
5.222000	34.420534	-3.930961
5.223000	34.888250	-0.154327
5.224000	34.966621	-0.495687
5.225000	34.498068	-3.584957
5.226000	34.965786	0.196311
5.227000	34.342163	-4.963546
5.228000	35.043320	2.944995
5.229000	34.498905	-4.272321
5.230000	34.576439	-3.243979
5.231000	35.121691	3.285582
5.232000	34.498068	-2.902237
5.233000	34.809044	0.191677
5.234000	34.888250	-0.490661
5.235000	34.965786	1.224654
5.236000	34.576439	-5.304525
5.237000	34.419697	-5.645885
5.238000	35.277594	4.322419
5.239000	34.342163	-6.332868
5.240000	35.121691	1.565241
5.241000	34.731508	0.191286
5.242000	34.576439	-2.215646
5.243000	34.888250	-2.215646
5.244000	34.888250	-0.840918
5.245000	35.121691	3.285582
5.246000	34.342999	-7.365452
5.247000	35.277594	1.911627
5.248000	35.044157	0.537290
5.249000	34.264627	-7.029118
5.250000	35.044157	0.542316
5.251000	35.044157	1.570267
5.252000	34.731508	-2.556625
5.253000	34.342999	-5.992270
5.254000	34.888250	0.883294
5.255000	34.965786	0.537290
5.256000	34.498905	-6.337501
5.257000	35.199224	3.631586
5.258000	34.733181	-2.211012
5.259000	34.888250	-1.523256
5.260000	34.731508	-0.841299
5.261000	34.498068	-2.556625
5.262000	34.888250	-1.860745
5.263000	34.498905	-5.655163
5.264000	34.965786	2.593965
5.265000	34.498068	-3.584957
5.266000	34.888250	-0.490661
5.267000	35.121691	1.570267
5.268000	34.653137	-2.556625
5.269000	34.965786	0.191286
5.270000	34.576439	-2.561259
5.271000	34.965786	0.537671
5.272000	34.498068	-6.337501
5.273000	34.419697	-6.678861
5.274000	35.121691	3.968301
5.275000	34.966621	-0.841681
5.276000	35.044157	1.565633
5.277000	34.419697	-2.902237
5.278000	34.731508	-0.495306
5.279000	34.576439	-4.272321
5.280000	34.186256	-7.024092
5.281000	34.965786	0.883675
5.282000	34.264627	-8.744433
5.283000	34.498068	-3.584957
5.284000	34.576439	-1.864616
5.285000	34.264627	-7.365452
5.286000	34.731508	-1.523256
5.287000	34.498068	-4.271940
5.288000	34.886578	1.911627
5.289000	34.264627	-7.711457
5.290000	34.498068	-2.556625
5.291000	34.498068	-1.864235
5.292000	34.108723	-9.426390
5.293000	34.809044	-0.149301
5.294000	34.498068	-2.902248
5.295000	34.498068	-2.556243
5.296000	34.419697	-5.991889
5.297000	34.809044	-2.215646
5.298000	34.809044	1.224262
5.299000	34.264627	-7.019840
5.300000	34.498068	-2.556243
5.301000	34.653137	-1.523638
5.302000	34.263792	-6.337501
5.303000	34.653137	-1.523638
5.304000	34.498068	-3.248241
5.305000	34.419697	-3.243216
5.306000	34.342163	-5.996141
5.307000	34.653137	-0.495306
5.308000	34.420534	-3.926327
5.309000	34.186256	-8.043157
5.310000	34.653137	-1.869652
5.311000	34.419697	-3.243216
5.312000	34.420534	-2.902237
5.313000	34.420534	-4.963546
5.314000	34.576439	0.196311
5.315000	34.187094	-7.024484
5.316000	34.576439	-3.935585
5.317000	34.731508	0.878650
5.318000	34.419697	-5.304525
5.319000	34.498068	-1.177644
5.320000	34.574766	-3.925936
5.321000	34.419697	-4.271940
5.322000	34.653137	-1.519004
5.323000	34.498068	-5.991889
5.324000	34.653137	-0.144667
5.325000	34.264627	-8.057450
5.326000	34.264627	-5.996141
5.327000	34.965786	0.537671
5.328000	34.420534	-4.967799
5.329000	34.965786	1.566014
5.330000	34.498068	-5.991508
5.331000	34.965786	0.883675
5.332000	34.419697	-7.365844
5.333000	34.263792	-7.711457
5.334000	34.886578	1.229288
5.335000	34.342163	-8.052817
5.336000	34.653137	-1.869652
5.337000	34.965786	-0.491053
5.338000	34.420534	-3.584957
5.339000	34.653137	-2.902237
5.340000	34.498068	-5.304525
5.341000	35.121691	1.912018
5.342000	34.342163	-6.683506
5.343000	34.498068	-4.613300
5.344000	34.653137	-1.864616
5.345000	34.107887	-9.080778
5.346000	34.576439	-2.211012
5.347000	34.965786	-0.150074
5.348000	34.809044	0.196311
5.349000	34.419697	-4.963546
5.350000	34.419697	-3.925936
5.351000	34.731508	-0.836665
5.352000	34.186256	-7.711457
5.353000	34.576439	-1.523256
5.354000	34.419697	-3.248241
5.355000	34.107887	-5.996141
5.356000	34.342163	-7.365452
5.357000	34.965786	0.196311
5.358000	34.498068	-2.556243
5.359000	34.342163	-7.024484
5.360000	35.043320	1.916271
5.361000	34.419697	-5.300283
5.362000	34.419697	-4.271940
5.363000	34.498068	-4.613300
5.364000	34.342163	-3.925936
5.365000	34.809044	-0.490661
5.366000	34.186256	-7.370478
5.367000	35.120853	5.005531
5.368000	34.420534	-6.332868
5.369000	34.264627	-5.650137
5.370000	35.120853	1.220010
5.371000	34.419697	-5.304525
5.372000	34.653137	-1.523256
5.373000	34.419697	-5.996141
5.374000	34.574766	0.196311
5.375000	34.498068	-4.272321
5.376000	34.263792	-7.706812
5.377000	35.043320	2.603624
5.378000	34.263792	-7.711457
5.379000	34.576439	-3.584957
5.380000	34.498068	-3.243216
5.381000	34.263792	-5.991508
5.382000	34.731508	-1.523638
5.383000	34.342163	-5.650529
5.384000	34.809044	1.570648
5.385000	34.186256	-7.711457
5.386000	34.653137	-3.925936
5.387000	35.121691	0.537290
5.388000	34.107887	-8.398429
5.389000	34.730673	-1.182278
5.390000	34.419697	-2.556625
5.391000	34.498068	-1.869652
5.392000	34.419697	-5.650137
5.393000	34.342163	-3.580323
5.394000	34.731508	-0.149301
5.395000	34.107887	-9.426390
5.396000	34.653137	-1.177644
5.397000	34.419697	-3.233927
5.398000	34.263792	-6.668820
5.399000	34.419697	-6.678480
5.400000	34.419697	-3.925936
5.401000	34.886578	2.603243
5.402000	34.342163	-6.337501
5.403000	35.120853	2.257631
5.404000	34.888250	-1.523638
5.405000	34.731508	-3.243979
5.406000	34.731508	-1.859209
5.407000	34.965786	-1.523638
5.408000	34.653137	-1.864616
5.409000	34.498068	-4.963546
5.410000	35.120853	2.603243
5.411000	34.653137	-1.519004
5.412000	34.498068	-5.645885
5.413000	35.120853	2.257631
5.414000	34.731508	-1.874286
5.415000	34.965786	-0.495306
5.416000	34.730673	-4.963546
5.417000	34.731508	-1.868869
5.418000	34.731508	-1.182278
5.419000	34.498068	-5.650529
5.420000	35.198389	4.314306
5.421000	34.653137	-3.239345
5.422000	34.730673	-1.177644
5.423000	34.809044	-0.832021
5.424000	34.653137	-1.178025
5.425000	34.809044	-0.836665
5.426000	34.498068	-5.996141
5.427000	35.277594	6.033100
5.428000	34.342163	-7.370478
5.429000	34.498068	-3.252484
5.430000	35.199224	3.967539
5.431000	34.419697	-5.304525
5.432000	34.809044	0.196311
5.433000	34.653137	-2.206358
5.434000	34.886578	1.224262
5.435000	34.419697	-5.645885
5.436000	34.498068	-4.617542
5.437000	35.199224	6.033100
5.438000	34.264627	-7.711457
5.439000	34.965786	1.224654
5.440000	35.044157	0.191286
5.441000	34.342163	-4.276182
5.442000	34.653137	-2.215646
5.443000	34.653137	-2.902237
5.444000	35.043320	1.911627
5.445000	34.342163	-6.678861
5.446000	34.886578	0.537671
5.447000	34.808207	0.537290
5.448000	34.342163	-8.052817
5.449000	34.809044	0.191286
5.450000	34.965786	0.537290
5.451000	34.576439	-2.561259
5.452000	34.576439	-4.622568
5.453000	34.965786	1.224654
5.454000	34.965786	1.224654
5.455000	34.576439	-3.243979
5.456000	35.276760	3.285582
5.457000	35.043320	1.219628
5.458000	34.574766	-4.613300
5.459000	34.653137	-3.239345
5.460000	34.419697	-4.271940
5.461000	34.498068	-2.893732
5.462000	34.730673	-4.613300
5.463000	35.199224	2.944222
5.464000	34.653137	-1.523638
5.465000	34.498068	-2.902237
5.466000	34.965786	0.196311
5.467000	34.576439	-2.215646
5.468000	34.576439	-1.868869
5.469000	34.342163	-5.996141
5.470000	35.043320	1.911245
5.471000	34.263792	-6.337501
5.472000	34.653137	-4.958520
5.473000	35.355129	5.351143
5.474000	34.419697	-4.272321
5.475000	34.808207	0.537671
5.476000	34.653137	-2.215646
5.477000	34.731508	0.196311
5.478000	34.498068	-4.613300
5.479000	34.498068	-4.963546
5.480000	35.120853	3.631586
5.481000	34.420534	-6.337501
5.482000	34.730673	-0.149301
5.483000	34.809044	0.196311
5.484000	34.419697	-5.645885
5.485000	34.809044	-0.491053
5.486000	34.574766	-2.556625
5.487000	34.653137	-0.144667
5.488000	34.498068	-4.272321
5.489000	34.809044	-0.490280
5.490000	34.731508	1.224654
5.491000	34.342163	-6.337501
5.492000	35.043320	0.883675
5.493000	34.731508	-0.837047
5.494000	34.653137	-1.864616
5.495000	34.498068	-4.963546
5.496000	34.653137	-2.561259
5.497000	35.121691	1.911245
5.498000	34.731508	-3.926317
5.499000	34.965786	0.883284
5.500000	34.965786	-0.490661
5.501000	34.574766	-2.892948
5.502000	34.498068	-1.519004
5.503000	34.498068	-1.870034
5.504000	34.653137	-1.523256
5.505000	34.653137	-4.613681
5.506000	35.043320	1.911245
5.507000	34.731508	-3.239345
5.508000	34.653137	-3.243979
5.509000	35.277594	3.280566
5.510000	34.809044	-0.154327
5.511000	34.731508	-0.486027
5.512000	34.419697	-4.963546
5.513000	35.043320	1.906993
5.514000	34.420534	-4.963546
5.515000	34.498068	-4.963546
5.516000	35.355129	6.028848
5.517000	34.498068	-3.930961
5.518000	34.809044	-0.149301
5.519000	34.653137	-1.864616
5.520000	34.886578	-0.836665
5.521000	34.886578	-1.177644
5.522000	34.574766	-5.986863
5.523000	35.199224	3.976807
5.524000	34.342163	-7.366226
5.525000	34.731508	-2.215646
5.526000	35.199224	2.598609
5.527000	34.420534	-5.650137
5.528000	35.043320	1.911245
5.529000	34.653137	-1.523638
5.530000	34.653137	0.196311
5.531000	34.419697	-7.019840
5.532000	34.186256	-7.711457
5.533000	34.886578	0.883284
5.534000	34.186256	-9.417494
5.535000	34.574766	-2.897603
5.536000	35.043320	-0.491053
5.537000	34.263792	-5.299499
5.538000	34.420534	-5.650529
5.539000	34.498068	-4.276182
5.540000	34.731508	0.532645
5.541000	34.186256	-6.341754
5.542000	34.653137	-0.840918
5.543000	34.731508	-1.869652
5.544000	34.263792	-7.365452
5.545000	34.574766	-2.902237
5.546000	34.653137	-1.864616
5.547000	34.730673	-1.864616
5.548000	34.419697	-6.337501
5.549000	34.809044	1.570267
5.550000	34.576439	-3.239345
5.551000	34.108723	-7.711457
5.552000	34.730673	-0.149693
5.553000	34.574766	-2.902237
5.554000	34.419697	-3.248241
5.555000	34.419697	-6.337501
5.556000	34.888250	0.196311
5.557000	34.419697	-4.613300
5.558000	34.030354	-9.426390
5.559000	35.120853	2.607485
5.560000	34.342163	-6.678480
5.561000	34.419697	-3.248241
5.562000	34.574766	-2.215646
5.563000	34.341326	-4.271940
5.564000	34.574766	-1.523256
5.565000	34.186256	-7.711457
5.566000	34.809044	1.225035
5.567000	34.341326	-7.711838
5.568000	34.419697	-6.337501
5.569000	34.965786	0.541924
5.570000	34.342163	-7.706441
5.571000	34.731508	-0.490661
5.572000	34.498068	-3.239345
5.573000	34.730673	-0.149301
5.574000	34.342163	-6.332476
5.575000	34.186256	-7.711457
5.576000	35.043320	2.598217
5.577000	34.264627	-8.057450
5.578000	34.653137	-1.864616
5.579000	34.731508	-0.495306
5.580000	34.342163	-4.963165
5.581000	34.419697	-5.304525
5.582000	34.419697	-4.271940
5.583000	34.886578	0.196693
5.584000	34.263792	-7.019840
5.585000	34.653137	-2.211012
5.586000	34.419697	-3.930961
5.587000	34.107887	-9.085030
5.588000	34.965786	-0.831639
5.589000	34.498068	-1.182278
5.590000	34.419697	-2.561259
5.591000	34.419697	-5.650137
5.592000	34.730673	0.537671
5.593000	34.498068	-2.556625
5.594000	34.342163	-7.370478
5.595000	34.730673	-0.144667
5.596000	34.498068	-4.271940
5.597000	34.809044	-0.836665
5.598000	34.185423	-7.711457
5.599000	34.342163	-3.925936
5.600000	34.498068	-2.902237
5.601000	34.342163	-5.991497
5.602000	35.043320	1.911627
5.603000	34.420534	-4.622186
5.604000	34.498068	-4.622186
5.605000	34.574766	-2.897603
5.606000	34.419697	-5.650529
5.607000	34.653137	-1.177644
5.608000	34.107887	-8.052054
5.609000	34.809044	0.537671
5.610000	34.186256	-9.085030
5.611000	34.185423	-7.365844
5.612000	34.965786	0.533419
5.613000	34.186256	-7.024092
5.614000	34.498068	-1.523256
5.615000	34.342163	-4.963165
5.616000	34.888250	0.537671
5.617000	34.263792	-6.678872
5.618000	34.186256	-6.678480
5.619000	34.809044	1.224644
5.620000	34.498068	-5.991497
5.621000	34.419697	-3.580323
5.622000	34.574766	-4.276182
5.623000	34.341326	-5.650529
5.624000	34.653137	-2.211012
