BioWare Version 5.3.0.7 Export
Device:	 9286AA	 9286AA
7.227000	-5.795017	4.302784
7.228000	-5.795017	6.013454
7.229000	-5.873387	4.989756
7.230000	-6.340267	-2.226395
7.231000	-6.808819	-4.632946
7.232000	-6.107664	0.872926
7.233000	-5.795017	4.989756
7.234000	-6.340267	-1.880391
7.235000	-6.262733	-1.197671
7.236000	-6.418638	0.175892
7.237000	-5.639111	7.051075
7.238000	-5.795017	4.302402
7.239000	-5.716646	4.648396
7.240000	-5.873387	3.279466
7.241000	-5.717482	6.372989
7.242000	-5.484042	8.079026
7.243000	-5.717482	5.335379
7.244000	-5.950922	2.587850
7.245000	-5.950922	3.962186
7.246000	-5.950922	4.302784
7.247000	-6.341103	-1.198063
7.248000	-6.107664	-0.506054
7.249000	-5.950922	0.527314
7.250000	-5.795017	6.017717
7.251000	-5.639111	4.989374
7.252000	-5.795017	2.928447
7.253000	-6.186034	-1.534387
7.254000	-5.639948	6.022351
7.255000	-5.561577	7.051075
7.256000	-5.717482	6.022351
7.257000	-5.717482	4.644144
7.258000	-5.405671	8.079407
7.259000	-5.405671	9.798985
7.260000	-5.795017	4.989374
7.261000	-5.717482	5.335760
7.262000	-6.418638	-2.221370
7.263000	-5.873387	4.990148
7.264000	-5.716646	4.302402
7.265000	-5.795017	2.236438
7.266000	-6.340267	-0.856693
7.267000	-5.795017	3.961424
7.268000	-5.716646	7.051075
7.269000	-5.873387	0.863256
7.270000	-5.873387	3.269807
7.271000	-5.717482	4.302784
7.272000	-5.405671	10.831570
7.273000	-5.327301	9.798985
7.274000	-5.639948	5.681373
7.275000	-5.561577	5.676739
7.276000	-5.484042	9.458007
7.277000	-5.249766	12.897534
7.278000	-5.950922	1.545214
7.279000	-5.950922	0.176284
7.280000	-6.105991	1.555265
7.281000	-5.405671	7.737666
7.282000	-5.873387	2.246490
7.283000	-5.795017	0.863256
7.284000	-5.872551	0.180537
7.285000	-5.794180	3.961424
7.286000	-5.716646	4.643762
7.287000	-5.716646	4.307428
7.288000	-5.795017	2.933854
7.289000	-5.405671	10.831570
7.290000	-5.249766	11.177183
7.291000	-5.639111	5.331126
7.292000	-5.873387	4.302402
7.293000	-5.717482	7.051075
7.294000	-5.405671	9.107750
7.295000	-5.717482	4.643762
7.296000	-6.418638	-2.912986
7.297000	-6.262733	-3.259372
7.298000	-5.795017	3.269807
7.299000	-5.561577	4.989374
7.300000	-5.950922	0.521896
7.301000	-6.262733	-1.543675
7.302000	-5.795017	4.302784
7.303000	-5.405671	7.392054
7.304000	-5.716646	4.989766
7.305000	-5.639111	4.989374
7.306000	-5.717482	5.676739
7.307000	-5.327301	11.869191
7.308000	-5.561577	7.392054
7.309000	-5.717482	5.676739
7.310000	-5.950922	0.521896
7.311000	-5.639111	7.392054
7.312000	-5.639111	6.017717
7.313000	-5.950922	0.521896
7.314000	-5.950922	0.180918
7.315000	-6.107664	0.521896
7.316000	-5.639111	5.335760
7.317000	-6.262733	-0.165076
7.318000	-5.872551	1.555265
7.319000	-6.107664	0.868293
7.320000	-5.639111	7.051075
7.321000	-5.405671	8.083671
7.322000	-5.561577	5.335379
7.323000	-5.717482	4.989766
7.324000	-5.717482	8.425030
7.325000	-5.094697	13.234250
7.326000	-5.717482	4.643762
7.327000	-5.873387	3.615811
7.328000	-6.107664	0.863256
7.329000	-5.795017	4.989374
7.330000	-5.950922	1.209653
7.331000	-6.262733	0.176284
7.332000	-6.262733	-1.197671
7.333000	-5.639948	5.335379
7.334000	-5.717482	4.994008
7.335000	-6.107664	1.895078
7.336000	-5.873387	1.905130
7.337000	-5.328137	9.798985
7.338000	-5.249766	10.831570
7.339000	-5.405671	8.079026
7.340000	-5.639948	6.022743
7.341000	-5.639111	6.022351
7.342000	-5.483206	9.116647
7.343000	-5.717482	6.705071
7.344000	-5.873387	2.246490
7.345000	-6.107664	-1.543675
7.346000	-5.795853	3.957171
7.347000	-5.561577	5.331126
7.348000	-5.950922	0.176284
7.349000	-5.873387	0.521896
7.350000	-5.717482	4.643762
7.351000	-5.795853	4.648788
7.352000	-5.561577	4.988993
7.353000	-5.950922	2.246490
7.354000	-5.873387	3.956790
7.355000	-5.484042	9.458007
7.356000	-5.405671	10.490592
7.357000	-5.717482	5.335760
7.358000	-6.030129	3.615811
7.359000	-5.561577	8.079418
7.360000	-5.561577	7.738048
7.361000	-5.873387	2.928447
7.362000	-6.262733	-0.506054
7.363000	-5.873387	0.180918
7.364000	-5.639948	7.392054
7.365000	-5.795853	3.269807
7.366000	-6.107664	0.176284
7.367000	-6.418638	-3.254346
7.368000	-5.873387	4.989766
7.369000	-5.484042	8.079418
7.370000	-5.873387	3.961424
7.371000	-5.405671	6.363330
7.372000	-5.795853	4.994008
7.373000	-5.328137	12.210551
7.374000	-5.873387	4.648396
7.375000	-5.717482	4.994400
7.376000	-6.186034	0.522278
7.377000	-5.795853	5.681373
7.378000	-6.030129	2.246490
7.379000	-6.341103	-3.254346
7.380000	-6.418638	-2.912986
7.381000	-6.262733	1.213121
7.382000	-5.795017	6.364484
7.383000	-5.950922	0.521896
7.384000	-6.419474	-1.880391
7.385000	-6.186034	1.213905
7.386000	-5.795853	4.994400
7.387000	-5.405671	8.425030
7.388000	-5.795853	3.966439
7.389000	-5.717482	4.648396
7.390000	-5.717482	6.364484
7.391000	-5.795017	6.364093
7.392000	-6.262733	0.180918
7.393000	-6.186034	0.180918
7.394000	-6.262733	0.180918
7.395000	-5.716646	4.302784
7.396000	-6.108500	0.180918
7.397000	-5.950922	-1.534779
7.398000	-6.341103	-2.904100
7.399000	-5.950922	1.555265
7.400000	-5.873387	2.933854
7.401000	-5.873387	0.180537
7.402000	-6.341103	-0.852059
7.403000	-5.717482	6.364093
7.404000	-5.639948	8.084052
7.405000	-5.873387	5.335760
7.406000	-6.030129	2.587850
7.407000	-5.873387	3.966831
7.408000	-5.639948	6.710097
7.409000	-5.873387	3.275214
7.410000	-6.262733	-0.847033
7.411000	-6.574543	-4.969661
7.412000	-6.107664	1.213503
7.413000	-5.873387	2.938488
7.414000	-6.030129	-0.164695
7.415000	-6.341103	-0.506054
7.416000	-6.497009	-1.193037
7.417000	-5.873387	3.620826
7.418000	-6.186034	1.555265
7.419000	-5.795017	4.994400
7.420000	-6.107664	1.213503
7.421000	-5.484042	10.490592
7.422000	-5.717482	7.051075
7.423000	-5.795853	4.302784
7.424000	-5.950922	2.246490
7.425000	-5.717482	7.051075
7.426000	-5.328137	10.831570
7.427000	-6.341103	-0.851667
7.428000	-6.418638	-2.226395
7.429000	-6.574543	-3.937076
7.430000	-6.030129	4.644144
7.431000	-6.030129	2.592102
7.432000	-6.341103	-1.197671
7.433000	-6.341103	-2.226395
7.434000	-6.107664	1.905511
7.435000	-5.484042	8.425030
7.436000	-5.873387	2.933854
7.437000	-5.561577	6.368355
7.438000	-5.795853	6.364093
7.439000	-5.405671	11.177183
7.440000	-5.875060	5.676739
7.441000	-6.107664	2.933854
7.442000	-6.419474	0.180918
7.443000	-6.186034	1.905511
7.444000	-6.030129	2.938488
7.445000	-6.186034	-1.188774
7.446000	-6.418638	-2.226395
7.447000	-5.873387	2.933462
7.448000	-5.873387	3.961424
7.449000	-6.107664	0.526933
7.450000	-6.186034	-1.534779
7.451000	-6.186034	0.521896
7.452000	-5.639948	7.051457
7.453000	-5.639948	6.022351
7.454000	-6.030129	2.933854
7.455000	-6.186034	0.863256
7.456000	-5.718318	6.359840
7.457000	-5.561577	8.771024
7.458000	-6.030129	2.592494
7.459000	-6.341103	-2.562348
7.460000	-6.341103	-0.852059
7.461000	-5.873387	2.592102
7.462000	-6.107664	1.213905
7.463000	-6.341103	0.527314
7.464000	-6.574543	-3.254346
7.465000	-6.030129	2.587850
7.466000	-6.107664	-0.847033
7.467000	-6.107664	-0.506054
7.468000	-6.262733	-2.572008
7.469000	-5.639948	7.055709
7.470000	-5.405671	9.112003
7.471000	-5.795853	5.335760
7.472000	-5.873387	3.961424
7.473000	-5.795853	3.615811
7.474000	-5.717482	6.705452
7.475000	-6.107664	2.592484
7.476000	-6.418638	-0.847425
7.477000	-6.575379	-4.969661
7.478000	-5.873387	2.246490
7.479000	-6.030129	2.246490
7.480000	-6.418638	-3.253965
7.481000	-6.419474	-1.880391
7.482000	-6.186034	0.522278
7.483000	-5.484042	7.392054
7.484000	-5.950922	1.213905
7.485000	-5.639111	4.994400
7.486000	-5.795853	3.961424
7.487000	-5.328137	10.490592
7.488000	-5.484042	7.396688
7.489000	-5.873387	4.648396
7.490000	-6.186034	1.559909
7.491000	-6.030129	4.985122
7.492000	-6.107664	4.644144
7.493000	-6.341103	-2.908734
7.494000	-6.341103	-2.567374
7.495000	-5.795853	3.615419
7.496000	-5.717482	4.990148
7.497000	-5.873387	2.246490
7.498000	-6.107664	-0.506054
7.499000	-5.950922	1.213905
7.500000	-5.639948	5.335379
7.501000	-5.405671	8.765617
7.502000	-5.717482	4.990148
7.503000	-5.717482	4.648396
7.504000	-5.484042	9.807872
7.505000	-5.405671	10.490592
7.506000	-5.717482	5.676739
7.507000	-5.484042	6.022351
7.508000	-5.795017	4.643762
7.509000	-5.639111	6.368355
7.510000	-6.262733	-0.164695
7.511000	-5.950922	1.895862
7.512000	-6.418638	-1.880391
7.513000	-5.561577	6.022351
7.514000	-5.717482	4.643762
7.515000	-5.873387	1.905130
7.516000	-6.341103	-2.226004
7.517000	-5.717482	7.051075
7.518000	-5.405671	10.831570
7.519000	-5.484042	8.766009
7.520000	-5.639111	7.396688
7.521000	-5.561577	6.022743
7.522000	-5.639948	8.084052
7.523000	-5.717482	6.368355
7.524000	-5.717482	3.279466
7.525000	-6.341103	-2.908342
7.526000	-5.950922	2.587850
7.527000	-5.639948	5.335760
7.528000	-5.950922	-0.856693
7.529000	-5.873387	0.521896
7.530000	-5.950922	0.176284
7.531000	-5.717482	6.022743
7.532000	-5.873387	2.587087
7.533000	-5.716646	3.274059
7.534000	-5.794180	3.269807
7.535000	-5.483206	8.770643
7.536000	-5.405671	9.112003
7.537000	-5.639111	6.022743
7.538000	-5.717482	5.335379
7.539000	-5.405671	8.425030
7.540000	-5.483206	9.457626
7.541000	-5.795017	2.928447
7.542000	-6.105991	-0.510699
7.543000	-6.105991	0.521896
7.544000	-5.716646	5.335760
7.545000	-5.561577	5.335379
7.546000	-5.794180	0.863256
7.547000	-6.262733	-1.880391
7.548000	-5.872551	2.928447
7.549000	-5.483206	7.392054
7.550000	-5.716646	3.274059
7.551000	-5.560740	6.022351
7.552000	-5.483206	8.770643
7.553000	-5.170559	12.210170
7.554000	-5.560740	6.022743
7.555000	-5.483206	6.363330
7.556000	-5.639111	6.017717
7.557000	-5.483206	9.112003
7.558000	-5.795017	5.335760
7.559000	-6.105991	1.203854
7.560000	-6.340267	-2.913368
7.561000	-5.716646	5.335760
7.562000	-5.716646	4.994400
7.563000	-5.950922	0.863638
7.564000	-6.105991	0.171640
7.565000	-5.872551	3.269807
7.566000	-5.483206	8.079026
7.567000	-5.560740	5.676739
7.568000	-5.560740	6.368355
7.569000	-5.716646	5.676739
7.570000	-5.327301	10.831570
7.571000	-5.404835	9.798985
7.572000	-5.716646	4.989374
7.573000	-5.950922	1.555265
7.574000	-5.716646	5.330734
7.575000	-5.716646	5.676357
7.576000	-6.340267	-1.198063
7.577000	-5.950922	0.521896
7.578000	-6.027620	0.176284
7.579000	-5.716646	6.017717
7.580000	-6.027620	2.246490
7.581000	-5.872551	1.905130
7.582000	-5.872551	-0.165076
7.583000	-5.483206	8.766009
7.584000	-5.327301	9.452981
7.585000	-5.716646	6.022351
7.586000	-5.795017	4.994400
7.587000	-5.561577	8.079026
7.588000	-5.405671	10.144588
7.589000	-5.716646	5.676739
7.590000	-5.872551	3.615419
7.591000	-6.340267	-1.197671
7.592000	-5.872551	3.615419
7.593000	-5.638275	5.331126
7.594000	-6.027620	0.521896
7.595000	-5.872551	0.521896
7.596000	-5.639111	4.985122
7.597000	-5.560740	6.022351
7.598000	-5.872551	1.213905
7.599000	-5.716646	3.274451
7.600000	-5.638275	5.676739
7.601000	-5.170559	11.177183
7.602000	-5.483206	8.084052
7.603000	-5.483206	7.392054
7.604000	-5.950922	2.246490
7.605000	-5.483206	8.766009
7.606000	-5.560740	9.458007
7.607000	-5.872551	2.237222
7.608000	-6.183525	-1.880391
7.609000	-5.639111	3.957171
7.610000	-5.716646	4.302784
7.611000	-5.950922	1.213121
7.612000	-6.105991	-0.169720
7.613000	-5.950922	1.555265
7.614000	-5.639111	5.335379
7.615000	-5.560740	5.681383
7.616000	-5.716646	4.648788
7.617000	-5.716646	3.274059
7.618000	-5.483206	9.799367
7.619000	-5.404835	12.205917
7.620000	-5.482370	7.392054
7.621000	-5.716646	4.302784
7.622000	-5.639111	5.676739
7.623000	-5.716646	5.335760
7.624000	-6.573707	-3.595325
7.625000	-6.183525	-0.852059
7.626000	-6.573707	-4.628312
7.627000	-6.105991	3.956779
7.628000	-5.949249	2.577798
7.629000	-6.261060	-0.852059
7.630000	-6.340267	-1.539412
7.631000	-5.794180	3.615419
7.632000	-5.560740	9.107750
7.633000	-5.638275	4.302784
7.634000	-5.638275	5.335760
7.635000	-5.872551	3.269807
7.636000	-5.716646	7.392043
7.637000	-5.794180	5.676739
7.638000	-5.794180	4.298531
7.639000	-6.183525	-0.510699
7.640000	-6.105991	2.587850
7.641000	-5.872551	1.905511
7.642000	-6.495336	-3.604603
7.643000	-6.340267	-1.193800
7.644000	-6.183525	0.863256
7.645000	-5.639111	6.359459
7.646000	-6.183525	0.176284
7.647000	-6.261060	-0.169720
7.648000	-6.417802	-1.543675
7.649000	-5.716646	6.018480
7.650000	-5.482370	8.765998
7.651000	-5.949249	4.985122
7.652000	-6.105991	2.933462
7.653000	-5.716646	7.051075
7.654000	-5.560740	9.115863
7.655000	-6.105991	2.928447
7.656000	-5.950922	1.545214
7.657000	-6.105991	0.175892
7.658000	-6.105991	2.587850
7.659000	-6.105991	1.554481
7.660000	-6.340267	-2.567374
7.661000	-6.417802	-2.912986
7.662000	-5.950922	2.933462
7.663000	-5.794180	3.620826
7.664000	-6.027620	-0.510699
7.665000	-5.794180	0.872926
7.666000	-5.716646	6.018480
7.667000	-5.560740	8.079026
7.668000	-5.560740	6.705071
7.669000	-5.794180	5.330734
7.670000	-5.950922	2.928447
7.671000	-5.560740	8.766390
7.672000	-5.794180	5.676739
7.673000	-6.340267	-0.510699
7.674000	-6.651241	-6.006891
7.675000	-6.340267	1.214286
7.676000	-6.105991	3.275214
7.677000	-6.105991	-0.851667
7.678000	-6.183525	-0.852059
7.679000	-6.340267	-0.852059
7.680000	-5.794180	4.302784
7.681000	-5.794180	2.933854
7.682000	-5.872551	3.269807
7.683000	-5.950922	1.555265
7.684000	-5.639111	7.397069
7.685000	-5.716646	6.705071
7.686000	-6.105991	0.863256
7.687000	-5.872551	2.929210
7.688000	-5.872551	4.653803
7.689000	-5.716646	6.364093
7.690000	-6.340267	-1.538650
7.691000	-6.105155	-1.880391
7.692000	-6.573707	-4.974306
7.693000	-5.794180	4.989374
7.694000	-5.794180	2.933462
7.695000	-6.183525	-1.197671
7.696000	-6.496172	-3.941329
7.697000	-6.027620	1.555265
7.698000	-5.639111	6.705071
7.699000	-5.872551	2.928447
7.700000	-5.795017	5.335760
7.701000	-5.872551	6.018480
7.702000	-5.561577	9.452981
7.703000	-5.639111	6.705463
7.704000	-5.716646	3.961424
7.705000	-5.950922	0.521896
7.706000	-5.795017	5.330734
7.707000	-5.716646	4.302784
7.708000	-6.183525	-2.226395
7.709000	-6.340267	-2.908734
7.710000	-5.950922	2.246490
7.711000	-5.872551	1.554481
7.712000	-6.340267	-0.510699
7.713000	-6.105991	-0.506054
7.714000	-6.340267	-0.169720
7.715000	-5.872551	5.335760
7.716000	-5.404835	8.425030
7.717000	-5.872551	3.961424
7.718000	-6.262733	1.555265
7.719000	-5.560740	8.425412
7.720000	-5.405671	8.765998
7.721000	-5.716646	4.648396
7.722000	-6.262733	-0.856311
7.723000	-6.496172	-2.226395
7.724000	-6.107664	2.246490
7.725000	-6.340267	-1.197671
7.726000	-6.105991	-0.164695
7.727000	-6.496172	-3.258599
7.728000	-5.950922	2.592484
7.729000	-5.872551	3.279466
7.730000	-6.497009	-2.226395
7.731000	-6.262733	-0.160442
7.732000	-5.483206	8.425030
7.733000	-5.717482	6.705452
7.734000	-5.639111	5.676739
7.735000	-6.107664	4.302784
7.736000	-6.340267	0.176284
7.737000	-5.717482	7.051075
7.738000	-5.795017	4.648396
7.739000	-6.262733	-0.165086
7.740000	-6.574543	-5.665531
7.741000	-5.873387	1.555265
7.742000	-5.795017	3.957171
7.743000	-6.340267	-0.852059
7.744000	-6.340267	-0.510699
7.745000	-6.341103	-1.193037
7.746000	-5.873387	4.994400
7.747000	-5.795853	2.578582
7.748000	-5.795017	2.933462
7.749000	-5.950922	2.587850
7.750000	-5.483206	9.458007
7.751000	-5.249766	11.518543
7.752000	-5.638275	4.989374
7.753000	-5.717482	4.985122
7.754000	-5.639111	5.676739
7.755000	-5.639111	7.051075
7.756000	-6.418638	-1.880391
7.757000	-5.950922	0.863256
7.758000	-5.950922	0.521896
7.759000	-5.639111	6.368355
7.760000	-5.795017	2.592494
7.761000	-5.872551	1.213905
7.762000	-6.418638	-2.572008
7.763000	-5.561577	7.392054
7.764000	-5.405671	9.116647
7.765000	-5.328137	7.737666
7.766000	-5.561577	6.709334
7.767000	-5.405671	8.079026
7.768000	-5.484042	9.453363
7.769000	-5.484042	8.083671
7.770000	-5.795853	4.648406
7.771000	-5.873387	2.928447
7.772000	-5.795017	3.956779
7.773000	-5.795853	3.961424
7.774000	-5.950922	0.176284
7.775000	-5.873387	0.176284
7.776000	-5.639111	6.022743
7.777000	-5.560740	4.994400
7.778000	-5.873387	1.545214
7.779000	-5.950922	1.895078
7.780000	-5.873387	2.246490
7.781000	-5.484042	9.458007
7.782000	-5.405671	8.425030
7.783000	-5.717482	6.018480
7.784000	-5.873387	2.592875
7.785000	-5.484042	8.770643
7.786000	-5.484042	7.742692
7.787000	-5.873387	4.302784
7.788000	-5.950922	1.545214
7.789000	-5.950922	2.246490
7.790000	-5.639111	5.335760
7.791000	-5.872551	-0.164695
7.792000	-5.950922	0.872545
7.793000	-6.262733	-3.254346
7.794000	-5.405671	6.713968
7.795000	-5.873387	4.307036
7.796000	-5.795017	2.246490
7.797000	-5.795017	3.274451
7.798000	-5.484042	8.083671
7.799000	-5.249766	12.210551
7.800000	-5.562413	6.022743
7.801000	-5.405671	7.737666
7.802000	-5.717482	4.302784
7.803000	-5.561577	8.430056
7.804000	-5.639111	4.307428
7.805000	-6.262733	-1.543675
7.806000	-6.341103	-2.908342
7.807000	-5.873387	3.615419
7.808000	-5.405671	7.738058
7.809000	-5.872551	0.521896
7.810000	-5.950922	-0.852059
7.811000	-5.950922	1.214286
7.812000	-5.484042	6.714360
7.813000	-5.561577	6.022351
7.814000	-5.561577	6.368355
7.815000	-5.483206	8.079037
7.816000	-5.328137	9.458007
7.817000	-5.484042	8.425030
7.818000	-5.717482	4.994400
7.819000	-5.795017	3.274059
7.820000	-5.561577	7.051075
7.821000	-5.561577	5.335760
7.822000	-6.107664	-0.506054
7.823000	-5.950922	0.180537
7.824000	-5.873387	1.554481
7.825000	-5.716646	5.335379
7.826000	-5.561577	5.676739
7.827000	-5.950922	0.517644
7.828000	-5.950922	-0.165076
7.829000	-5.639948	6.368355
7.830000	-5.249766	10.490210
7.831000	-5.561577	6.368355
7.832000	-5.717482	6.022351
7.833000	-5.561577	7.397080
7.834000	-5.483206	10.144588
7.835000	-5.639111	5.676739
7.836000	-5.716646	4.648396
7.837000	-6.107664	-0.511080
7.838000	-5.639111	6.368355
7.839000	-5.795017	4.648396
7.840000	-5.950922	1.559909
7.841000	-5.950922	-0.851667
7.842000	-5.873387	2.938107
7.843000	-5.639111	5.335760
7.844000	-5.872551	2.928447
7.845000	-5.950922	2.928447
7.846000	-5.716646	3.966068
7.847000	-5.405671	10.490210
7.848000	-5.405671	8.088304
7.849000	-5.561577	7.737666
7.850000	-5.795017	3.961424
7.851000	-5.405671	9.798985
7.852000	-5.405671	10.149232
7.853000	-5.950922	2.928447
7.854000	-6.107664	-0.164695
7.855000	-6.340267	0.863256
7.856000	-5.795017	7.051075
7.857000	-5.873387	3.274451
7.858000	-5.795017	2.587087
7.859000	-6.262733	-1.539412
7.860000	-5.950922	4.302402
7.861000	-5.561577	7.392054
7.862000	-5.950922	2.246490
7.863000	-5.561577	5.681383
7.864000	-5.405671	8.770643
7.865000	-5.249766	13.243147
7.866000	-5.561577	5.676739
7.867000	-5.639111	6.022351
7.868000	-5.795017	3.279466
7.869000	-5.483206	8.770643
7.870000	-5.795017	6.022351
7.871000	-5.950922	1.895862
7.872000	-6.418638	-1.534779
7.873000	-5.795017	3.961424
7.874000	-5.639111	5.676739
7.875000	-5.795017	4.302402
7.876000	-6.027620	-0.165076
7.877000	-5.950922	2.592494
7.878000	-5.639111	5.335760
7.879000	-5.795017	3.961815
7.880000	-5.873387	3.279466
7.881000	-5.873387	4.994400
7.882000	-5.639948	8.084052
7.883000	-5.405671	9.116647
7.884000	-6.262733	2.592494
7.885000	-6.030129	1.214286
7.886000	-6.262733	2.933462
7.887000	-5.873387	4.302784
7.888000	-6.262733	-0.852059
7.889000	-6.262733	-2.216736
7.890000	-6.341103	-1.875757
7.891000	-5.717482	3.625079
7.892000	-6.107664	-0.165086
7.893000	-6.262733	-1.538650
7.894000	-6.340267	-2.908734
7.895000	-5.873387	3.620826
7.896000	-5.484042	7.738048
7.897000	-5.795017	4.648788
7.898000	-5.873387	4.302784
7.899000	-5.873387	4.994400
7.900000	-5.561577	9.458007
7.901000	-5.873387	4.994400
7.902000	-5.716646	2.933462
7.903000	-6.496172	-4.282689
