BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
4.605000	-12.324077	695.217392
4.606000	-12.090638	701.400578
4.607000	-12.714259	692.810471
4.608000	-12.479983	698.310154
4.609000	-12.402448	701.058842
4.610000	-13.181139	694.184052
4.611000	-12.792630	700.707798
4.612000	-13.102767	698.646488
4.613000	-13.337044	695.211609
4.614000	-12.791793	702.427406
4.615000	-13.181139	697.959126
4.616000	-13.181139	697.959126
4.617000	-12.714259	704.492561
4.618000	-13.259509	700.020084
4.619000	-13.337044	698.646091
4.620000	-13.026070	699.674473
4.621000	-13.415415	697.271763
4.622000	-13.026070	701.740421
4.623000	-13.259509	698.645741
4.624000	-12.714259	705.174507
4.625000	-13.337880	697.958744
4.626000	-13.181139	698.641102
4.627000	-12.871001	703.796318
4.628000	-13.493785	694.518829
4.629000	-13.337880	698.304371
4.630000	-12.559190	706.207100
4.631000	-13.337880	695.210449
4.632000	-13.026906	702.080631
4.633000	-13.026906	700.023945
4.634000	-13.416250	694.523087
4.635000	-12.793466	701.047245
4.636000	-12.871001	701.047245
4.637000	-13.261181	695.551453
4.638000	-12.871001	701.047245
4.639000	-12.950208	700.705891
4.640000	-13.027742	697.957996
4.641000	-12.871837	699.327290
4.642000	-13.106112	696.929264
4.643000	-12.794302	702.084496
4.644000	-12.950208	697.957218
4.645000	-12.872673	700.700855
4.646000	-12.639233	699.672520
4.647000	-12.872673	697.611607
4.648000	-12.562535	702.766853
4.649000	-13.185320	694.522339
4.650000	-13.107785	695.554935
4.651000	-12.718440	700.700855
4.652000	-13.107785	693.489754
4.653000	-12.797647	700.359486
4.654000	-12.720113	698.985554
4.655000	-13.264526	690.736801
4.656000	-13.109457	695.208935
4.657000	-12.953553	694.517708
4.658000	-13.342897	690.394691
4.659000	-12.407466	698.634510
4.660000	-12.720113	695.554935
4.661000	-12.876019	692.110001
4.662000	-12.563371	694.858284
4.663000	-12.720113	693.824921
4.664000	-12.642579	694.857502
4.665000	-12.642579	692.791946
4.666000	-12.408302	696.572857
4.667000	-12.408302	696.236095
4.668000	-12.642579	692.104195
4.669000	-12.253233	697.264080
4.670000	-12.876854	688.673965
4.671000	-12.565044	691.416817
4.672000	-12.098164	698.638020
4.673000	-12.565044	689.701523
4.674000	-12.253233	694.510761
4.675000	-12.097328	696.226063
4.676000	-12.409975	690.729462
4.677000	-12.019794	695.879704
4.678000	-12.253233	693.481640
4.679000	-12.876854	687.980797
4.680000	-12.253233	695.538349
4.681000	-12.565044	693.135632
4.682000	-12.720950	690.723686
4.683000	-12.409975	694.168255
4.684000	-12.955225	690.382317
4.685000	-12.876854	691.064690
4.686000	-13.110294	689.690697
4.687000	-13.110294	690.719078
4.688000	-12.720950	695.190777
4.689000	-13.110294	689.003380
4.690000	-13.032760	696.219128
4.691000	-13.266200	688.998352
4.692000	-13.421268	689.689575
4.693000	-12.954389	698.621056
4.694000	-13.498803	689.684929
4.695000	-13.421268	692.778439
4.696000	-13.499639	694.153172
4.697000	-13.342897	691.058495
4.698000	-13.342897	695.872372
4.699000	-13.342897	693.460781
4.700000	-13.732242	689.683777
4.701000	-13.187829	697.928265
4.702000	-13.342061	695.180378
4.703000	-13.576338	691.399101
4.704000	-13.031087	697.927883
4.705000	-13.497967	693.118679
4.706000	-13.732242	691.053101
4.707000	-13.497130	695.866955
4.708000	-13.731407	694.487209
4.709000	-13.263691	698.268887
4.710000	-13.731407	693.113247
4.711000	-13.731407	697.918240
4.712000	-13.886476	694.833607
4.713000	-13.731407	694.482601
4.714000	-13.653872	700.675026
4.715000	-14.119915	692.421638
4.716000	-13.808105	697.230488
4.717000	-13.886476	699.638187
4.718000	-14.354191	693.449623
4.719000	-14.199122	698.950832
4.720000	-14.276657	697.922497
4.721000	-14.431726	693.449623
4.722000	-14.276657	700.665367
4.723000	-14.510096	697.917461
4.724000	-14.821071	692.416649
4.725000	-14.276657	701.006371
4.726000	-14.510096	697.916698
4.727000	-14.976976	695.856159
4.728000	-14.510096	701.006371
4.729000	-14.976976	696.883717
4.730000	-14.821071	700.319004
4.731000	-15.132882	696.879108
4.732000	-15.132882	696.884106
4.733000	-14.976976	699.973003
4.734000	-15.210416	697.570721
4.735000	-15.132045	701.696815
4.736000	-15.444692	696.878727
4.737000	-15.367157	698.939648
4.738000	-15.367157	701.341934
4.739000	-15.911571	692.405815
4.740000	-15.755666	696.873684
4.741000	-15.755666	698.934620
4.742000	-16.067476	694.120758
4.743000	-15.756502	701.345047
4.744000	-16.223382	695.844967
4.745000	-16.846167	690.689751
4.746000	-16.145847	698.943508
4.747000	-16.769469	693.774376
4.748000	-16.691098	696.521908
4.749000	-16.301753	702.026993
4.750000	-17.002908	693.432625
4.751000	-16.379287	697.554501
4.752000	-16.691098	698.236446
4.753000	-16.846167	694.805828
4.754000	-16.379287	698.240688
4.755000	-16.534357	697.894688
4.756000	-16.379287	700.305878
4.757000	-16.846167	695.833385
4.758000	-16.455986	698.922646
4.759000	-16.455986	699.955223
4.760000	-16.846167	693.772068
4.761000	-16.611891	697.548306
4.762000	-16.300916	700.642197
4.763000	-16.846167	694.800022
4.764000	-16.300916	701.674774
4.765000	-16.379287	697.211197
4.766000	-16.222545	696.519188
4.767000	-15.911571	703.043339
4.768000	-16.534357	693.420246
4.769000	-16.223382	694.453625
4.770000	-15.678132	702.015362
4.771000	-15.989105	695.140209
4.772000	-15.833201	696.168152
4.773000	-15.599761	698.233322
4.774000	-15.989105	692.041271
4.775000	-15.210416	697.887711
4.776000	-15.210416	697.204987
4.777000	-15.132045	695.485039
4.778000	-15.053674	695.826393
4.779000	-14.742700	696.512978
4.780000	-14.664330	697.541313
4.781000	-15.053674	689.974529
4.782000	-14.274984	694.793030
4.783000	-14.196614	695.484642
4.784000	-14.352518	690.666149
4.785000	-13.729733	698.914867
4.786000	-13.650527	694.787605
4.787000	-13.650527	691.011368
4.788000	-13.182811	698.573116
4.789000	-13.806432	688.608692
4.790000	-13.415415	689.291035
4.791000	-12.715931	699.951309
4.792000	-13.337880	690.323601
4.793000	-13.104440	692.038925
4.794000	-12.715095	695.823650
4.795000	-13.416250	686.541950
4.796000	-12.948535	693.066475
4.797000	-12.948535	692.729763
4.798000	-13.492949	687.564880
4.799000	-12.869328	693.065701
4.800000	-12.870164	693.757320
4.801000	-13.102767	691.349613
4.802000	-13.336207	686.531502
4.803000	-12.712586	693.059910
4.804000	-12.712586	694.779873
4.805000	-13.257836	688.941895
4.806000	-12.479146	699.588326
4.807000	-12.945190	691.684803
4.808000	-13.413742	687.558662
4.809000	-12.634215	697.867981
4.810000	-13.491277	687.562920
4.811000	-13.412906	688.926441
4.812000	-12.789284	697.867195
4.813000	-13.802251	688.239086
4.814000	-13.490440	691.332989
4.815000	-13.022724	696.834229
4.816000	-13.878949	685.490799
4.817000	-13.177794	694.426537
4.818000	-13.177794	694.772148
4.819000	-13.878949	687.555965
4.820000	-13.334535	693.393555
4.821000	-13.099422	694.762848
4.822000	-13.644673	689.607601
4.823000	-13.644673	689.957474
4.824000	-13.410397	692.014175
4.825000	-13.332026	691.672821
4.826000	-13.253655	689.952827
4.827000	-12.786776	696.822998
4.828000	-13.020216	692.018433
4.829000	-13.408724	688.587776
4.830000	-12.552499	698.542564
4.831000	-13.331190	687.199505
4.832000	-13.175285	689.265465
4.833000	-12.474129	700.262512
4.834000	-13.096914	689.611076
4.835000	-13.096914	691.326424
4.836000	-12.161482	700.266754
4.837000	-13.174448	686.862785
4.838000	-12.706732	693.392380
4.839000	-12.317387	696.827240
4.840000	-13.017706	686.171558
4.841000	-12.706732	694.420700
4.842000	-12.628362	695.111931
4.843000	-12.940172	691.331032
4.844000	-12.861802	692.359001
4.845000	-12.940172	693.391983
4.846000	-13.329517	691.672386
4.847000	-13.329517	690.302681
4.848000	-12.861802	698.206215
4.849000	-13.329517	693.050980
4.850000	-13.640491	689.269699
4.851000	-12.939336	699.575142
4.852000	-13.718862	690.985023
4.853000	-13.795561	691.331017
4.854000	-13.172775	699.580559
4.855000	-13.873931	689.952042
4.856000	-13.562120	694.424187
4.857000	-12.938500	702.673676
4.858000	-14.029836	688.924088
4.859000	-13.796397	694.766289
4.860000	-13.407052	698.893196
4.861000	-14.185742	689.611069
4.862000	-13.718026	698.201569
4.863000	-13.795561	697.519211
4.864000	-14.418345	689.611069
4.865000	-13.639655	697.518845
4.866000	-13.562120	698.552223
4.867000	-13.482913	697.860214
4.868000	-13.482913	697.518845
4.869000	-13.405379	700.959145
4.870000	-13.327008	698.205826
4.871000	-13.404543	696.144875
4.872000	-12.781758	703.366074
4.873000	-13.326172	696.140221
4.874000	-13.248638	696.145256
4.875000	-12.625853	705.421959
4.876000	-13.482913	693.392334
4.877000	-13.093569	695.116920
4.878000	-12.079766	705.767570
4.879000	-12.859293	694.083954
4.880000	-12.625853	699.243011
4.881000	-11.767956	707.828873
4.882000	-12.781758	694.770920
4.883000	-11.923861	703.370323
4.884000	-11.846326	702.678314
4.885000	-12.313206	695.116531
4.886000	-11.377775	704.748512
4.887000	-11.221869	704.052261
4.888000	-11.533679	699.238365
4.889000	-11.377775	699.583984
4.890000	-10.910895	704.056503
4.891000	-11.066800	701.303940
4.892000	-11.221869	696.835693
4.893000	-10.599084	703.369102
4.894000	-10.676619	699.579338
4.895000	-10.286438	699.929977
4.896000	-9.974627	704.743050
4.897000	-10.208066	697.868279
4.898000	-10.129696	698.896614
4.899000	-9.195101	707.496010
4.900000	-9.740351	696.488914
4.901000	-9.272635	700.961784
4.902000	-8.649850	706.799362
4.903000	-9.350170	696.834511
4.904000	-8.727385	704.733360
4.905000	-8.414738	704.396652
4.906000	-9.350170	692.371658
4.907000	-8.414738	702.681725
4.908000	-8.414738	701.643707
4.909000	-8.414738	700.274414
4.910000	-8.180462	701.648346
4.911000	-8.102928	703.709290
4.912000	-8.181299	701.301964
4.913000	-8.258833	697.521439
4.914000	-7.868652	701.643318
4.915000	-7.713583	700.614983
4.916000	-8.024557	696.147095
4.917000	-7.556841	701.998581
4.918000	-7.400936	698.899643
4.919000	-7.245031	698.554413
4.920000	-6.621409	705.087471
4.921000	-7.479306	693.744423
4.922000	-7.089125	696.151733
4.923000	-6.232901	705.769791
4.924000	-6.543875	695.459724
4.925000	-6.232901	699.936859
4.926000	-5.843556	701.998161
4.927000	-6.543875	689.972404
4.928000	-5.609280	702.339531
4.929000	-5.687650	697.875549
4.930000	-5.687650	693.753670
4.931000	-5.219935	699.595497
4.932000	-5.219935	697.529541
4.933000	-5.219935	696.160591
4.934000	-5.064866	693.062042
4.935000	-4.986495	694.791679
4.936000	-4.830590	695.474007
4.937000	-4.674684	694.449913
4.938000	-4.441244	698.567886
4.939000	-4.674684	693.071320
4.940000	-4.753055	691.693092
4.941000	-4.130270	697.885941
4.942000	-4.519615	688.949440
4.943000	-4.675521	688.950218
4.944000	-3.975201	698.918533
4.945000	-4.519615	688.609245
4.946000	-3.584184	696.507317
4.947000	-3.662555	696.862206
4.948000	-4.208641	686.206543
4.949000	-3.584184	692.735725
4.950000	-3.740925	689.641434
4.951000	-3.818460	685.519173
4.952000	-3.039770	694.805542
4.953000	-3.507486	689.305069
4.954000	-3.274046	689.305069
4.955000	-2.962235	690.679031
4.956000	-3.196511	686.215424
4.957000	-3.196511	686.902786
4.958000	-2.884701	687.585114
4.959000	-2.962235	688.622734
4.960000	-2.727959	688.964104
4.961000	-2.727959	686.556778
4.962000	-2.650425	689.651070
4.963000	-2.884701	684.500084
4.964000	-2.727959	685.524162
4.965000	-2.261916	691.716248
4.966000	-2.261080	687.589355
4.967000	-2.261916	688.271698
4.968000	-2.183545	691.711205
4.969000	-2.963071	683.125732
4.970000	-2.417821	688.967560
4.971000	-2.339450	687.593964
4.972000	-3.041442	681.747536
4.973000	-2.106011	691.374878
4.974000	-2.730468	685.877876
4.975000	-2.885537	686.214989
4.976000	-2.574563	689.654533
4.977000	-2.730468	686.556343
4.978000	-2.963908	686.219627
4.979000	-2.885537	686.214989
4.980000	-2.963908	687.939186
4.981000	-2.730468	687.939186
4.982000	-3.042279	686.910851
4.983000	-3.119813	688.280167
4.984000	-3.041442	685.190903
4.985000	-2.963908	686.910851
4.986000	-3.198184	687.598221
4.987000	-3.587529	681.756027
4.988000	-3.509994	685.532654
4.989000	-2.652933	694.122772
4.990000	-3.976874	680.382080
4.991000	-3.744270	686.911232
4.992000	-4.133615	683.135399
4.993000	-4.367055	679.695076
4.994000	-3.899339	688.631195
4.995000	-4.523797	681.410767
4.996000	-4.601331	680.382431
4.997000	-4.133615	687.262665
4.998000	-4.757236	680.387833
4.999000	-4.601331	683.827759
5.000000	-4.757236	683.136147
5.001000	-5.068211	682.453423
5.002000	-4.989840	684.169502
5.003000	-5.223280	682.795143
5.004000	-5.456719	682.108559
5.005000	-5.379185	681.435501
5.006000	-5.768530	680.051880
5.007000	-5.457556	685.206703
5.008000	-5.768530	681.089890
5.009000	-5.846064	683.487526
5.010000	-5.767694	685.553093
5.011000	-6.313780	678.336960
5.012000	-5.767694	684.861870
5.013000	-5.846064	685.899094
5.014000	-6.703125	678.338112
5.015000	-5.923599	688.311066
5.016000	-6.236246	683.147346
5.017000	-6.702289	677.997139
5.018000	-6.080340	689.680756
5.019000	-6.780660	679.034744
5.020000	-6.468849	682.810982
5.021000	-6.235409	685.222534
5.022000	-6.623918	681.783424
5.023000	-6.468849	684.189957
5.024000	-6.468013	683.157364
5.025000	-6.779824	680.409859
5.026000	-6.779824	682.470398
5.027000	-6.468849	685.223717
5.028000	-6.390478	685.914940
5.029000	-6.623918	682.129425
5.030000	-6.388806	685.564690
5.031000	-6.701453	683.508011
5.032000	-6.623082	681.101082
5.033000	-6.232901	686.255913
5.034000	-6.154530	685.223717
5.035000	-6.387970	681.788063
5.036000	-5.609280	692.098129
5.037000	-6.076159	685.223717
5.038000	-6.232064	680.755470
5.039000	-5.296633	692.785881
5.040000	-6.075323	682.475037
5.041000	-5.685142	686.255913
5.042000	-4.983986	691.752518
5.043000	-5.685142	682.470390
5.044000	-5.061520	689.004234
5.045000	-4.748874	689.691200
5.046000	-5.139055	686.601166
5.047000	-4.671339	690.372765
5.048000	-4.670503	691.405731
5.049000	-4.670503	688.999199
5.050000	-4.592132	688.311829
5.051000	-4.281158	690.377388
5.052000	-4.669667	687.619820
5.053000	-4.591296	686.250526
5.054000	-4.046046	692.087669
5.055000	-4.046046	690.367340
5.056000	-3.889304	690.708344
5.057000	-3.422425	698.615723
5.058000	-4.435390	686.591103
5.059000	-4.278649	686.249733
5.060000	-3.344054	698.615723
5.061000	-4.591296	683.837784
5.062000	-4.122744	688.305244
5.063000	-3.344054	699.302315
5.064000	-4.278649	685.898315
5.065000	-3.889304	691.745178
5.066000	-3.733399	692.778145
5.067000	-4.667994	684.183014
5.068000	-3.655028	692.773117
5.069000	-3.810933	693.119118
5.070000	-4.277813	687.271866
5.071000	-3.732562	692.086151
5.072000	-3.655028	695.862808
5.073000	-4.044373	690.365791
5.074000	-4.277813	686.930893
5.075000	-4.122744	692.432144
5.076000	-4.044373	691.735497
5.077000	-4.278649	689.333565
5.078000	-3.733399	695.867416
5.079000	-4.356184	687.618271
5.080000	-4.979805	683.842430
5.081000	-3.967675	695.868187
5.082000	-4.979805	682.468437
5.083000	-4.824736	685.562759
5.084000	-4.201115	696.214149
5.085000	-5.214081	681.782639
5.086000	-4.825572	687.624062
5.087000	-4.513761	690.718742
5.088000	-5.604262	679.029709
5.089000	-5.371658	685.904861
5.090000	-4.981477	687.620567
5.091000	-5.761003	680.068108
5.092000	-5.371658	686.250862
5.093000	-5.450029	686.592613
5.094000	-5.839374	681.101463
5.095000	-5.840211	680.755463
5.096000	-6.152021	680.414841
5.097000	-6.229556	679.727875
5.098000	-5.917745	681.106850
5.099000	-5.917745	685.921097
5.100000	-6.308763	679.732903
5.101000	-6.386297	678.013351
5.102000	-5.996952	685.921478
5.103000	-6.698108	676.293785
5.104000	-6.621409	675.266190
5.105000	-5.997788	687.637581
5.106000	-7.010754	673.209915
5.107000	-6.465504	678.706093
5.108000	-6.076159	683.861725
5.109000	-7.011591	672.527969
5.110000	-6.465504	678.711121
5.111000	-6.465504	678.020294
5.112000	-6.776478	674.585022
5.113000	-6.232064	679.740234
5.114000	-6.232064	679.741020
5.115000	-6.621409	674.585419
5.116000	-5.997788	678.717339
5.117000	-5.920254	680.774399
5.118000	-6.387970	677.343765
5.119000	-6.232064	675.965172
5.120000	-5.997788	682.152977
5.121000	-6.232064	678.372108
5.122000	-6.309599	674.250618
5.123000	-5.998625	682.845367
5.124000	-6.543875	673.568291
5.125000	-6.543875	674.601273
5.126000	-5.452538	688.687561
5.127000	-6.933220	670.816139
5.128000	-6.465504	678.377533
5.129000	-6.076159	685.248451
5.130000	-7.166660	671.849510
5.131000	-6.621409	679.406250
5.132000	-6.621409	681.131241
5.133000	-7.322565	673.910439
5.134000	-6.778151	682.500931
5.135000	-6.776478	682.505188
5.136000	-7.946187	674.602448
5.137000	-7.400100	680.435379
5.138000	-7.478470	682.154938
5.139000	-7.944513	678.028069
5.140000	-7.711074	680.780991
5.141000	-7.944513	683.529274
5.142000	-8.257160	682.496696
5.143000	-8.489764	680.090157
5.144000	-8.178790	687.997559
5.145000	-8.957479	680.094429
5.146000	-9.190919	678.038139
5.147000	-8.645669	691.087593
5.148000	-9.580264	679.753845
5.149000	-9.423523	683.871078
5.150000	-9.035014	693.839783
5.151000	-10.436489	677.688278
5.152000	-9.891239	687.992928
5.153000	-9.812868	691.774208
5.154000	-10.670765	682.842758
5.155000	-10.436489	690.401024
5.156000	-10.358118	693.489929
5.157000	-11.215179	685.927757
5.158000	-11.059274	693.148560
5.159000	-11.059274	694.176903
5.160000	-11.994705	687.989494
5.161000	-11.682895	692.452316
