BioWare Version 5.3.0.7 Export
Device:	 9286AA	 9286AA
7.116000	-178.147850	767.924152
7.117000	-177.680973	771.709709
7.118000	-177.680134	769.999020
7.119000	-177.915245	767.246082
7.120000	-177.915245	764.157207
7.121000	-176.979816	775.495613
7.122000	-176.902279	776.532799
7.123000	-177.291626	771.378376
7.124000	-177.369999	767.260746
7.125000	-177.447536	766.910877
7.126000	-177.214931	770.009029
7.127000	-177.136559	765.541557
7.128000	-177.214931	764.166840
7.129000	-177.525906	760.386318
7.130000	-176.980652	767.261131
7.131000	-177.136559	764.172604
7.132000	-177.369999	761.077541
7.133000	-177.448368	760.732311
7.134000	-176.903122	765.551205
7.135000	-176.435402	771.743252
7.136000	-176.669674	766.929787
7.137000	-176.592144	766.929787
7.138000	-176.825584	761.774197
7.139000	-176.280334	768.312630
7.140000	-176.280334	767.966625
7.141000	-176.748047	762.461544
7.142000	-176.903954	757.657326
7.143000	-176.826416	760.755493
7.144000	-176.124428	764.536747
7.145000	-176.670517	759.035530
7.146000	-176.748047	758.007549
7.147000	-176.670517	758.699165
7.148000	-176.046890	766.260944
7.149000	-175.813454	765.919971
7.150000	-175.969360	763.166645
7.151000	-176.359539	760.419502
7.152000	-176.046890	763.176666
7.153000	-175.657551	768.677139
7.154000	-175.969360	762.830662
7.155000	-176.047729	761.114971
7.156000	-176.125259	760.769360
7.157000	-175.813454	762.147942
7.158000	-175.969360	760.087021
7.159000	-175.891823	758.029934
7.160000	-175.969360	756.309971
7.161000	-175.502476	762.843792
7.162000	-175.113136	765.246086
7.163000	-175.424946	761.815430
7.164000	-175.503319	760.792511
7.165000	-175.191509	765.937706
7.166000	-174.723793	767.662266
7.167000	-174.956398	764.568356
7.168000	-175.190666	761.478317
7.169000	-175.191509	759.076405
7.170000	-174.878860	762.174572
7.171000	-174.878860	760.454987
7.172000	-175.113136	759.080650
7.173000	-175.113136	757.014683
7.174000	-174.645420	763.894482
7.175000	-174.646255	762.524796
7.176000	-174.878860	759.089535
7.177000	-174.645420	761.837425
7.178000	-174.411983	764.589951
7.179000	-174.022636	770.095409
7.180000	-174.256073	766.655514
7.181000	-174.334446	764.935566
7.182000	-174.567883	759.789219
7.183000	-174.334446	764.939812
7.184000	-174.333611	764.598442
7.185000	-174.723793	758.414871
7.186000	-174.333611	761.167408
7.187000	-174.100166	763.915302
7.188000	-173.787525	769.070164
7.189000	-174.256073	762.545616
7.190000	-174.178535	763.919548
7.191000	-174.411983	761.516876
7.192000	-173.554920	771.481327
7.193000	-173.476547	773.209778
7.194000	-173.632458	767.708927
7.195000	-173.711658	767.367558
7.196000	-173.632458	770.465710
7.197000	-173.399010	771.498287
7.198000	-174.022636	765.310486
7.199000	-174.178535	764.281773
7.200000	-173.944263	766.683659
7.201000	-173.554920	769.436581
7.202000	-173.554920	768.071518
7.203000	-173.787525	766.692543
7.204000	-174.099331	763.948868
7.205000	-173.320641	773.571964
7.206000	-173.087200	775.978107
7.207000	-173.242268	773.234844
7.208000	-173.476547	770.827534
7.209000	-173.164738	774.603760
7.210000	-173.087200	774.954010
7.211000	-173.243111	771.182774
7.212000	-173.320641	769.116428
7.213000	-173.320641	767.746727
7.214000	-172.619484	773.934517
7.215000	-172.932133	770.844486
7.216000	-172.853764	769.816154
7.217000	-173.164738	765.007683
7.218000	-172.541954	774.284393
7.219000	-172.151775	776.700203
7.220000	-172.308517	774.292881
7.221000	-172.074238	775.666828
7.222000	-171.919170	774.638466
7.223000	-171.373081	777.737000
7.224000	-171.841633	773.274181
7.225000	-171.920002	772.245834
7.226000	-172.152607	767.436222
7.227000	-171.841633	768.478470
7.228000	-171.530655	772.254692
7.229000	-171.685730	765.043560
7.230000	-171.608192	765.389568
7.231000	-171.530655	767.113369
7.232000	-170.829502	771.922577
7.233000	-170.907040	768.492729
7.234000	-170.829502	769.179302
7.235000	-170.751129	768.151714
7.236000	-170.284252	772.282490
7.237000	-170.206715	771.254128
7.238000	-170.285088	766.790123
7.239000	-170.362625	764.388199
7.240000	-170.129185	767.482491
7.241000	-169.739006	767.828102
7.242000	-170.129185	761.985912
7.243000	-169.894905	761.990551
7.244000	-169.894905	761.999813
7.245000	-169.661469	766.463032
7.246000	-169.739006	763.720528
7.247000	-169.428032	763.729027
7.248000	-169.428032	763.387661
7.249000	-168.960312	769.229843
7.250000	-168.727707	769.575455
7.251000	-168.961147	765.798824
7.252000	-169.038685	762.713783
7.253000	-168.415897	767.522991
7.254000	-168.337528	765.121479
7.255000	-168.572639	760.311470
7.256000	-168.415897	759.624481
7.257000	-168.495102	757.913822
7.258000	-167.715576	765.475552
7.259000	-167.793114	762.737324
7.260000	-167.871487	759.647251
7.261000	-167.793114	757.581692
7.262000	-167.482140	763.092186
7.263000	-166.858521	769.275002
7.264000	-167.248699	762.405197
7.265000	-166.936890	762.755054
7.266000	-167.091957	761.044743
7.267000	-166.469173	766.541355
7.268000	-166.858521	758.292206
7.269000	-167.093632	753.487217
7.270000	-166.781815	753.150105
7.271000	-166.080662	759.343338
7.272000	-165.768852	760.721924
7.273000	-165.690479	759.006229
7.274000	-166.080662	754.542988
7.275000	-165.768852	757.637264
7.276000	-165.457043	761.773026
7.277000	-165.534580	759.011200
7.278000	-165.457043	757.992519
7.279000	-165.535412	756.281834
7.280000	-165.146069	758.693008
7.281000	-164.911797	758.006031
7.282000	-165.068539	751.822456
7.283000	-165.224438	750.794128
7.284000	-164.758396	754.229362
7.285000	-164.680023	754.931015
7.286000	-164.912628	749.780445
7.287000	-164.912628	749.098106
7.288000	-164.912628	749.443718
7.289000	-164.446587	753.570587
7.290000	-164.524956	750.827293
7.291000	-163.823799	752.551487
7.292000	-163.667892	751.177544
7.293000	-163.356083	755.996025
7.294000	-163.201015	754.967682
7.295000	-163.435295	749.472256
7.296000	-163.590363	745.358883
7.297000	-163.512825	746.050880
7.298000	-163.357758	748.457798
7.299000	-163.356926	744.685791
7.300000	-163.356926	744.344425
7.301000	-163.513664	738.166660
7.302000	-162.968410	746.411144
7.303000	-162.500694	748.480949
7.304000	-162.656601	742.643776
7.305000	-162.969254	740.933876
7.306000	-162.345627	745.747711
7.307000	-162.189724	746.785305
7.308000	-162.423996	740.256153
7.309000	-162.580738	739.569527
7.310000	-162.735806	736.484909
7.311000	-162.268929	739.583836
7.312000	-162.190559	735.120987
7.313000	-162.503208	730.998352
7.314000	-162.425671	728.260075
7.315000	-161.802887	731.358608
7.316000	-161.336010	735.144108
7.317000	-161.413540	728.956699
7.318000	-161.025036	728.625763
7.319000	-160.714058	730.687069
7.320000	-160.481453	733.098637
7.321000	-160.324711	730.009762
7.322000	-160.169643	727.270329
7.323000	-160.482296	723.495277
7.324000	-159.858669	727.622498
7.325000	-159.703602	724.192268
7.326000	-160.093781	716.289125
7.327000	-160.249691	712.859640
7.328000	-159.626064	716.986509
7.329000	-159.470997	716.991541
7.330000	-159.470997	712.874304
7.331000	-159.706108	709.789686
7.332000	-159.316761	709.444849
7.333000	-158.849884	714.263334
7.334000	-158.383011	714.263700
7.335000	-158.850719	706.711973
7.336000	-158.618122	703.623497
7.337000	-158.073708	708.787603
7.338000	-157.840263	707.072290
7.339000	-158.307144	698.828964
7.340000	-158.073708	695.053093
7.341000	-157.997002	694.712120
7.342000	-157.529293	699.872353
7.343000	-157.607666	695.063496
7.344000	-157.686035	692.320641
7.345000	-158.153744	684.768507
7.346000	-157.453430	691.989689
7.347000	-157.064083	693.023041
7.348000	-157.375893	687.882515
7.349000	-157.219994	688.565239
7.350000	-157.142456	688.570255
7.351000	-156.831478	689.608246
7.352000	-157.220825	681.359888
7.353000	-157.221657	679.298948
7.354000	-157.377567	672.429564
7.355000	-156.754784	678.968418
7.356000	-156.521343	677.249231
7.357000	-156.599716	671.416693
7.358000	-156.523018	668.669928
7.359000	-156.289574	670.740129
7.360000	-155.743492	673.488810
7.361000	-155.978603	666.965033
7.362000	-155.511719	668.003008
7.363000	-155.590931	665.255880
7.364000	-155.044842	667.663965
7.365000	-155.201584	663.887728
7.366000	-155.358326	657.363955
7.367000	-155.591766	652.896484
7.368000	-155.203259	653.593496
7.369000	-154.813911	654.622225
7.370000	-154.970654	647.411880
7.371000	-154.658844	644.664360
7.372000	-154.581306	643.290783
7.373000	-154.192802	644.675180
7.374000	-154.192802	641.591309
7.375000	-154.037727	638.834892
7.376000	-154.038567	637.124992
7.377000	-153.259876	642.967562
7.378000	-153.416615	636.789810
7.379000	-153.650894	629.920425
7.380000	-153.805962	625.794716
7.381000	-153.418289	626.824192
7.382000	-153.262383	625.118546
7.383000	-153.262383	618.936901
7.384000	-153.029778	615.497396
7.385000	-153.264889	610.693968
7.386000	-152.719643	613.778967
7.387000	-152.564575	608.980570
7.388000	-152.409508	605.205080
7.389000	-152.332802	602.462988
7.390000	-151.554119	608.646919
7.391000	-151.243977	607.619755
7.392000	-151.555790	598.689047
7.393000	-151.400715	594.909723
7.394000	-151.324020	589.415049
7.395000	-150.779606	592.173010
7.396000	-150.780445	583.233030
7.397000	-151.016392	577.739161
7.398000	-150.782112	573.276707
7.399000	-150.160168	576.371382
7.400000	-149.693287	575.689814
7.401000	-149.927563	566.414661
7.402000	-149.460690	564.705153
7.403000	-148.916275	565.734263
7.404000	-148.372692	567.450724
7.405000	-148.607807	558.525440
7.406000	-148.063393	555.437710
7.407000	-147.908325	549.937653
7.408000	-147.286373	552.350387
7.409000	-146.897026	547.541927
7.410000	-147.053768	537.233804
7.411000	-146.743633	531.397787
7.412000	-146.199219	532.086305
7.413000	-145.576435	530.031159
7.414000	-145.266300	524.881730
7.415000	-144.956158	520.415434
7.416000	-144.567650	518.700888
7.417000	-143.557194	520.768010
7.418000	-143.245384	516.983613
7.419000	-143.011940	510.460634
7.420000	-142.780174	503.251060
7.421000	-142.002323	507.720460
7.422000	-141.536282	503.603636
7.423000	-141.303677	495.360671
7.424000	-141.226139	487.113087
7.425000	-140.603352	485.058333
7.426000	-139.826340	485.405105
7.427000	-139.437828	480.255691
7.428000	-138.815044	475.448399
7.429000	-138.504910	467.546418
7.430000	-137.416080	471.674473
7.431000	-136.715759	468.591373
7.432000	-136.250549	464.128937
7.433000	-135.706135	457.942277
7.434000	-134.694012	460.005150
7.435000	-133.916992	459.333236
7.436000	-133.917824	447.992135
7.437000	-133.530151	442.146841
7.438000	-133.375084	434.244463
7.439000	-132.284584	435.976018
7.440000	-131.741009	431.163328
7.441000	-131.197430	426.705515
7.442000	-131.120731	420.519233
7.443000	-130.265343	420.179801
7.444000	-129.564186	419.153028
7.445000	-129.565861	410.569106
7.446000	-128.709637	411.593955
7.447000	-128.009315	407.828146
7.448000	-127.231464	409.540365
7.449000	-127.077229	402.335036
7.450000	-126.767094	395.120040
7.451000	-126.612862	386.877483
7.452000	-125.912537	385.509331
7.453000	-125.056316	384.132679
7.454000	-124.902081	375.548359
7.455000	-124.124229	373.493622
7.456000	-123.190468	371.434231
7.457000	-122.646053	368.691746
7.458000	-122.335918	362.510105
7.459000	-121.635597	357.702054
7.460000	-121.247093	355.638036
7.461000	-120.235794	357.018558
7.462000	-119.691380	354.963417
7.463000	-119.536312	345.341500
7.464000	-119.148640	338.818895
7.465000	-118.526688	339.166039
7.466000	-117.982273	334.699353
7.467000	-117.828049	326.802408
7.468000	-117.127724	321.308138
7.469000	-116.662514	316.846076
7.470000	-115.883831	318.221575
7.471000	-115.495316	311.698588
7.472000	-114.873371	307.918868
7.473000	-114.407330	302.774462
7.474000	-113.161762	308.272592
7.475000	-112.540649	305.530500
7.476000	-112.229675	297.964861
7.477000	-111.997902	290.067924
7.478000	-111.220051	288.008548
7.479000	-110.442200	287.327361
7.480000	-110.365501	276.677475
7.481000	-109.899460	272.220436
7.482000	-109.588482	265.000817
7.483000	-108.421284	267.759548
7.484000	-107.877705	263.634590
7.485000	-107.566727	256.424244
7.486000	-107.023155	252.644909
7.487000	-106.011024	254.702740
7.488000	-104.766289	256.774123
7.489000	-104.611217	249.218147
7.490000	-103.990108	246.121151
7.491000	-103.756672	239.597783
7.492000	-102.902119	240.978294
7.493000	-102.279331	235.824627
7.494000	-102.281002	225.866364
7.495000	-101.659054	221.395029
7.496000	-100.725300	221.059464
7.497000	-99.947441	221.407017
7.498000	-99.715675	211.103143
7.499000	-98.937824	209.720689
7.500000	-98.393410	207.328451
7.501000	-97.459648	207.325364
7.502000	-96.993607	203.551045
7.503000	-96.450027	198.396986
7.504000	-95.983147	194.967905
7.505000	-94.894321	197.380646
7.506000	-94.116467	195.661858
7.507000	-93.806328	188.105493
7.508000	-93.416981	181.923864
7.509000	-92.795036	178.144144
7.510000	-91.939648	177.116583
7.511000	-91.396069	171.617290
7.512000	-90.851654	166.814261
7.513000	-90.306408	162.688918
7.514000	-89.373482	165.788244
7.515000	-88.672329	161.671793
7.516000	-88.284657	155.830756
7.517000	-87.584332	152.397040
7.518000	-86.494671	159.954938
7.519000	-85.717651	157.554204
7.520000	-85.562584	148.974146
7.521000	-84.861431	144.852672
7.522000	-84.161945	140.727340
7.523000	-83.616695	139.700160
7.524000	-83.306561	130.424236
7.525000	-82.684608	128.710086
7.526000	-82.373634	122.181679
7.527000	-80.972157	128.371047
7.528000	-80.427746	125.969531
7.529000	-80.351048	115.660633
7.530000	-79.572357	116.348779
7.531000	-79.028782	118.069497
7.532000	-77.860744	121.856184
7.533000	-77.704842	113.612466
7.534000	-77.238796	111.552314
7.535000	-76.772755	106.743484
7.536000	-75.760624	109.151954
7.537000	-75.060307	105.717082
7.538000	-75.060307	95.408180
7.539000	-74.516727	91.286716
7.540000	-73.581295	93.344166
7.541000	-72.725906	94.382556
7.542000	-72.337399	87.512400
7.543000	-72.103954	83.050341
7.544000	-71.247734	84.771073
7.545000	-70.234768	88.215625
7.546000	-70.079697	84.781516
7.547000	-69.691189	81.684135
7.548000	-69.536121	77.562279
7.549000	-68.601526	82.030909
7.550000	-68.057114	80.321004
7.551000	-67.823671	74.484222
7.552000	-67.356791	70.007857
7.553000	-66.734005	72.073826
7.554000	-65.876945	71.737487
7.555000	-65.955317	63.143510
7.556000	-65.566807	61.082973
7.557000	-65.021561	59.373068
7.558000	-64.321238	61.430516
7.559000	-63.620918	59.715209
7.560000	-63.387482	57.313698
7.561000	-63.075668	53.878814
7.562000	-62.141075	62.469302
7.563000	-61.830936	60.754377
7.564000	-62.142744	53.198023
7.565000	-61.831772	52.856661
7.566000	-61.441589	52.858221
7.567000	-60.974710	53.886944
7.568000	-61.286522	44.950453
7.569000	-60.975546	43.240555
7.570000	-61.131453	39.460059
7.571000	-60.353596	48.050559
7.572000	-60.120157	43.586951
7.573000	-60.354433	36.030974
7.574000	-60.276899	34.657030
7.575000	-59.419838	40.498845
7.576000	-58.408545	46.691691
7.577000	-58.563612	41.191628
7.578000	-57.940828	41.878610
7.579000	-57.784924	41.192019
7.580000	-57.240509	43.253720
7.581000	-57.396414	37.421574
7.582000	-57.318880	32.266352
7.583000	-57.162973	28.480830
7.584000	-56.461819	33.986704
7.585000	-56.150009	32.954500
7.586000	-56.305914	27.458677
7.587000	-55.995775	25.051757
7.588000	-55.293785	29.178638
7.589000	-55.138716	28.492046
7.590000	-55.061182	25.403168
7.591000	-54.515093	28.151853
7.592000	-53.970680	30.563036
7.593000	-53.737242	31.591761
7.594000	-53.659706	28.502501
7.595000	-53.581335	25.413232
7.596000	-53.581335	21.282478
7.597000	-52.802647	28.156888
7.598000	-53.036921	22.661068
7.599000	-53.348732	17.169903
7.600000	-53.270361	15.795567
7.601000	-53.114454	19.231223
7.602000	-53.114454	20.605950
7.603000	-53.894817	13.044187
7.604000	-53.973188	14.764146
7.605000	-54.363371	12.025906
7.606000	-54.053232	18.900698
7.607000	-54.599319	16.835135
7.608000	-54.677691	16.489523
7.609000	-54.989500	15.806803
7.610000	-55.068708	20.278906
7.611000	-54.991175	21.989967
7.612000	-55.458889	14.428596
7.613000	-55.458052	12.366894
