BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
5.077000	-118.727455	723.246845
5.078000	-117.869556	736.305202
5.079000	-118.571545	722.209621
5.080000	-117.869556	730.799706
5.081000	-117.323467	733.894009
5.082000	-117.791187	726.327576
5.083000	-117.245098	733.207382
5.084000	-116.933289	735.259426
5.085000	-116.933289	733.202747
5.086000	-116.699009	732.507256
5.087000	-116.153763	734.227222
5.088000	-115.919479	738.690807
5.089000	-115.919479	734.568169
5.090000	-115.764412	738.004181
5.091000	-115.295860	740.405724
5.092000	-115.841946	733.185692
5.093000	-114.984886	742.462757
5.094000	-115.530975	738.340530
5.095000	-115.764412	736.966579
5.096000	-115.920319	737.990261
5.097000	-115.764412	741.089184
5.098000	-115.842785	743.145851
5.099000	-116.076221	740.051174
5.100000	-115.687717	748.296440
5.101000	-116.622314	739.359955
5.102000	-116.934124	739.701283
5.103000	-115.921154	752.763874
5.104000	-117.010822	742.790951
5.105000	-117.089195	747.605179
5.106000	-117.245098	749.661102
5.107000	-117.712814	747.600151
5.108000	-117.401005	751.376755
5.109000	-118.024624	747.259178
5.110000	-118.024624	752.064129
5.111000	-118.258064	746.908543
5.112000	-118.413971	747.936466
5.113000	-118.102997	756.522312
5.114000	-119.037590	745.875546
5.115000	-118.960892	752.400841
5.116000	-119.116802	753.433430
5.117000	-119.895485	744.843307
5.118000	-119.429443	753.779446
5.119000	-119.662880	751.713459
5.120000	-120.129765	751.372868
5.121000	-120.441574	747.591599
5.122000	-120.598316	750.339886
5.123000	-120.364037	755.149094
5.124000	-121.221100	745.867001
5.125000	-120.832596	755.149094
5.126000	-121.221935	751.031509
5.127000	-121.456211	749.306900
5.128000	-120.832596	755.494705
5.129000	-120.832596	754.120739
5.130000	-121.221935	751.026848
5.131000	-121.143562	749.998528
5.132000	-120.832596	754.116501
5.133000	-121.221935	748.970562
5.134000	-121.144405	746.904980
5.135000	-120.443249	757.907013
5.136000	-121.144405	745.877014
5.137000	-120.677521	748.965900
5.138000	-119.976364	755.154083
5.139000	-120.599148	746.564346
5.140000	-119.898834	752.060585
5.141000	-120.288181	746.223373
5.142000	-119.587860	748.625660
5.143000	-119.509487	747.597343
5.144000	-119.509487	745.877766
5.145000	-118.809166	753.098942
5.146000	-119.120140	742.097668
5.147000	-118.731636	746.229164
5.148000	-118.186386	748.281193
5.149000	-119.043446	735.573481
5.150000	-118.030479	744.855606
5.151000	-117.641972	745.196945
5.152000	-117.329323	744.168995
5.153000	-117.641972	740.388500
5.154000	-117.095879	743.819523
5.155000	-116.784908	745.885464
5.156000	-117.018345	737.631683
5.157000	-116.239655	745.885464
5.158000	-116.395561	741.413750
5.159000	-116.162121	739.698055
5.160000	-115.694405	744.508404
5.161000	-116.162121	740.722885
5.162000	-115.850307	738.658085
5.163000	-115.538502	740.032043
5.164000	-115.460129	740.719784
5.165000	-115.460129	740.033199
5.166000	-115.616035	735.561089
5.167000	-114.680603	747.245499
5.168000	-115.304226	737.281406
5.169000	-115.225853	737.272923
5.170000	-114.524700	748.615582
5.171000	-115.069111	738.302032
5.172000	-114.523861	744.475941
5.173000	-114.523861	745.854900
5.174000	-114.834835	742.415764
5.175000	-114.211216	746.538387
5.176000	-114.523026	745.155155
5.177000	-114.288750	750.306126
5.178000	-114.521351	743.772701
5.179000	-114.911533	743.086105
5.180000	-114.288750	751.330597
5.181000	-114.755630	744.451916
5.182000	-114.209541	750.298782
5.183000	-114.131172	752.346191
5.184000	-114.676422	746.850346
5.185000	-114.286240	754.749619
5.186000	-114.207867	756.118942
5.187000	-114.362938	756.460281
5.188000	-114.596378	752.675938
5.189000	-114.596378	757.480118
5.190000	-114.127827	761.944096
5.191000	-114.750610	756.443680
5.192000	-114.282894	764.342541
5.193000	-114.827309	761.589619
5.194000	-114.983212	759.520153
5.195000	-114.592194	767.082310
5.196000	-114.747265	765.016373
5.197000	-114.902332	765.357712
5.198000	-115.292515	760.890266
5.199000	-114.668896	771.536644
5.200000	-115.058239	768.097118
5.201000	-115.213314	766.713886
5.202000	-114.901497	776.337368
5.203000	-115.525124	766.373306
5.204000	-115.368382	770.836506
5.205000	-115.134941	776.333096
5.206000	-115.757729	770.154545
5.207000	-115.757729	774.613148
5.208000	-115.835262	774.954487
5.209000	-116.068703	775.296242
5.210000	-116.458042	772.197712
5.211000	-116.535580	772.889721
5.212000	-116.380512	779.760269
5.213000	-116.769016	770.819508
5.214000	-117.081669	772.198105
5.215000	-116.847389	776.998829
5.216000	-117.781982	768.418362
5.217000	-117.548546	776.311848
5.218000	-117.470173	776.311848
5.219000	-117.781982	773.909950
5.220000	-118.406441	771.853634
5.221000	-118.406441	774.255955
5.222000	-118.406441	776.312634
5.223000	-119.341034	768.068508
5.224000	-118.874157	776.663261
5.225000	-119.341877	774.938663
5.226000	-119.965492	769.784199
5.227000	-119.731224	776.654747
5.228000	-120.509907	772.187267
5.229000	-121.135201	769.784592
5.230000	-121.135201	771.153927
5.231000	-121.680454	771.154705
5.232000	-121.913895	771.501102
5.233000	-122.615047	768.402542
5.234000	-122.537510	776.651680
5.235000	-123.550484	767.711311
5.236000	-123.706383	768.735023
5.237000	-123.550484	778.362736
5.238000	-124.875256	767.707451
5.239000	-124.952793	771.834351
5.240000	-125.498039	772.858429
5.241000	-126.043289	773.886395
5.242000	-126.432636	775.260323
5.243000	-126.977890	773.886395
5.244000	-127.289700	778.003986
5.245000	-128.146763	771.474804
5.246000	-128.380199	773.536503
5.247000	-128.457729	780.753052
5.248000	-129.549072	770.093128
5.249000	-129.470703	777.990833
5.250000	-129.937580	779.370609
5.251000	-130.716270	772.836788
5.252000	-130.404457	779.365963
5.253000	-130.872173	780.053703
5.254000	-131.650867	776.954769
5.255000	-132.274483	774.889183
5.256000	-132.119415	779.016476
5.257000	-132.274483	782.788471
5.258000	-133.054008	776.259266
5.259000	-132.898109	782.788864
5.260000	-133.677635	777.288010
5.261000	-134.145344	774.881458
5.262000	-134.067814	781.756275
5.263000	-134.534691	779.345474
5.264000	-135.235847	777.620483
5.265000	-135.392590	777.625889
5.266000	-135.470127	780.719799
5.267000	-136.016212	779.341232
5.268000	-136.483089	776.589054
5.269000	-136.405552	782.781891
5.270000	-137.029179	775.902470
5.271000	-137.340988	775.902470
5.272000	-137.030010	783.800964
5.273000	-137.418526	780.707436
5.274000	-137.730335	781.053047
5.275000	-137.652798	781.053440
5.276000	-138.120514	778.646511
5.277000	-138.042976	780.707436
5.278000	-138.042976	779.670208
5.279000	-138.198883	782.423130
5.280000	-138.900040	774.861385
5.281000	-138.822502	776.581322
5.282000	-138.121346	784.148125
5.283000	-138.822502	776.235710
5.284000	-138.822502	779.329613
5.285000	-138.510693	781.044956
5.286000	-139.212688	771.768242
5.287000	-138.589066	779.670994
5.288000	-138.667435	780.016987
5.289000	-138.824177	779.676014
5.290000	-139.057613	777.264057
5.291000	-139.057613	779.330009
5.292000	-138.824177	780.704361
5.293000	-139.447803	771.772865
5.294000	-139.058456	779.330006
5.295000	-139.136826	777.269089
5.296000	-139.682076	772.460247
5.297000	-138.980919	778.984386
5.298000	-139.058456	779.330006
5.299000	-139.604546	773.151863
5.300000	-139.760445	770.398933
5.301000	-139.527008	775.900146
5.302000	-139.527008	773.147224
5.303000	-139.760445	771.086311
5.304000	-139.449471	778.989418
5.305000	-139.760445	771.091328
5.306000	-139.838814	771.432316
5.307000	-139.292728	778.298195
5.308000	-140.072254	771.774036
5.309000	-140.150623	770.404743
5.310000	-139.917187	770.054493
5.311000	-140.150623	772.461029
5.312000	-139.995556	770.059525
5.313000	-140.463276	768.339951
5.314000	-139.840488	775.556499
5.315000	-140.697552	765.592442
5.316000	-140.541645	767.994339
5.317000	-139.918861	772.116974
5.318000	-140.775925	761.124962
5.319000	-140.230671	767.994732
5.320000	-139.918861	769.027718
5.321000	-140.075603	766.275185
5.322000	-139.685421	769.715088
5.323000	-139.531189	769.023472
5.324000	-139.374447	769.711212
5.325000	-139.452816	763.532658
5.326000	-139.375278	768.337276
5.327000	-139.063469	768.682499
5.328000	-139.453651	761.471748
5.329000	-139.141842	764.561768
5.330000	-138.675797	766.622723
5.331000	-138.986774	762.500462
5.332000	-138.598267	763.528809
5.333000	-138.442360	764.220425
5.334000	-138.442360	763.187439
5.335000	-138.442360	760.785549
5.336000	-138.288124	763.533840
5.337000	-138.288124	759.406590
5.338000	-138.288124	759.065613
5.339000	-137.743713	766.973751
5.340000	-137.899620	760.444210
5.341000	-137.977150	759.416256
5.342000	-137.511108	762.505135
5.343000	-137.900452	758.382904
5.344000	-137.589478	761.135822
5.345000	-137.823757	757.705196
5.346000	-137.512779	764.574993
5.347000	-137.747059	757.359219
5.348000	-138.059704	754.952297
5.349000	-137.591991	764.579628
5.350000	-138.449047	751.867661
5.351000	-138.216442	755.307178
5.352000	-137.983006	761.489998
5.353000	-138.917603	750.838955
5.354000	-138.294815	758.746731
5.355000	-138.605789	759.091957
5.356000	-138.840073	756.685783
5.357000	-139.229416	753.591480
5.358000	-139.385315	754.278473
5.359000	-138.840073	762.877888
5.360000	-139.774666	752.562778
5.361000	-139.774666	755.657463
5.362000	-140.087311	754.278473
5.363000	-140.865166	748.095325
5.364000	-140.242378	757.372406
5.365000	-140.709259	753.946404
5.366000	-141.410416	748.099564
5.367000	-141.098602	749.814911
5.368000	-141.331207	752.567448
5.369000	-141.799759	749.474312
5.370000	-142.033195	747.758236
5.371000	-141.565483	756.694328
5.372000	-141.876457	754.282391
5.373000	-142.499237	748.440590
5.374000	-141.563812	760.465588
5.375000	-142.731842	752.563225
5.376000	-142.653473	754.278145
5.377000	-142.808540	753.591190
5.378000	-143.276260	753.250610
5.379000	-143.587234	752.899940
5.380000	-143.429649	755.642838
5.381000	-143.429649	762.181290
5.382000	-144.285881	753.586166
5.383000	-144.751923	753.240555
5.384000	-144.049927	768.350975
5.385000	-145.295502	757.358566
5.386000	-145.216293	763.195728
5.387000	-145.370529	767.314137
5.388000	-146.149216	763.187645
5.389000	-146.536888	765.585682
5.390000	-146.614426	765.935535
5.391000	-146.768661	773.142826
5.392000	-147.546509	767.291336
5.393000	-147.467300	772.104816
5.394000	-147.466469	776.915195
5.395000	-148.244316	769.694794
5.396000	-147.930832	778.625858
5.397000	-148.085899	780.677547
5.398000	-148.864594	774.494755
5.399000	-148.629486	781.015034
5.400000	-148.783714	783.075977
5.401000	-148.782883	785.819637
5.402000	-149.015480	783.066711
5.403000	-148.937111	789.250271
5.404000	-149.247253	792.330269
5.405000	-149.558228	787.862411
5.406000	-149.011299	797.485878
5.407000	-149.789993	791.298466
5.408000	-149.945900	793.008743
5.409000	-149.632416	799.878895
5.410000	-149.944229	798.842056
5.411000	-150.176834	799.870403
5.412000	-150.566170	798.150833
5.413000	-150.488640	804.669960
5.414000	-150.877144	801.576454
5.415000	-151.266495	799.169144
5.416000	-150.642876	812.223251
5.417000	-151.498260	801.226204
5.418000	-151.420731	805.694466
5.419000	-150.407761	817.719826
5.420000	-151.654167	806.377201
5.421000	-151.031380	813.246967
5.422000	-151.263985	812.213985
5.423000	-151.187286	811.868374
5.424000	-151.108917	812.900959
5.425000	-151.108917	812.209347
5.426000	-150.719574	820.458481
5.427000	-151.263985	810.826500
5.428000	-151.031380	817.014332
5.429000	-150.719574	819.757607
5.430000	-151.576630	808.423855
5.431000	-150.875473	818.729252
5.432000	-150.876312	818.388302
5.433000	-151.109749	814.948395
5.434000	-151.032211	818.383663
5.435000	-150.954681	820.790981
5.436000	-151.345695	821.477566
5.437000	-151.501610	815.631134
5.438000	-151.033890	822.851536
5.439000	-151.033890	823.192509
5.440000	-151.424072	817.009735
5.441000	-151.347374	823.188663
5.442000	-151.814255	821.472965
5.443000	-151.269005	819.070290
5.444000	-151.506622	817.701744
5.445000	-152.129402	818.041969
5.446000	-151.973503	817.365036
5.447000	-152.050201	812.887119
5.448000	-151.271507	825.258488
5.449000	-152.284477	813.579128
5.450000	-151.895134	814.607090
5.451000	-151.038910	826.637478
5.452000	-151.818436	815.294071
5.453000	-151.429924	818.379101
5.454000	-151.118118	822.164230
5.455000	-151.352394	819.070717
5.456000	-151.195656	821.478027
5.457000	-151.195656	817.009411
5.458000	-150.572868	824.225578
5.459000	-151.118118	817.009014
5.460000	-151.118118	816.667645
5.461000	-150.105148	828.006451
5.462000	-150.806305	814.597847
5.463000	-150.416962	821.817871
5.464000	-150.025940	823.874931
5.465000	-150.182678	817.345371
5.466000	-149.403992	825.248901
5.467000	-149.169716	825.248505
5.468000	-149.013817	826.626713
5.469000	-148.781212	823.533211
5.470000	-148.468559	824.220551
5.471000	-147.845779	831.090305
5.472000	-148.234291	821.130909
5.473000	-147.455597	826.968086
5.474000	-147.222160	828.337776
5.475000	-147.455597	821.130527
5.476000	-146.910339	829.033665
5.477000	-146.599373	828.346294
5.478000	-146.832809	824.556137
5.479000	-146.286720	825.929718
5.480000	-146.053284	829.374256
5.481000	-146.053284	827.650047
5.482000	-146.053284	824.906425
5.483000	-145.118690	834.861172
5.484000	-145.663940	827.995659
5.485000	-145.663940	825.930107
5.486000	-144.962784	833.486843
5.487000	-145.041153	827.995682
5.488000	-145.041153	826.621727
5.489000	-145.275436	822.840450
5.490000	-144.885246	827.990662
5.491000	-144.807716	826.625992
5.492000	-144.651806	824.219044
5.493000	-144.184933	832.468189
5.494000	-144.808548	822.158131
5.495000	-145.043663	820.437798
5.496000	-144.264977	831.093872
5.497000	-145.044502	821.134052
5.498000	-144.733528	825.597286
5.499000	-144.811897	823.881588
5.500000	-144.890266	824.227596
5.501000	-145.436356	822.167034
5.502000	-145.592255	818.044815
5.503000	-145.514725	822.507626
5.504000	-146.138344	813.581188
5.505000	-146.451828	812.552868
5.506000	-146.140854	819.428047
5.507000	-146.999588	809.117599
5.508000	-146.999588	812.211887
5.509000	-146.922882	813.249508
5.510000	-147.936691	805.346401
5.511000	-147.703255	810.155609
5.512000	-147.626556	809.472900
5.513000	-148.172638	808.094307
5.514000	-148.485283	804.664051
5.515000	-148.720398	806.383633
5.516000	-148.721230	810.173813
5.517000	-149.501602	800.205132
5.518000	-149.502434	803.985622
5.519000	-149.971825	799.864532
5.520000	-150.672981	792.647602
5.521000	-150.129395	800.555763
5.522000	-150.363678	803.649311
5.523000	-151.456688	794.722843
5.524000	-151.456688	794.040134
5.525000	-151.458359	798.158146
5.526000	-151.771843	795.760098
5.527000	-152.005280	791.628967
5.528000	-151.771843	797.475010
5.529000	-151.851051	794.722485
5.530000	-152.163696	790.950500
5.531000	-152.007790	796.797329
5.532000	-152.477180	791.637871
5.533000	-152.398811	792.329498
5.534000	-152.477180	789.244469
5.535000	-152.555550	789.585442
5.536000	-152.790665	787.524921
5.537000	-152.869034	785.804592
5.538000	-152.323776	795.436939
5.539000	-153.259216	782.709911
5.540000	-153.337585	781.681953
5.541000	-152.402992	795.777531
5.542000	-153.025780	785.813496
5.543000	-153.026611	786.846104
5.544000	-153.182518	786.159107
5.545000	-153.104149	785.126133
5.546000	-152.481361	789.944633
5.547000	-152.793175	786.163364
5.548000	-152.637260	789.599022
5.549000	-152.714798	783.756443
5.550000	-153.104149	780.317314
5.551000	-152.013641	791.313576
5.552000	-152.869865	777.569027
5.553000	-152.090340	783.756836
5.554000	-151.701836	786.514393
5.555000	-152.090340	778.947620
5.556000	-151.310814	784.448452
5.557000	-151.076538	787.537724
5.558000	-151.076538	784.798725
5.559000	-150.920639	781.695526
5.560000	-151.154076	782.391777
5.561000	-150.842262	785.144733
5.562000	-151.232445	778.269939
5.563000	-150.843102	785.831326
5.564000	-151.075706	782.051224
5.565000	-151.309982	778.610928
5.566000	-151.075706	782.392590
5.567000	-151.075706	784.452728
5.568000	-151.620949	778.269939
