BioWare Version 5.3.0.7 Export
Device:	 9286AA	 9286AA
6.846000	-127.519283	715.299439
6.847000	-127.440914	715.299439
6.848000	-127.285011	718.387910
6.849000	-127.596817	712.209387
6.850000	-126.972363	718.387910
6.851000	-126.739758	720.103227
6.852000	-127.829422	707.736839
6.853000	-127.206642	715.299043
6.854000	-126.974037	718.733521
6.855000	-127.518448	710.826147
6.856000	-126.972363	718.388307
6.857000	-127.127430	714.611674
6.858000	-127.284176	711.171362
6.859000	-126.426273	720.102846
6.860000	-126.737247	714.265666
6.861000	-126.970692	711.517370
6.862000	-126.737247	715.986014
6.863000	-126.658878	715.293998
6.864000	-126.347069	716.662944
6.865000	-126.736412	713.232673
6.866000	-126.658878	713.227641
6.867000	-126.423771	715.976338
6.868000	-126.969849	708.413797
6.869000	-126.345394	716.663690
6.870000	-126.734741	712.536405
6.871000	-126.578838	708.755157
6.872000	-125.800148	720.097801
6.873000	-126.733906	706.348188
6.874000	-126.733906	706.689182
6.875000	-125.643402	720.439161
6.876000	-126.656372	706.002562
6.877000	-126.422092	707.381184
6.878000	-125.798470	716.308004
6.879000	-126.265354	708.063141
6.880000	-125.875172	714.588067
6.881000	-126.031075	710.470460
6.882000	-126.187820	708.404882
6.883000	-125.952705	711.157432
6.884000	-125.874336	710.461164
6.885000	-125.718433	712.185382
6.886000	-125.952705	709.437846
6.887000	-125.563362	710.461164
6.888000	-125.250713	714.929029
6.889000	-126.107773	702.557613
6.890000	-125.328247	711.830855
6.891000	-125.016441	714.583405
6.892000	-125.640057	706.334290
6.893000	-125.016441	714.237793
6.894000	-124.860531	714.924778
6.895000	-125.172344	707.017009
6.896000	-124.782162	716.298721
6.897000	-125.016441	710.455737
6.898000	-125.093975	706.675649
6.899000	-124.626255	715.265741
6.900000	-124.782162	711.480198
6.901000	-124.548721	712.512400
6.902000	-124.782162	708.044166
6.903000	-124.313606	712.512400
6.904000	-124.313606	712.171421
6.905000	-124.703793	706.324595
6.906000	-123.690826	714.919336
6.907000	-124.002636	711.820780
6.908000	-124.469517	705.632976
6.909000	-123.223110	718.014011
6.910000	-124.313606	704.951018
6.911000	-124.156868	705.296630
6.912000	-123.144741	717.662971
6.913000	-124.001801	706.314918
6.914000	-123.768360	707.693509
6.915000	-123.223110	715.260286
6.916000	-123.768360	709.413461
6.917000	-123.223110	711.821177
6.918000	-123.689983	709.067849
6.919000	-123.612450	707.352530
6.920000	-123.299809	711.821177
6.921000	-123.144741	711.815750
6.922000	-122.987995	713.535717
6.923000	-123.612450	706.665162
6.924000	-123.378178	710.787403
6.925000	-122.832924	715.942610
6.926000	-123.768360	704.949859
6.927000	-123.455711	709.413445
6.928000	-122.832924	715.942610
6.929000	-123.533245	706.660514
6.930000	-122.987995	714.227322
6.931000	-123.066372	711.470123
6.932000	-123.533245	707.006888
6.933000	-123.067204	713.535305
6.934000	-123.144741	708.721825
6.935000	-123.378178	707.352897
6.936000	-123.223110	711.469727
6.937000	-122.911301	713.189297
6.938000	-122.911301	711.815353
6.939000	-123.768360	704.258224
6.940000	-122.755390	713.193945
6.941000	-123.067204	713.193945
6.942000	-123.690826	703.570855
6.943000	-122.833767	713.875887
6.944000	-123.145573	711.127985
6.945000	-123.613293	705.641829
6.946000	-122.600323	717.666813
6.947000	-123.458225	707.698112
6.948000	-123.691662	704.944814
6.949000	-122.678699	718.348753
6.950000	-123.613293	707.005759
6.951000	-123.224777	711.819590
6.952000	-123.147243	715.254860
6.953000	-123.147243	711.823841
6.954000	-123.225620	713.880520
6.955000	-123.537426	709.758659
6.956000	-123.225620	711.823841
6.957000	-122.835438	716.974443
6.958000	-123.225620	712.169849
6.959000	-122.835438	714.923178
6.960000	-123.069710	712.515461
6.961000	-123.148087	711.823841
6.962000	-122.291027	721.792528
6.963000	-123.537426	707.701600
6.964000	-123.148087	711.823841
6.965000	-122.680367	719.390236
6.966000	-123.069710	711.828093
6.967000	-123.070553	714.230383
6.968000	-122.680367	718.703251
6.969000	-123.303989	710.103494
6.970000	-122.992176	715.955379
6.971000	-123.148087	711.828474
6.972000	-123.070553	712.169056
6.973000	-123.148087	714.230383
6.974000	-122.837105	714.575994
6.975000	-122.992176	714.922003
6.976000	-123.226456	713.202051
6.977000	-122.915482	716.295565
6.978000	-122.682037	719.048479
6.979000	-123.382359	708.392457
6.980000	-122.837105	715.613226
6.981000	-122.759571	718.702501
6.982000	-123.226456	711.486337
6.983000	-122.446930	721.450771
6.984000	-123.148922	712.514286
6.985000	-123.070553	712.173307
6.986000	-122.370228	720.768431
6.987000	-122.837948	714.243519
6.988000	-122.759571	714.579468
6.989000	-122.369396	719.735451
6.990000	-122.837105	713.892862
6.991000	-122.446930	718.010868
6.992000	-122.992176	713.547266
6.993000	-122.447765	716.986788
6.994000	-122.447765	718.019781
6.995000	-122.915482	712.172911
6.996000	-122.447765	718.015120
6.997000	-122.370228	716.304449
6.998000	-122.837948	714.233841
6.999000	-121.980888	723.510923
7.000000	-123.148922	708.396678
7.001000	-122.759571	712.168278
7.002000	-121.902512	723.856535
7.003000	-122.837948	711.144961
7.004000	-122.525299	715.271072
7.005000	-122.291859	719.052748
7.006000	-122.915482	712.864134
7.007000	-122.525299	717.332003
7.008000	-122.525299	716.299419
7.009000	-123.148922	712.181796
7.010000	-122.525299	716.304052
7.011000	-122.837948	714.583704
7.012000	-122.525299	716.645031
7.013000	-122.760414	715.612051
7.014000	-122.682880	717.331619
7.015000	-122.447765	719.392931
7.016000	-123.148922	710.120515
7.017000	-122.916317	715.962296
7.018000	-122.604504	719.051954
7.019000	-122.837948	714.583323
7.020000	-122.760414	719.051954
7.021000	-122.993851	715.271072
7.022000	-123.305660	711.153098
7.023000	-122.527809	721.809120
7.024000	-123.228966	712.527408
7.025000	-123.150589	712.185666
7.026000	-122.761250	718.373486
7.027000	-122.683712	717.681866
7.028000	-122.761250	717.340506
7.029000	-122.917152	715.274942
7.030000	-122.838783	715.620935
7.031000	-122.761250	716.653519
7.032000	-123.305660	710.470378
7.033000	-122.527809	719.060457
7.034000	-122.917152	716.999527
7.035000	-123.151432	711.844687
7.036000	-122.372742	723.182684
7.037000	-123.619144	708.745778
7.038000	-123.228966	713.222898
7.039000	-122.683712	722.495712
7.040000	-123.150589	712.189918
7.041000	-122.917152	715.620554
7.042000	-122.684547	721.130285
7.043000	-123.151432	713.222898
7.044000	-122.606178	721.125654
7.045000	-123.308170	714.592208
7.046000	-123.073898	714.592208
7.047000	-122.917152	717.344757
7.048000	-123.073898	716.662418
7.049000	-122.839619	718.376957
7.050000	-122.995522	716.662418
7.051000	-123.073055	716.657389
7.052000	-122.606178	721.471266
7.053000	-123.696678	707.730568
7.054000	-123.151432	716.657389
7.055000	-122.684547	721.471266
7.056000	-123.385704	711.507213
7.057000	-122.839619	718.718317
7.058000	-122.683712	721.129906
7.059000	-123.228966	712.876142
7.060000	-122.761250	719.409937
7.061000	-122.995522	717.003000
7.062000	-123.540775	710.815196
7.063000	-122.917988	719.068577
7.064000	-123.073055	717.689972
7.065000	-122.995522	718.035597
7.066000	-123.619144	712.535163
7.067000	-123.073055	717.689985
7.068000	-123.151432	717.348612
7.069000	-123.540775	711.501405
7.070000	-122.995522	718.030949
7.071000	-123.228966	716.311380
7.072000	-123.384037	711.501786
7.073000	-122.683712	722.845209
7.074000	-123.540775	713.572364
7.075000	-123.619144	713.226005
7.076000	-122.839619	721.471266
7.077000	-123.619144	711.155793
7.078000	-123.384037	713.912976
7.079000	-122.839619	722.166740
7.080000	-123.150589	716.315633
7.081000	-122.917152	718.376560
7.082000	-123.384037	714.941293
7.083000	-123.385704	714.941293
7.084000	-123.073055	719.063152
7.085000	-123.385704	714.253955
7.086000	-122.839619	720.441744
7.087000	-123.228966	717.002221
7.088000	-123.385704	715.632516
7.089000	-122.917988	723.535669
7.090000	-123.696678	713.225623
7.091000	-123.775047	713.571616
7.092000	-123.073898	723.535669
7.093000	-123.930958	711.505260
7.094000	-123.697514	715.286155
7.095000	-123.230637	723.539921
7.096000	-124.009327	712.196484
7.097000	-123.542442	719.067007
7.098000	-123.775890	714.949430
7.099000	-123.697514	714.949046
7.100000	-124.010162	714.257794
7.101000	-123.386539	719.412619
7.102000	-123.386539	717.014579
7.103000	-123.309006	717.696919
7.104000	-122.918827	720.444837
7.105000	-122.918827	722.851406
7.106000	-123.775890	710.139408
7.107000	-123.075565	718.388143
7.108000	-122.762917	720.785799
7.109000	-123.308170	713.233318
7.110000	-122.451111	723.537981
7.111000	-122.684547	719.070497
7.112000	-123.073898	713.228289
7.113000	-122.372742	723.197004
7.114000	-122.762081	714.948239
7.115000	-123.073898	712.195690
7.116000	-122.451111	720.449467
7.117000	-122.527809	715.630179
7.118000	-122.683712	715.976188
7.119000	-122.762081	715.630179
7.120000	-122.449432	717.008771
7.121000	-122.137627	720.093050
7.122000	-122.838783	711.849682
7.123000	-122.449432	716.317151
7.124000	-122.292694	715.971143
7.125000	-122.526966	712.876868
7.126000	-121.747440	723.874296
7.127000	-122.682037	710.470709
7.128000	-122.759571	709.441980
7.129000	-121.746609	720.097668
7.130000	-122.369396	709.095591
7.131000	-122.213490	712.530860
7.132000	-121.589870	720.774977
7.133000	-122.212650	710.811291
7.134000	-121.589870	714.596423
7.135000	-121.979210	713.563840
7.136000	-122.368561	708.067625
7.137000	-121.822472	714.933148
7.138000	-122.056744	710.806642
7.139000	-121.822472	711.843873
7.140000	-121.511501	714.932372
7.141000	-121.744102	713.904803
7.142000	-121.433125	716.307092
7.143000	-122.211815	707.024998
7.144000	-121.821636	711.492835
7.145000	-121.354755	717.335453
7.146000	-121.821636	710.119274
7.147000	-121.432289	716.643423
7.148000	-121.276386	716.647706
7.149000	-121.821636	708.398560
7.150000	-121.120480	720.077562
7.151000	-121.664890	711.833798
7.152000	-121.743259	709.772503
7.153000	-121.354755	716.989065
7.154000	-121.587357	713.207755
7.155000	-121.587357	713.553367
7.156000	-121.354755	715.272969
7.157000	-121.587357	714.244987
7.158000	-121.354755	715.614709
7.159000	-122.289349	705.299604
7.160000	-121.432289	716.301698
7.161000	-121.665726	712.866382
7.162000	-121.821636	710.459093
7.163000	-121.198849	719.048820
7.164000	-121.744102	710.458696
7.165000	-122.056744	707.715046
7.166000	-121.043781	721.459612
7.167000	-122.134281	707.028059
7.168000	-121.744102	710.458696
7.169000	-121.121315	719.394049
7.170000	-121.744102	710.799276
7.171000	-121.432289	714.243461
7.172000	-121.198849	715.963796
7.173000	-121.589035	710.121191
7.174000	-121.121315	714.589835
7.175000	-121.355587	711.836538
7.176000	-121.277218	712.874152
7.177000	-121.277218	714.243081
7.178000	-121.277218	713.215129
7.179000	-120.653595	720.426235
7.180000	-121.822472	705.998935
7.181000	-121.277218	714.243081
7.182000	-120.808666	719.743898
7.183000	-121.744102	708.401224
7.184000	-121.433125	712.527747
7.185000	-120.888710	718.706667
7.186000	-121.511501	709.433456
7.187000	-121.122150	717.337342
7.188000	-121.433125	712.527747
7.189000	-121.822472	708.401224
7.190000	-121.354755	715.275664
7.191000	-121.198849	715.275664
7.192000	-121.433125	712.868724
7.193000	-121.589035	712.527747
7.194000	-121.511501	714.934684
7.195000	-121.356430	716.644593
7.196000	-122.135113	706.334883
7.197000	-121.278053	714.588296
7.198000	-121.122150	718.710523
7.199000	-121.824142	708.064131
7.200000	-120.732807	720.430473
7.201000	-121.200520	712.873359
7.202000	-121.433964	712.186388
7.203000	-120.577740	721.463453
7.204000	-121.278896	711.499401
7.205000	-121.278896	709.783701
7.206000	-120.265923	721.809065
7.207000	-120.656109	713.905942
7.208000	-120.265923	719.061148
7.209000	-120.500206	715.966870
7.210000	-120.265923	715.971122
7.211000	-119.876583	718.027802
7.212000	-120.500206	712.185975
7.213000	-119.643143	718.373414
7.214000	-119.720680	718.378808
7.215000	-119.954952	714.251157
7.216000	-119.097893	722.499891
7.217000	-119.643143	715.284137
7.218000	-119.564766	714.251157
7.219000	-118.707706	724.902563
7.220000	-119.330494	712.185198
7.221000	-119.330494	713.218162
7.222000	-118.551804	722.499891
7.223000	-118.941154	714.937732
7.224000	-118.707706	717.681776
7.225000	-118.551804	718.027388
7.226000	-118.863617	712.535823
7.227000	-118.084084	720.092571
7.228000	-118.551804	715.624703
7.229000	-117.927345	717.681001
7.230000	-118.239155	714.937335
7.231000	-118.082417	717.680983
7.232000	-117.693909	719.405582
7.233000	-118.238319	711.834159
7.234000	-117.693909	717.340006
7.235000	-117.225357	720.779146
7.236000	-117.927345	712.871390
7.237000	-117.615540	718.376841
7.238000	-117.146988	721.466118
7.239000	-117.771442	711.843425
7.240000	-116.991081	721.807478
7.241000	-117.693073	712.525764
7.242000	-117.614697	713.212354
7.243000	-117.147820	720.779129
7.244000	-117.146988	718.026197
7.245000	-117.537163	715.277902
7.246000	-117.302891	719.058781
7.247000	-117.302891	716.651479
7.248000	-117.068619	720.432741
7.249000	-117.457958	712.524985
7.250000	-117.302055	716.656478
7.251000	-117.302055	717.333815
7.252000	-117.457958	711.842250
7.253000	-116.990242	721.119713
7.254000	-117.380424	715.959859
7.255000	-117.614697	712.524589
7.256000	-116.991081	722.156944
7.257000	-117.770607	711.155279
7.258000	-117.692230	711.842250
7.259000	-116.991081	724.900213
7.260000	-117.614697	712.524589
7.261000	-117.224522	717.679426
7.262000	-117.537163	716.997090
7.263000	-117.614697	714.248792
7.264000	-117.302891	718.711996
7.265000	-117.615540	715.281390
7.266000	-117.615540	713.566072
7.267000	-117.224522	719.062654
7.268000	-117.614697	715.627002
7.269000	-116.836014	722.838121
7.270000	-117.614697	714.594419
7.271000	-117.380424	715.627398
7.272000	-117.225357	719.750004
7.273000	-118.082417	708.406584
7.274000	-117.615540	715.627002
7.275000	-117.459629	720.787235
7.276000	-117.848976	712.533489
7.277000	-117.537163	717.346936
7.278000	-117.693909	715.631650
7.279000	-117.771442	712.541992
7.280000	-117.615540	717.351571
7.281000	-117.771442	714.252662
7.282000	-117.772278	713.566072
7.283000	-117.772278	715.631650
7.284000	-117.538841	718.730573
7.285000	-117.538841	717.702228
7.286000	-118.006550	710.135450
7.287000	-117.850647	715.977628
7.288000	-117.617210	719.413293
7.289000	-118.006550	711.514439
7.290000	-117.384605	721.824484
7.291000	-117.773113	716.669644
7.292000	-118.163296	712.551670
7.293000	-117.384605	722.857464
7.294000	-118.241665	712.892649
7.295000	-117.851482	716.669261
7.296000	-117.307072	722.857464
7.297000	-118.086597	715.645947
7.298000	-117.930695	716.674293
7.299000	-117.696411	722.170492
7.300000	-117.773949	719.081229
7.301000	-117.541344	721.142541
7.302000	-118.242500	715.305365
7.303000	-117.853157	719.427238
7.304000	-117.698090	719.777484
7.305000	-117.931526	719.085877
7.306000	-117.386276	726.302015
7.307000	-118.009064	717.025331
7.308000	-118.243343	715.651373
7.309000	-117.152000	728.713203
7.310000	-118.242500	713.585428
7.311000	-118.087433	717.365912
7.312000	-117.386276	727.335009
7.313000	-118.321712	715.655640
7.314000	-118.165810	719.432269
7.315000	-117.776459	723.904756
7.316000	-118.476780	716.338360
7.317000	-118.321712	721.843823
7.318000	-118.399246	719.441535
7.319000	-118.476780	717.370958
7.320000	-118.555149	720.811240
7.321000	-118.399246	722.526544
7.322000	-118.243343	723.905152
7.323000	-119.100403	714.964432
7.324000	-118.399246	723.558778
7.325000	-118.320877	724.938131
7.326000	-119.100403	715.656036
7.327000	-118.632683	721.498609
7.328000	-118.632683	724.592520
7.329000	-119.333839	717.371355
7.330000	-118.787754	725.279491
7.331000	-119.177937	719.437680
7.332000	-119.489746	717.371355
7.333000	-119.177937	725.616234
7.334000	-119.411377	718.409349
7.335000	-119.489746	720.811637
7.336000	-119.411377	724.928865
7.337000	-119.800716	721.157645
