BioWare Version 5.3.0.7 Export
Device:	 9286AA	 9286AA
6.945000	-74.634537	721.531923
6.946000	-75.414063	710.876645
6.947000	-74.790440	716.372818
6.948000	-75.101414	712.245957
6.949000	-75.257320	709.839017
6.950000	-75.257320	712.937180
6.951000	-74.868809	717.059402
6.952000	-75.179787	713.283537
6.953000	-75.491596	709.147397
6.954000	-75.101414	714.652849
6.955000	-74.944675	715.685450
6.956000	-75.646664	707.436716
6.957000	-74.789604	718.078075
6.958000	-75.100578	712.932135
6.959000	-75.802570	705.370359
6.960000	-74.634537	720.494657
6.961000	-75.334015	707.772643
6.962000	-75.334015	709.151631
6.963000	-74.711231	717.741726
6.964000	-75.256481	709.833575
6.965000	-74.943836	711.212166
6.966000	-74.789604	714.652483
6.967000	-75.178947	708.805623
6.968000	-75.100578	711.899535
6.969000	-75.023045	710.866951
6.970000	-74.789604	712.932135
6.971000	-75.023045	709.833954
6.972000	-75.023045	712.927866
6.973000	-74.789604	713.273874
6.974000	-75.412388	705.034010
6.975000	-74.867973	711.558554
6.976000	-74.789604	714.652863
6.977000	-75.256481	707.436681
6.978000	-74.634537	716.367773
6.979000	-75.023045	709.151622
6.980000	-75.334854	705.721368
6.981000	-74.244350	719.807676
6.982000	-75.023045	706.408736
6.983000	-74.790440	708.469661
6.984000	-74.712070	713.965477
6.985000	-74.867973	708.469661
6.986000	-74.478630	712.591524
6.987000	-74.712070	709.502244
6.988000	-74.712070	708.469661
6.989000	-74.244350	712.245516
6.990000	-74.478630	709.848252
6.991000	-74.010075	712.932487
6.992000	-74.321888	708.124039
6.993000	-74.165981	709.843604
6.994000	-73.698269	713.965467
6.995000	-74.321053	702.968054
6.996000	-73.698269	711.217943
6.997000	-73.308083	713.965467
6.998000	-73.776638	707.436671
6.999000	-73.387291	714.306827
7.000000	-73.620735	709.156235
7.001000	-74.010075	704.688384
7.002000	-72.842041	716.372003
7.003000	-73.464825	709.160874
7.004000	-73.464825	707.781520
7.005000	-73.543198	709.501847
7.006000	-73.543198	708.814866
7.007000	-73.230549	710.871935
7.008000	-73.621567	706.748540
7.009000	-73.465664	708.118241
7.010000	-73.543198	709.155838
7.011000	-73.388130	709.837800
7.012000	-72.842876	716.371227
7.013000	-73.933380	705.028589
7.014000	-73.621567	707.094548
7.015000	-73.077152	715.343275
7.016000	-73.699936	704.682977
7.017000	-73.466499	710.875031
7.018000	-73.077152	714.996887
7.019000	-73.544033	707.430114
7.020000	-73.155525	712.931704
7.021000	-73.466499	710.529023
7.022000	-73.856678	705.032850
7.023000	-73.155525	713.618296
7.024000	-73.311432	711.211356
7.025000	-73.311432	711.897965
7.026000	-73.622402	708.121734
7.027000	-73.077991	714.996508
7.028000	-73.233894	712.935196
7.029000	-73.934216	705.368803
7.030000	-73.155525	715.332453
7.031000	-73.623241	710.869617
7.032000	-74.013420	708.457679
7.033000	-73.155525	719.454729
7.034000	-74.557835	701.928865
7.035000	-74.401932	705.709776
7.036000	-73.544868	717.734365
7.037000	-74.168491	707.083322
7.038000	-74.090958	710.518611
7.039000	-73.856678	713.962752
7.040000	-74.401932	706.054991
7.041000	-73.700775	714.303725
7.042000	-73.856678	712.238549
7.043000	-74.168491	709.144271
7.044000	-74.168491	710.172603
7.045000	-73.855846	711.892174
7.046000	-73.778309	713.616744
7.047000	-74.635372	702.956438
7.048000	-74.323559	710.518593
7.049000	-73.855846	711.887923
7.050000	-74.401093	705.026649
7.051000	-73.778309	712.575274
7.052000	-73.778309	710.859195
7.053000	-74.166817	706.049963
7.054000	-73.388130	718.421352
7.055000	-74.401093	703.643410
7.056000	-74.166817	706.391702
7.057000	-73.466499	716.015163
7.058000	-73.699936	708.798642
7.059000	-73.622402	710.518593
7.060000	-73.777473	708.798625
7.061000	-73.544033	709.144254
7.062000	-73.621567	709.826973
7.063000	-73.777473	709.826973
7.064000	-73.699104	709.140002
7.065000	-73.776638	708.453013
7.066000	-73.699104	709.139606
7.067000	-73.387291	714.290197
7.068000	-74.321888	702.605812
7.069000	-73.776638	710.167954
7.070000	-73.855007	708.798625
7.071000	-74.010075	707.079061
7.072000	-73.777473	712.570625
7.073000	-73.855007	710.514342
7.074000	-74.401093	703.298578
7.075000	-73.621567	714.641203
7.076000	-74.323559	705.710128
7.077000	-73.855007	708.111653
7.078000	-73.544033	712.916634
7.079000	-73.777473	709.827353
7.080000	-73.233063	710.859953
7.081000	-73.934216	706.392089
7.082000	-73.311432	709.826973
7.083000	-73.155525	711.551573
7.084000	-73.389801	709.826973
7.085000	-72.999619	713.958483
7.086000	-73.311432	709.144254
7.087000	-73.311432	708.457662
7.088000	-72.767017	718.762712
7.089000	-73.623241	704.675993
7.090000	-73.544868	708.803273
7.091000	-72.844551	716.701385
7.092000	-73.544868	708.107022
7.093000	-73.155525	714.299463
7.094000	-73.233063	712.233534
7.095000	-73.855846	704.666723
7.096000	-73.388130	713.265730
7.097000	-73.544033	710.167575
7.098000	-73.621567	710.854556
7.099000	-73.699936	711.200168
7.100000	-73.544033	711.537276
7.101000	-73.699104	710.849907
7.102000	-74.011749	705.007704
7.103000	-73.387291	714.971392
7.104000	-73.699104	711.531868
7.105000	-73.855007	708.091931
7.106000	-73.153015	718.065283
7.107000	-74.088448	706.713737
7.108000	-74.165981	706.717622
7.109000	-73.309757	717.715023
7.110000	-74.088448	703.969727
7.111000	-73.776638	710.494258
7.112000	-73.620735	714.625383
7.113000	-73.698269	710.152501
7.114000	-73.542362	712.213812
7.115000	-74.009239	709.455867
7.116000	-74.165146	706.370855
7.117000	-74.009239	710.147069
7.118000	-73.464825	715.302309
7.119000	-73.698269	712.549757
7.120000	-74.164310	705.670335
7.121000	-73.853336	711.857741
7.122000	-73.931705	710.483811
7.123000	-74.242680	705.328596
7.124000	-73.774963	713.919069
7.125000	-73.852497	710.488429
7.126000	-74.320213	706.702539
7.127000	-73.229713	717.699566
7.128000	-74.008408	708.417851
7.129000	-74.164310	706.011316
7.130000	-73.229713	718.386173
7.131000	-73.930870	708.417472
7.132000	-73.307251	711.856995
7.133000	-73.151340	716.325226
7.134000	-73.384785	711.165772
7.135000	-73.384785	713.571532
7.136000	-73.463154	710.137424
7.137000	-73.307251	711.165375
7.138000	-73.463154	711.852744
7.139000	-73.307251	711.852744
7.140000	-72.917904	717.007566
7.141000	-74.008408	706.702539
7.142000	-73.619896	711.165375
7.143000	-72.996273	719.414125
7.144000	-73.853336	708.076095
7.145000	-73.307251	715.633606
7.146000	-73.307251	715.979218
7.147000	-73.853336	709.455083
7.148000	-73.073807	719.760133
7.149000	-73.463154	712.202973
7.150000	-73.853336	708.422103
7.151000	-73.074646	718.732181
7.152000	-73.153015	715.301146
7.153000	-73.387291	714.956301
7.154000	-73.543198	713.927573
7.155000	-73.153015	715.983866
7.156000	-72.997948	715.983866
7.157000	-73.387291	711.174642
7.158000	-72.764507	717.026527
7.159000	-73.077152	714.965598
7.160000	-73.309757	711.871669
7.161000	-72.375164	723.555310
7.162000	-73.155525	709.805709
7.163000	-72.999619	713.591240
7.164000	-72.608601	722.868718
7.165000	-73.388130	711.871686
7.166000	-73.154690	714.629265
7.167000	-72.999619	716.685549
7.168000	-73.311432	711.871686
7.169000	-73.233063	717.377535
7.170000	-73.155525	717.367502
7.171000	-73.622402	711.189345
7.172000	-73.311432	715.315857
7.173000	-73.233063	715.657218
7.174000	-73.077991	718.746857
7.175000	-73.856678	708.787062
7.176000	-73.155525	718.059885
7.177000	-73.155525	716.349204
7.178000	-73.544868	711.881362
7.179000	-73.000458	721.503675
7.180000	-73.077991	716.699860
7.181000	-73.233894	713.947309
7.182000	-72.376835	725.626333
7.183000	-73.468174	710.511671
7.184000	-73.233894	714.288289
7.185000	-72.767017	723.574301
7.186000	-73.233894	713.947309
7.187000	-73.000458	718.414793
7.188000	-73.000458	718.414793
7.189000	-73.234730	715.666881
7.190000	-73.078827	717.386832
7.191000	-73.078827	717.391480
7.192000	-73.077991	717.722794
7.193000	-73.077991	717.727822
7.194000	-73.156361	718.755774
7.195000	-72.844551	722.878032
7.196000	-73.700775	711.535371
7.197000	-73.233894	718.750746
7.198000	-73.156361	719.779474
7.199000	-73.311432	715.316251
7.200000	-72.687809	724.597614
7.201000	-73.311432	716.694446
7.202000	-73.466499	713.245276
7.203000	-72.609440	725.279954
7.204000	-73.388130	715.311223
7.205000	-73.233063	717.722018
7.206000	-72.842876	722.531645
7.207000	-73.233063	717.712739
7.208000	-72.920410	720.807055
7.209000	-73.465664	717.371758
7.210000	-73.388130	719.091727
7.211000	-73.387291	718.054099
7.212000	-73.230549	719.091727
7.213000	-73.543198	719.082430
7.214000	-73.698269	715.642937
7.215000	-73.853336	716.334160
7.216000	-73.152180	723.209329
7.217000	-74.398586	709.112961
7.218000	-73.930870	716.325278
7.219000	-73.463154	721.484747
7.220000	-74.164310	712.889989
7.221000	-73.618221	720.110771
7.222000	-73.695755	718.039797
7.223000	-74.552818	708.426390
7.224000	-73.695755	720.106123
7.225000	-73.695755	718.385805
7.226000	-74.085102	713.567681
7.227000	-74.085941	715.287253
7.228000	-73.850826	715.292281
7.229000	-74.007568	717.348564
7.230000	-74.630352	709.445451
7.231000	-73.850826	718.035149
7.232000	-74.162636	713.221276
7.233000	-74.317707	710.473403
7.234000	-73.539013	719.750469
7.235000	-74.317707	712.188327
7.236000	-74.473614	710.127395
7.237000	-73.460644	721.811795
7.238000	-74.551147	706.687872
7.239000	-74.395241	710.810115
7.240000	-73.616550	720.096475
7.241000	-74.473614	707.725473
7.242000	-74.162636	711.506366
7.243000	-73.928360	713.221655
7.244000	-74.160965	709.099813
7.245000	-73.849991	713.563028
7.246000	-73.772457	713.221289
7.247000	-73.928360	711.501717
7.248000	-73.849991	711.501320
7.249000	-73.694084	713.563028
7.250000	-73.616550	716.315567
7.251000	-74.317707	704.285566
7.252000	-73.694084	713.558397
7.253000	-73.772457	710.473755
7.254000	-74.160965	707.029187
7.255000	-73.537346	715.969542
7.256000	-73.927525	707.374799
7.257000	-74.551147	701.879013
7.258000	-73.538181	714.936972
7.259000	-74.395241	703.940324
7.260000	-73.927525	707.033818
7.261000	-73.616550	711.502466
7.262000	-73.694084	707.033818
7.263000	-73.694084	709.100174
7.264000	-73.694084	707.726222
7.265000	-73.772457	706.692845
7.266000	-73.304741	710.132758
7.267000	-73.772457	708.067582
7.268000	-73.383110	710.133154
7.269000	-73.616550	706.692845
7.270000	-73.461479	708.759202
7.271000	-72.916229	714.600996
7.272000	-73.850826	701.197052
7.273000	-73.461479	709.104813
7.274000	-73.150509	711.507494
7.275000	-73.383110	707.726222
7.276000	-72.994602	713.572678
7.277000	-73.383110	708.072230
7.278000	-73.694923	703.604372
7.279000	-72.994602	714.260015
7.280000	-73.461479	707.389890
7.281000	-73.228878	709.450821
7.282000	-73.150509	710.824774
7.283000	-73.307251	708.768481
7.284000	-73.228878	709.455849
7.285000	-73.384785	708.422490
7.286000	-73.151340	710.483801
7.287000	-73.229713	709.114490
7.288000	-73.307251	708.427518
7.289000	-72.684467	715.647903
7.290000	-73.385620	706.025596
7.291000	-73.151340	709.801857
7.292000	-72.606930	717.363618
7.293000	-73.853336	702.249361
7.294000	-73.073807	710.493068
7.295000	-72.685299	716.335272
7.296000	-73.229713	708.431769
7.297000	-72.996273	713.250260
7.298000	-73.152180	710.493447
7.299000	-73.464825	705.342886
7.300000	-73.074646	714.269312
7.301000	-73.230549	711.180039
7.302000	-73.152180	711.180832
7.303000	-73.230549	709.114507
7.304000	-73.074646	713.245612
7.305000	-73.152180	711.175400
7.306000	-73.698269	706.707567
7.307000	-73.074646	713.932600
7.308000	-73.542362	710.829422
7.309000	-73.776638	708.085779
7.310000	-72.919579	718.391201
7.311000	-73.698269	707.399187
7.312000	-74.009239	704.996878
7.313000	-72.762836	718.736812
7.314000	-73.930870	704.655518
7.315000	-73.308083	711.175021
7.316000	-73.151340	715.648300
7.317000	-73.307251	710.142055
7.318000	-73.618221	709.455470
7.319000	-73.618221	709.455470
7.320000	-73.852497	706.707170
7.321000	-73.618221	710.829422
7.322000	-73.618221	710.824774
7.323000	-73.384785	710.483414
7.324000	-74.085941	704.641607
7.325000	-73.461479	711.857375
7.326000	-73.617386	712.540094
7.327000	-74.163475	702.580658
7.328000	-73.617386	711.165755
7.329000	-73.617386	709.104813
7.330000	-73.928360	705.333589
7.331000	-73.228043	714.946987
7.332000	-73.928360	703.263399
7.333000	-73.850826	704.641572
7.334000	-73.539013	712.194862
7.335000	-73.927525	704.636954
7.336000	-73.616550	708.072609
7.337000	-73.460644	710.137793
7.338000	-73.850826	704.636954
7.339000	-73.383110	708.763453
7.340000	-73.694923	706.707532
7.341000	-73.460644	707.053540
7.342000	-73.460644	708.759581
7.343000	-73.539013	706.698235
7.344000	-73.149673	710.479532
7.345000	-73.694923	703.613641
7.346000	-73.149673	709.451201
7.347000	-72.916229	712.199501
7.348000	-73.694923	701.885187
7.349000	-73.149673	709.451960
7.350000	-73.383110	707.740899
7.351000	-73.539013	703.263778
7.352000	-72.838696	714.265033
7.353000	-73.694923	701.889818
7.354000	-73.772457	701.548079
7.355000	-72.993767	712.194853
7.356000	-73.460644	704.983699
7.357000	-73.383110	708.082259
7.358000	-73.461479	707.395287
7.359000	-73.617386	705.680346
7.360000	-73.306412	707.054307
7.361000	-73.930035	702.581817
7.362000	-73.228043	707.404946
7.363000	-73.072971	707.400315
7.364000	-73.151340	705.684995
7.365000	-72.839535	712.214148
7.366000	-73.618221	701.217131
7.367000	-73.229713	706.376615
7.368000	-72.606930	712.910416
7.369000	-73.229713	703.283487
7.370000	-72.841206	709.475144
7.371000	-72.762836	711.191240
7.372000	-73.464825	704.662078
7.373000	-72.686134	712.228472
7.374000	-72.920410	707.419240
7.375000	-73.464825	705.008086
7.376000	-72.842041	712.920488
7.377000	-72.686974	711.200537
7.378000	-73.154690	709.485596
7.379000	-73.621567	705.704324
7.380000	-72.999619	711.551573
7.381000	-72.999619	711.555428
7.382000	-73.389801	707.424672
7.383000	-73.000458	715.327795
7.384000	-73.077991	711.210593
7.385000	-73.389801	707.775329
7.386000	-72.610275	720.492322
7.387000	-73.701611	706.060388
7.388000	-73.468174	709.490642
7.389000	-73.001293	717.749058
7.390000	-73.546543	708.466949
7.391000	-73.079662	715.683479
7.392000	-73.002129	717.062086
7.393000	-73.704121	707.444411
7.394000	-73.313938	713.290854
7.395000	-73.158035	713.631827
7.396000	-73.158035	711.570903
7.397000	-72.925430	715.006166
7.398000	-73.080502	713.982474
7.399000	-72.769524	716.038767
7.400000	-73.549053	707.112318
7.401000	-72.691990	717.763748
7.402000	-72.847057	713.982871
7.403000	-73.315613	709.519637
7.404000	-72.457718	718.109360
7.405000	-72.770363	713.295502
7.406000	-73.236404	710.206618
7.407000	-72.146740	722.918971
7.408000	-73.080502	709.514602
7.409000	-72.925430	710.893590
7.410000	-72.613621	719.137709
7.411000	-72.925430	711.921559
7.412000	-72.613621	715.361472
7.413000	-72.847057	714.669455
7.414000	-73.080502	710.201970
7.415000	-72.691154	715.361472
7.416000	-72.847057	714.333527
7.417000	-72.769524	714.674500
7.418000	-72.847057	713.641510
7.419000	-72.847057	714.674887
7.420000	-72.536087	716.390169
7.421000	-73.236404	707.804335
7.422000	-72.769524	717.081408
7.423000	-72.613621	717.081789
7.424000	-73.080502	710.548375
7.425000	-72.535252	718.797125
7.426000	-72.768688	715.366089
7.427000	-73.158871	710.552627
7.428000	-72.457718	722.928285
7.429000	-73.393147	709.182936
7.430000	-73.315613	710.553023
7.431000	-72.613621	719.839401
7.432000	-73.080502	715.025513
7.433000	-72.769524	718.456146
7.434000	-73.158871	715.366873
7.435000	-73.158871	712.964961
7.436000	-73.080502	715.021658
7.437000	-73.236404	715.712882
7.438000	-72.925430	718.807182
7.439000	-73.236404	714.339697
7.440000	-73.470680	713.311366
7.441000	-72.691154	722.938707
7.442000	-73.782490	708.152689
7.443000	-73.470680	716.068945
7.444000	-72.925430	720.873523
7.445000	-73.626587	710.568480
7.446000	-73.236404	717.789263
7.447000	-73.471519	716.065477
7.448000	-73.938396	709.877257
7.449000	-73.236404	719.845961
7.450000	-73.626587	713.663186
7.451000	-73.860859	711.601857
7.452000	-73.626587	716.411455
7.453000	-73.393147	718.136055
7.454000	-73.704956	716.757463
7.455000	-74.171837	710.569654
7.456000	-73.704121	715.729891
7.457000	-73.704121	716.075502
7.458000	-73.938396	712.294650
7.459000	-73.470680	718.823803
7.460000	-73.860859	713.673211
7.461000	-74.249371	709.547513
7.462000	-73.158871	722.605092
7.463000	-74.249371	707.481157
7.464000	-74.171837	710.584744
7.465000	-73.626587	718.833479
7.466000	-74.249371	710.584744
7.467000	-74.016769	712.987402
7.468000	-73.704956	718.833858
7.469000	-74.406113	710.243384
7.470000	-73.860859	716.432350
7.471000	-74.016769	712.996682
7.472000	-74.328579	711.622722
7.473000	-74.171837	713.683653
7.474000	-73.939232	716.090990
7.475000	-73.939232	715.053362
7.476000	-74.562016	707.154509
7.477000	-73.939232	714.712381
7.478000	-73.939232	715.404398
7.479000	-74.251881	710.594777
