BioWare Version 5.3.0.7 Export
Device:	 9286AA	 9286AA
6.843000	27.644855	0.438263
6.844000	27.567321	-4.375600
6.845000	27.644855	-0.248709
6.846000	27.567321	-1.968679
6.847000	27.644855	-4.029596
6.848000	27.567321	-2.997012
6.849000	27.644855	-0.594714
6.850000	28.034200	2.840561
6.851000	27.177139	-7.464479
6.852000	27.800759	-0.248709
6.853000	27.800759	0.438263
6.854000	27.410579	-4.721213
6.855000	27.879130	3.186555
6.856000	27.644855	-1.281686
6.857000	27.254673	-5.408185
6.858000	27.800759	1.807966
6.859000	27.644855	-1.281686
6.860000	27.644855	-1.973695
6.861000	27.722390	1.125246
6.862000	27.800759	-1.622283
6.863000	27.644855	-1.281686
6.864000	27.255510	-5.407804
6.865000	27.879130	2.494557
6.866000	27.489786	-4.034241
6.867000	27.567321	-2.654868
6.868000	28.267639	4.214897
6.869000	27.255510	-6.440781
6.870000	27.567321	-2.310039
6.871000	28.346010	4.897236
6.872000	27.412252	-6.095168
6.873000	27.645690	-1.973695
6.874000	27.644855	-0.599348
6.875000	27.333044	-5.749164
6.876000	27.644855	-0.594714
6.877000	27.801596	0.087625
6.878000	27.724061	-3.346876
6.879000	27.333044	-6.095168
6.880000	27.879130	1.461961
6.881000	27.800759	-0.253343
6.882000	27.410579	-4.721213
6.883000	27.644855	1.120983
6.884000	27.644855	-1.972911
6.885000	27.333044	-6.095168
6.886000	28.112571	4.560510
6.887000	27.177976	-8.497455
6.888000	27.177976	-7.805839
6.889000	27.645690	1.807966
6.890000	27.645690	-3.352284
6.891000	27.724061	-2.654868
6.892000	27.724061	-0.598966
6.893000	27.490622	-6.095168
6.894000	27.567321	-3.688236
6.895000	27.645690	-0.940326
6.896000	27.490622	-2.314292
6.897000	27.177976	-7.132789
6.898000	27.645690	-3.688236
6.899000	27.723225	-0.940326
6.900000	27.255510	-7.469505
6.901000	27.723225	1.807966
6.902000	27.645690	-0.940326
6.903000	27.179648	-6.781759
6.904000	27.646526	-0.252962
6.905000	27.490622	-4.720832
6.906000	27.177976	-7.810483
6.907000	27.567321	0.775371
6.908000	27.489786	-5.062191
6.909000	27.645690	-1.963643
6.910000	27.255510	-5.403551
6.911000	27.802432	-1.272026
6.912000	27.177976	-6.094787
6.913000	27.177976	-4.720832
6.914000	27.568155	-0.598966
6.915000	27.022906	-6.786785
6.916000	27.334718	-4.721213
6.917000	28.035872	4.214506
6.918000	27.177976	-8.492822
6.919000	27.489786	-4.029215
6.920000	27.724061	1.807966
6.921000	26.867001	-8.497074
6.922000	27.802432	2.153578
6.923000	27.413087	-3.692881
6.924000	27.412252	-5.753808
6.925000	27.490622	-1.963643
6.926000	27.724897	0.438263
6.927000	27.412252	-4.720832
6.928000	26.789467	-9.530051
6.929000	27.646526	-2.655652
6.930000	27.413087	-3.692489
6.931000	27.179648	-6.782151
6.932000	28.114244	4.214897
6.933000	26.867001	-9.525798
6.934000	26.944535	-8.843460
6.935000	27.724061	1.120983
6.936000	27.022906	-7.810483
6.937000	27.334718	-5.407804
6.938000	27.646526	-1.622283
6.939000	27.022906	-7.810483
6.940000	27.568993	-2.655652
6.941000	27.413087	-2.664919
6.942000	27.568155	-4.379853
6.943000	27.490622	-4.720832
6.944000	27.490622	-2.315054
6.945000	27.646526	-1.276671
6.946000	27.022906	-8.843460
6.947000	27.568155	-0.944599
6.948000	27.412252	-3.688236
6.949000	27.413087	-6.436147
6.950000	27.724897	0.092651
6.951000	27.258018	-6.095168
6.952000	27.022906	-8.497455
6.953000	27.646526	1.807966
6.954000	27.412252	-6.781759
6.955000	27.413087	-5.412448
6.956000	27.490622	-3.351521
6.957000	27.413087	-5.062191
6.958000	27.413087	-3.692881
6.959000	27.334718	-5.407804
6.960000	27.568993	-1.631551
6.961000	27.413087	-4.721213
6.962000	27.334718	-4.720832
6.963000	27.803268	0.779241
6.964000	27.022906	-8.843460
6.965000	27.334718	-4.375209
6.966000	27.724897	1.470858
6.967000	27.334718	-5.753808
6.968000	27.724897	1.466987
6.969000	27.490622	-4.720832
6.970000	27.179648	-7.123500
6.971000	27.802432	1.807966
6.972000	27.724897	0.092651
6.973000	27.413087	-3.692881
6.974000	27.179648	-6.095168
6.975000	27.568993	-2.313508
6.976000	27.568993	-1.972911
6.977000	27.022906	-6.436147
6.978000	27.879967	1.812600
6.979000	27.490622	-4.721213
6.980000	27.179648	-7.123500
6.981000	27.879967	2.494546
6.982000	26.867838	-10.222059
6.983000	27.102114	-6.781759
6.984000	27.724061	0.092651
6.985000	27.022906	-8.156487
6.986000	27.334718	-5.412448
6.987000	27.568993	-1.632335
6.988000	27.022906	-8.156096
6.989000	27.412252	-4.721213
6.990000	27.490622	-3.692489
6.991000	27.724061	-2.669564
6.992000	26.944535	-8.843078
6.993000	27.646526	-0.940326
6.994000	27.490622	-2.655652
6.995000	27.022906	-8.151843
6.996000	27.724061	0.784267
6.997000	27.490622	-4.033849
6.998000	27.177976	-8.492822
6.999000	27.801596	2.840942
7.000000	27.177976	-7.464479
7.001000	27.334718	-7.464479
7.002000	27.801596	1.807574
7.003000	27.412252	-5.753808
7.004000	27.412252	-2.654868
7.005000	27.179648	-6.094787
7.006000	27.412252	-5.062191
7.007000	27.490622	-4.029215
7.008000	27.879967	1.802940
7.009000	27.568155	-2.655652
7.010000	27.022906	-8.843078
7.011000	27.412252	-3.692489
7.012000	27.801596	1.807966
7.013000	27.177976	-7.123892
7.014000	27.724061	1.120983
7.015000	27.489786	-5.066444
7.016000	27.177976	-8.156096
7.017000	27.645690	0.438263
7.018000	27.333044	-4.379853
7.019000	27.412252	-4.374827
7.020000	27.645690	0.438263
7.021000	27.646526	-1.972911
7.022000	27.645690	-1.973695
7.023000	27.567321	-3.346876
7.024000	27.801596	-0.248709
7.025000	27.723225	-0.253735
7.026000	27.567321	-3.006279
7.027000	28.268476	5.934073
7.028000	27.333044	-6.440781
7.029000	27.645690	-0.940326
7.030000	28.034200	2.494938
7.031000	27.489786	-5.062191
7.032000	27.723225	-0.940326
7.033000	27.800759	1.115957
7.034000	27.489786	-5.753808
7.035000	27.567321	-0.253354
7.036000	27.723225	-1.631551
7.037000	27.567321	-3.688236
7.038000	27.410579	-3.688236
7.039000	27.800759	0.087625
7.040000	27.567321	-3.688236
7.041000	27.098768	-9.184820
7.042000	27.800759	1.807966
7.043000	27.567321	-2.315054
7.044000	27.410579	-4.721213
7.045000	28.034200	3.182302
7.046000	27.255510	-7.469505
7.047000	27.333044	-6.095168
7.048000	28.190104	5.247874
7.049000	27.254673	-6.095168
7.050000	27.723225	-0.940326
7.051000	27.723225	-0.594322
7.052000	27.489786	-5.062573
7.053000	27.567321	-3.346876
7.054000	27.800759	0.438263
7.055000	27.644855	-1.973695
7.056000	27.333044	-5.403551
7.057000	27.722390	-0.594322
7.058000	27.722390	0.433629
7.059000	27.332208	-6.095168
7.060000	27.722390	0.438263
7.061000	27.644855	-3.006279
7.062000	27.255510	-8.156096
7.063000	28.111733	4.210253
7.064000	27.410579	-5.754190
7.065000	27.333044	-5.062191
7.066000	27.565648	0.438263
7.067000	27.644855	-4.029215
7.068000	27.722390	-1.281686
7.069000	27.410579	-2.664919
7.070000	27.644855	-2.654868
7.071000	27.410579	-3.346876
7.072000	27.644855	-1.281686
7.073000	28.034200	2.148944
7.074000	27.333044	-6.095168
7.075000	27.644855	-0.253735
7.076000	27.722390	0.438263
7.077000	27.333044	-5.754190
7.078000	27.800759	1.466987
7.079000	28.033362	1.807966
7.080000	27.410579	-4.721213
7.081000	27.955829	3.522889
7.082000	27.644855	-1.281686
7.083000	27.567321	-4.375209
7.084000	27.955829	2.840550
7.085000	27.800759	0.092269
7.086000	27.877460	-0.594714
7.087000	27.333044	-5.749164
7.088000	27.800759	0.438263
7.089000	27.644855	-1.972911
7.090000	27.488113	-1.281686
7.091000	27.800759	0.784267
7.092000	27.254673	-6.095168
7.093000	27.333044	-6.095168
7.094000	28.111733	4.556257
7.095000	27.333044	-6.440781
7.096000	27.410579	-2.664919
7.097000	27.722390	1.121375
7.098000	27.333044	-6.432276
7.099000	27.644855	0.092651
7.100000	27.333044	-4.029215
7.101000	27.644855	-2.314271
7.102000	27.410579	-4.721213
7.103000	28.112571	3.181921
7.104000	27.722390	0.433629
7.105000	27.333044	-5.749164
7.106000	27.800759	0.092651
7.107000	27.722390	-0.594714
7.108000	27.489786	-6.777888
7.109000	28.346010	5.589234
7.110000	27.410579	-6.436147
7.111000	27.254673	-6.099802
7.112000	27.955829	2.489912
7.113000	27.410579	-5.412830
7.114000	27.410579	-4.374827
7.115000	27.723225	0.092651
7.116000	27.333044	-6.095168
7.117000	27.488113	-2.995846
7.118000	27.567321	-3.346876
7.119000	27.800759	-1.281686
7.120000	27.177139	-5.407804
7.121000	27.800759	0.092651
7.122000	27.332208	-4.374827
7.123000	27.177139	-9.184438
7.124000	27.644855	0.438263
7.125000	27.723225	0.433237
7.126000	27.333044	-5.749164
7.127000	28.034200	2.153578
7.128000	27.567321	-4.379853
7.129000	27.333044	-6.095168
7.130000	27.955829	3.186555
7.131000	27.644855	-2.664919
7.132000	27.410579	-3.346876
7.133000	27.410579	-2.664919
7.134000	27.723225	-0.248709
7.135000	27.723225	-0.594714
7.136000	27.644855	-1.622283
7.137000	27.722390	0.433629
7.138000	27.644855	-3.346876
7.139000	27.644855	-1.281686
7.140000	27.955829	3.873919
7.141000	27.333044	-7.123500
7.142000	27.800759	0.092651
7.143000	27.955829	0.092651
7.144000	27.254673	-6.095168
7.145000	27.722390	2.489912
7.146000	27.567321	-1.973695
7.147000	27.333044	-6.095168
7.148000	27.567321	-1.276671
7.149000	27.723225	0.092651
7.150000	27.488113	-3.687855
7.151000	27.567321	-3.688236
7.152000	27.567321	-2.314292
7.153000	27.410579	-3.688236
7.154000	27.177139	-6.095168
7.155000	28.034200	3.523281
7.156000	27.254673	-7.118867
7.157000	27.177139	-6.781759
7.158000	28.111733	3.181921
7.159000	27.021234	-8.156477
7.160000	27.333044	-4.721213
7.161000	27.800759	1.812600
7.162000	27.177139	-7.123500
7.163000	27.333044	-4.720832
7.164000	27.255510	-5.062191
7.165000	27.177139	-6.777888
7.166000	27.255510	-4.379853
7.167000	27.410579	-3.346876
7.168000	27.488113	-1.972911
7.169000	27.021234	-9.189072
7.170000	27.410579	-3.005517
7.171000	27.410579	-3.688236
7.172000	27.255510	-7.123500
7.173000	27.723225	0.092651
7.174000	27.333044	-5.066825
7.175000	27.099605	-8.497455
7.176000	27.800759	2.494938
7.177000	27.255510	-8.151843
7.178000	27.333044	-6.095168
7.179000	27.567321	0.092651
7.180000	27.333044	-5.408196
7.181000	27.333044	-3.337206
7.182000	27.333044	-4.033849
7.183000	27.177139	-6.781759
7.184000	27.333044	-5.753808
7.185000	27.333044	-4.029215
7.186000	27.722390	0.092651
7.187000	27.099605	-9.879916
7.188000	27.255510	-6.441183
7.189000	27.645690	-0.940326
7.190000	27.254673	-8.151070
7.191000	27.800759	1.466595
7.192000	27.410579	-4.038493
7.193000	27.177139	-8.497074
7.194000	27.644855	-0.252962
7.195000	27.723225	-3.692881
7.196000	27.412252	-5.062191
7.197000	27.410579	-1.276671
7.198000	27.409742	-2.654868
7.199000	27.410579	-2.655652
7.200000	27.255510	-6.095168
7.201000	27.879130	0.779633
7.202000	27.489786	-4.720832
7.203000	27.177139	-5.066836
7.204000	27.723225	1.121375
7.205000	26.866164	-10.572306
7.206000	27.332208	-4.725857
7.207000	27.800759	1.120983
7.208000	27.254673	-7.810483
7.209000	27.644855	-3.687855
7.210000	27.254673	-4.033467
7.211000	27.177139	-7.810483
7.212000	27.332208	-2.304622
7.213000	27.489786	-3.687855
7.214000	27.332208	-4.375219
7.215000	27.254673	-5.407804
7.216000	27.877460	0.784267
7.217000	27.410579	-3.337206
7.218000	27.098768	-8.156096
7.219000	27.567321	-0.598966
7.220000	27.410579	-4.720832
7.221000	27.177139	-6.786785
7.222000	27.955829	3.177277
7.223000	27.098768	-9.876447
7.224000	27.177139	-7.810483
7.225000	27.565648	0.096903
7.226000	27.254673	-7.464479
7.227000	27.333044	-4.034241
7.228000	27.333044	-4.721213
7.229000	27.176302	-7.810483
7.230000	27.254673	-6.436147
7.231000	27.565648	-0.940326
7.232000	27.565648	-3.346876
7.233000	27.020397	-7.464479
7.234000	27.409742	-4.029215
7.235000	27.565648	-1.963643
7.236000	27.019560	-7.810865
7.237000	27.722390	1.124854
7.238000	27.409742	-2.655652
7.239000	27.097931	-7.464479
7.240000	27.720717	2.158604
7.241000	27.253837	-6.094776
7.242000	27.020397	-8.492822
7.243000	27.877460	2.840942
7.244000	27.332208	-5.407804
7.245000	27.331371	-4.370575
7.246000	27.409742	-4.375219
7.247000	27.253837	-6.090142
7.248000	27.097931	-5.748782
7.249000	27.253837	-4.029215
7.250000	27.565648	-0.940326
7.251000	27.097931	-8.151843
7.252000	27.176302	-5.062191
7.253000	27.565648	0.092651
7.254000	27.176302	-7.810483
7.255000	27.409742	-1.973695
7.256000	27.565648	-0.935311
7.257000	27.098768	-6.781759
7.258000	27.877460	2.153960
7.259000	27.332208	-4.029215
7.260000	27.409742	-5.062191
7.261000	27.331371	-1.963643
7.262000	27.722390	0.784267
7.263000	27.409742	-3.343016
7.264000	27.020397	-7.464479
7.265000	27.487277	-1.963643
7.266000	27.332208	-4.029215
7.267000	27.254673	-4.716187
7.268000	27.720717	1.808347
7.269000	27.020397	-9.525417
7.270000	27.176302	-9.184438
7.271000	27.954993	2.494938
7.272000	27.020397	-9.530051
7.273000	27.332208	-4.375219
7.274000	27.722390	-0.598966
7.275000	27.410579	-5.749556
7.276000	27.488113	-3.346876
7.277000	27.955829	0.779241
7.278000	27.488113	-3.688236
7.279000	27.409742	-2.315054
7.280000	27.722390	-0.248709
7.281000	27.877460	1.125246
7.282000	27.332208	-6.782522
7.283000	28.111733	2.153578
7.284000	27.488113	-1.281686
7.285000	27.488113	-5.754190
7.286000	28.033362	4.214897
7.287000	27.254673	-6.777888
7.288000	27.254673	-5.749164
7.289000	27.955829	2.840942
7.290000	27.644855	-4.029596
7.291000	27.723225	-1.281686
7.292000	27.644855	-0.594714
7.293000	27.410579	-4.375209
7.294000	27.410579	-0.940326
7.295000	27.410579	-2.314271
7.296000	27.722390	-0.594322
7.297000	27.333044	-4.721213
7.298000	27.488113	-1.280923
7.299000	27.800759	0.775371
7.300000	27.254673	-7.469505
7.301000	27.723225	1.461961
7.302000	27.879130	2.148944
7.303000	27.567321	-3.693252
7.304000	28.112571	3.523281
7.305000	27.410579	-4.033849
7.306000	27.410579	-5.067217
7.307000	27.644855	2.153578
7.308000	28.034200	0.438263
7.309000	27.410579	-2.655652
7.310000	27.333044	-4.721213
7.311000	27.567321	-3.005517
7.312000	27.644855	-0.940326
7.313000	27.412252	-3.688236
7.314000	27.800759	2.148934
7.315000	27.410579	-4.721213
7.316000	27.255510	-4.721213
7.317000	28.034200	3.527915
7.318000	27.177139	-6.440781
7.319000	27.723225	0.433629
7.320000	27.723225	1.466224
7.321000	27.255510	-6.095168
7.322000	27.879130	2.148944
7.323000	27.801596	0.433629
7.324000	27.645690	-2.315054
7.325000	27.644855	-1.632335
7.326000	27.723225	0.092651
7.327000	27.801596	-0.599348
7.328000	27.333044	-6.440781
7.329000	27.801596	0.438273
7.330000	27.645690	-1.276279
7.331000	27.022906	-8.843068
7.332000	27.957501	3.868893
7.333000	27.255510	-6.095168
7.334000	27.255510	-6.440781
7.335000	27.957501	3.523281
7.336000	27.333044	-6.786785
7.337000	27.489786	-5.062191
7.338000	27.879130	2.494938
7.339000	27.489786	-5.412830
7.340000	27.723225	0.433629
7.341000	27.489786	-3.687855
7.342000	27.645690	-2.661059
7.343000	27.645690	-3.346876
7.344000	27.879130	1.116349
7.345000	27.800759	2.149326
7.346000	27.255510	-8.151843
7.347000	27.645690	-0.598966
7.348000	27.801596	-0.253354
7.349000	27.568155	-4.721213
7.350000	28.112571	4.555876
7.351000	27.255510	-5.749164
7.352000	27.412252	-6.094776
7.353000	27.723225	2.494938
7.354000	27.724061	-2.315054
7.355000	27.645690	-0.940326
7.356000	27.568155	-1.631551
7.357000	27.801596	-1.973695
7.358000	27.723225	-0.253343
7.359000	27.410579	-3.346876
7.360000	27.879130	-0.248709
7.361000	27.645690	-3.352284
7.362000	27.568155	-3.006279
7.363000	27.957501	4.210253
7.364000	27.255510	-7.469505
7.365000	27.723225	-2.664919
7.366000	27.879130	2.494938
7.367000	27.412252	-6.095168
7.368000	27.879130	1.807966
7.369000	27.723225	-0.940326
7.370000	27.489786	-4.721213
7.371000	27.645690	-0.940326
7.372000	27.723225	-0.598966
7.373000	27.957501	0.087243
7.374000	27.489786	-4.033467
7.375000	27.801596	0.433629
7.376000	27.723225	-0.594714
7.377000	27.255510	-6.095168
7.378000	28.112571	3.868893
7.379000	27.568155	-1.632335
7.380000	27.489786	-5.067217
7.381000	28.112571	4.551232
7.382000	27.177139	-7.810865
7.383000	27.255510	-5.754190
7.384000	27.879130	3.523281
7.385000	27.489786	-4.721213
7.386000	27.567321	-3.346876
7.387000	27.489786	-2.664919
7.388000	27.333044	-7.127763
7.389000	27.567321	-2.654868
7.390000	27.723225	-0.940326
7.391000	27.645690	0.092269
7.392000	27.099605	-8.156096
7.393000	27.644855	-0.594714
7.394000	27.723225	-0.248709
7.395000	27.255510	-5.408196
7.396000	28.034200	2.148944
7.397000	27.567321	-2.664919
7.398000	27.255510	-7.123500
7.399000	28.190104	4.901870
7.400000	27.333044	-5.749164
7.401000	27.099605	-8.151462
7.402000	27.410579	-1.622283
7.403000	27.410579	-5.407804
7.404000	27.489786	-4.029215
7.405000	27.255510	-4.379472
7.406000	27.567321	-4.716579
7.407000	27.333044	-5.062191
7.408000	27.333044	-3.346876
7.409000	27.644855	-1.276671
7.410000	27.333044	-6.095168
7.411000	27.177139	-4.721213
7.412000	27.723225	0.438263
7.413000	26.944535	-8.151843
7.414000	27.723225	-0.248709
7.415000	27.333044	-4.375219
7.416000	27.098768	-6.095168
7.417000	27.722390	0.438263
7.418000	27.333044	-3.343016
7.419000	27.412252	-5.412830
7.420000	27.333044	-1.622283
7.421000	27.879130	0.779633
7.422000	27.645690	-1.622283
7.423000	27.021234	-8.156096
7.424000	27.567321	-0.594714
7.425000	27.567321	-1.972911
7.426000	27.645690	-3.346876
7.427000	27.800759	2.840942
7.428000	27.098768	-8.151843
7.429000	27.333044	-5.407804
7.430000	27.723225	2.494938
7.431000	27.177139	-6.436147
7.432000	27.333044	-4.379853
7.433000	27.567321	-0.940326
7.434000	27.255510	-6.095168
7.435000	27.333044	-2.314292
7.436000	27.567321	-2.995846
7.437000	27.255510	-5.408196
7.438000	27.099605	-7.810483
7.439000	27.567321	-1.280923
7.440000	27.567321	-2.655652
7.441000	26.787793	-9.871411
7.442000	27.254673	-3.346876
7.443000	27.333044	-4.721213
7.444000	26.866164	-9.876447
7.445000	27.879130	3.177277
7.446000	27.099605	-8.843460
7.447000	27.255510	-7.127763
7.448000	27.723225	1.461961
7.449000	27.177139	-6.786785
7.450000	27.489786	-3.688236
7.451000	27.489786	-3.687855
7.452000	27.255510	-6.440781
7.453000	27.489786	-5.066444
7.454000	27.645690	-2.656414
7.455000	27.489786	-3.697896
7.456000	27.255510	-5.062191
7.457000	27.567321	-2.655652
7.458000	27.644855	-1.622283
7.459000	27.099605	-9.530432
7.460000	27.723225	0.092651
7.461000	27.567321	-3.346876
7.462000	26.866164	-8.156096
7.463000	27.644855	0.093414
7.464000	27.021234	-8.838434
7.465000	27.099605	-7.469505
7.466000	27.723225	1.462343
7.467000	27.255510	-5.753808
7.468000	27.255510	-4.379853
7.469000	27.333044	-4.033849
