BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
5.057000	13.174562	-0.878349
5.058000	13.485537	4.272231
5.059000	12.473407	-6.719782
5.060000	13.018658	0.149984
5.061000	12.784382	-3.621233
5.062000	14.109994	10.113674
5.063000	13.485537	1.864928
5.064000	12.862752	-3.285280
5.065000	13.642279	5.651212
5.066000	12.785218	-5.004838
5.067000	13.096192	1.182971
5.068000	13.174562	2.556534
5.069000	13.097029	-2.252293
5.070000	13.096192	1.874196
5.071000	13.018658	-0.536989
5.072000	13.174562	-0.196010
5.073000	12.083226	-9.467692
5.074000	12.706847	-2.943921
5.075000	13.252097	3.584866
5.076000	13.097029	-2.939276
5.077000	13.642279	7.365764
5.078000	13.174562	-0.196010
5.079000	13.019494	-2.257330
5.080000	13.642279	4.272231
5.081000	13.174562	0.495607
5.082000	12.706847	-2.597916
5.083000	13.252933	0.490973
5.084000	13.720649	5.309470
5.085000	13.096192	0.490962
5.086000	12.862752	-3.285280
5.087000	13.487209	5.992190
5.088000	12.551778	-7.411780
5.089000	12.473407	-6.378803
5.090000	13.174562	3.243888
5.091000	12.395873	-6.724808
5.092000	13.330468	3.930479
5.093000	13.485537	2.556534
5.094000	12.862752	-1.223580
5.095000	13.097029	0.154628
5.096000	13.018658	-1.565321
5.097000	13.485537	3.930871
5.098000	13.018658	-3.284889
5.099000	13.642279	4.953806
5.100000	13.096192	2.556534
5.101000	12.160761	-9.813686
5.102000	12.940287	-0.190995
5.103000	12.239132	-7.406765
5.104000	12.473407	-6.028557
5.105000	12.940287	-2.597916
5.106000	13.018658	-1.223961
5.107000	13.018658	-0.190984
5.108000	12.784382	-3.630893
5.109000	13.252097	3.589892
5.110000	13.174562	-0.196010
5.111000	12.706847	-6.378803
5.112000	13.485537	4.617843
5.113000	13.719813	2.902157
5.114000	13.563072	5.309470
5.115000	13.096192	-0.532344
5.116000	13.174562	0.149994
5.117000	13.252097	2.561168
5.118000	12.940287	-2.256938
5.119000	13.407166	5.309852
5.120000	12.473407	-9.468073
5.121000	12.784382	-4.654973
5.122000	14.031623	9.426691
5.123000	12.239132	-10.155056
5.124000	12.862752	-1.565331
5.125000	13.174562	2.561560
5.126000	13.018658	-2.256938
5.127000	13.252097	0.832333
5.128000	13.018658	-0.878349
5.129000	13.875719	7.365382
5.130000	12.940287	-2.256938
5.131000	13.252097	2.215174
5.132000	12.473407	-3.625496
5.133000	11.927321	-10.842029
5.134000	13.719813	7.365764
5.135000	13.018658	0.149994
5.136000	12.862752	-1.911325
5.137000	13.018658	-0.882993
5.138000	12.862752	-2.251912
5.139000	12.551778	-4.659246
5.140000	12.785218	-5.687578
5.141000	13.096192	1.520068
5.142000	13.799020	4.953806
5.143000	13.409675	0.144979
5.144000	13.798184	7.024775
5.145000	12.785218	-3.630893
5.146000	13.097029	-0.536989
5.147000	13.018658	0.836966
5.148000	12.785218	-2.939276
5.149000	13.642279	5.650830
5.150000	13.097029	0.149602
5.151000	12.862752	0.496380
5.152000	12.005692	-10.159309
5.153000	12.395873	-7.752759
5.154000	12.395873	-2.938905
5.155000	12.474244	-7.066168
5.156000	12.941123	-1.219327
5.157000	12.941123	0.145350
5.158000	12.551778	-6.724808
5.159000	13.565580	4.617462
5.160000	13.174562	1.177945
5.161000	13.019494	-0.536989
5.162000	11.771415	-12.215603
5.163000	12.395873	-5.345837
5.164000	12.941123	-0.532355
5.165000	12.785218	-4.322901
5.166000	13.174562	2.220189
5.167000	12.941123	-0.191376
5.168000	12.551778	-3.630893
5.169000	12.551778	-3.967238
5.170000	12.318339	-6.719782
5.171000	12.551778	-4.312850
5.172000	13.565580	2.902157
5.173000	13.487209	5.309852
5.174000	13.097029	-1.911325
5.175000	12.551778	-4.995570
5.176000	13.252933	3.930871
5.177000	12.551778	-7.066168
5.178000	12.474244	-6.028557
5.179000	13.252933	1.874196
5.180000	12.395873	-8.094119
5.181000	13.174562	1.874196
5.182000	11.848950	-10.154675
5.183000	12.395873	-5.004477
5.184000	12.161597	-9.126714
5.185000	12.862752	-2.593664
5.186000	13.018658	1.528573
5.187000	12.785218	-4.312850
5.188000	13.019494	-0.191376
5.189000	13.330468	2.556534
5.190000	13.019494	-1.911325
5.191000	13.174562	1.874577
5.192000	12.395873	-6.028557
5.193000	13.018658	-1.564940
5.194000	13.720649	2.556153
5.195000	12.940287	-1.564940
5.196000	12.785218	-2.943921
5.197000	12.785218	-5.004858
5.198000	13.174562	3.589500
5.199000	12.239132	-7.748125
5.200000	12.161597	-7.406765
5.201000	12.784382	-1.565331
5.202000	13.876555	4.271849
5.203000	13.174562	1.874196
5.204000	13.097029	-1.565713
5.205000	13.019494	-0.536989
5.206000	12.941123	-1.910944
5.207000	12.785218	-2.597916
5.208000	13.330468	5.309852
5.209000	13.175400	-1.570347
5.210000	13.409675	1.177945
5.211000	13.252933	2.215556
5.212000	11.226165	-17.024822
5.213000	12.395873	-5.336548
5.214000	12.551778	-2.934261
5.215000	12.785218	-3.625878
5.216000	12.785218	-3.285280
5.217000	12.941959	-0.536989
5.218000	13.019494	0.495988
5.219000	12.319175	-8.785354
5.220000	13.409675	3.930479
5.221000	12.630148	-2.943921
5.222000	13.097029	-0.201025
5.223000	13.720649	6.332787
5.224000	13.175400	1.528191
5.225000	12.708519	-1.910944
5.226000	12.708519	-4.322901
5.227000	12.863589	-1.223961
5.228000	13.332141	1.523949
5.229000	12.630985	-5.004838
5.230000	12.941959	2.211293
5.231000	12.240804	-10.501050
5.232000	12.708519	-3.284889
5.233000	13.019494	2.557297
5.234000	11.461278	-14.281948
5.235000	12.785218	-0.882601
5.236000	12.474244	-3.967238
5.237000	12.708519	-2.252304
5.238000	12.941959	-0.878349
5.239000	13.565580	3.243517
5.240000	13.409675	5.992190
5.241000	13.254606	-0.878730
5.242000	12.474244	-2.597916
5.243000	12.474244	-4.317886
5.244000	12.395873	-8.094119
5.245000	13.097029	0.495988
5.246000	12.941959	-1.564940
5.247000	12.863589	-2.252304
5.248000	12.863589	-2.256938
5.249000	12.474244	-4.659246
5.250000	12.551778	-4.312469
5.251000	12.318339	-8.785354
5.252000	13.876555	8.739719
5.253000	13.175400	-2.252685
5.254000	12.552615	-5.336930
5.255000	13.252933	4.959203
5.256000	12.630148	-5.687578
5.257000	12.941123	0.149984
5.258000	13.097029	-0.877967
5.259000	12.630148	-3.621233
5.260000	13.097029	0.154628
5.261000	12.785218	-3.977289
5.262000	11.849786	-8.088722
5.263000	12.084062	-9.126714
5.264000	12.239132	-6.369917
5.265000	13.252933	4.276864
5.266000	12.474244	-7.402502
5.267000	12.941123	-0.877967
5.268000	12.395873	-5.345837
5.269000	12.708519	-4.312850
5.270000	13.175400	1.523949
5.271000	13.409675	2.215174
5.272000	12.551778	-2.934261
5.273000	12.474244	-7.407146
5.274000	13.409675	4.276483
5.275000	12.941123	0.495988
5.276000	12.708519	-5.005621
5.277000	13.409675	4.958822
5.278000	12.941959	-0.878349
5.279000	12.630148	-3.625878
5.280000	12.863589	-1.564940
5.281000	12.395873	-5.687578
5.282000	14.109994	8.739719
5.283000	12.863589	-2.252304
5.284000	13.409675	4.276483
5.285000	12.863589	-5.005621
5.286000	12.630148	-7.066168
5.287000	13.487209	6.342828
5.288000	12.552615	-6.720163
5.289000	13.565580	5.299419
5.290000	13.097029	2.556534
5.291000	12.863589	-2.943910
5.292000	12.551778	-1.223972
5.293000	12.318339	-7.406765
5.294000	12.551778	-2.588257
5.295000	13.019494	-2.256938
5.296000	13.019494	-1.223961
5.297000	13.409675	5.650830
5.298000	12.786890	-2.256938
5.299000	13.097029	2.215556
5.300000	13.488045	1.865309
5.301000	12.708519	-4.313613
5.302000	13.643951	5.299419
5.303000	13.643951	5.295166
5.304000	13.020330	-0.196010
5.305000	12.941959	-1.911325
5.306000	13.175400	3.585258
5.307000	13.097865	-0.537370
5.308000	12.941959	-1.915959
5.309000	13.332141	3.585258
5.310000	12.396709	-7.411780
5.311000	12.708519	-1.569965
5.312000	13.097865	0.496369
5.313000	12.786890	-1.910944
5.314000	12.708519	-1.901284
5.315000	13.254606	-0.536989
5.316000	13.254606	3.584866
5.317000	12.941959	-1.219327
5.318000	12.708519	-3.285280
5.319000	13.722322	8.052736
5.320000	13.254606	-0.537370
5.321000	13.410511	3.930871
5.322000	12.552615	-3.275239
5.323000	12.240804	-8.780709
5.324000	13.409675	2.902538
5.325000	13.019494	0.154628
5.326000	12.552615	-2.597916
5.327000	12.863589	-2.939276
5.328000	12.708519	-2.256556
5.329000	12.474244	-3.621244
5.330000	12.941959	-3.289533
5.331000	12.941959	1.528573
5.332000	13.722322	6.332787
5.333000	13.332977	-0.191366
5.334000	13.488045	5.304434
5.335000	12.786890	-1.219327
5.336000	13.020330	-0.190984
5.337000	12.941959	-0.878349
5.338000	13.175400	0.836585
5.339000	13.332141	1.874196
5.340000	12.863589	-1.906300
5.341000	13.097029	3.244280
5.342000	12.006528	-10.500669
5.343000	12.552615	-6.028557
5.344000	13.409675	4.276483
5.345000	12.552615	-5.687578
5.346000	13.019494	0.836966
5.347000	13.332141	2.215174
5.348000	12.552615	-2.597916
5.349000	13.254606	1.182971
5.350000	13.409675	2.556534
5.351000	13.488045	5.650830
5.352000	13.175400	0.149613
5.353000	13.332141	3.585258
5.354000	13.488045	5.309470
5.355000	12.863589	-2.593664
5.356000	13.332141	2.215556
5.357000	13.097029	0.149994
5.358000	13.019494	-0.878349
5.359000	12.395873	-7.748125
5.360000	12.708519	-1.906300
5.361000	12.630148	-3.625878
5.362000	13.643951	2.556153
5.363000	13.643951	8.052355
5.364000	12.630148	-4.659246
5.365000	12.630148	-4.313613
5.366000	13.487209	5.996443
5.367000	12.630148	-3.285280
5.368000	13.019494	0.491354
5.369000	13.643951	5.308707
5.370000	12.863589	-1.219327
5.371000	13.877391	6.678400
5.372000	12.084062	-8.094129
5.373000	12.630148	-0.536607
5.374000	12.630148	-4.312850
5.375000	12.941959	-1.906681
5.376000	13.252933	2.561168
5.377000	12.630148	-4.313613
5.378000	13.097029	1.177945
5.379000	12.630148	-2.592901
5.380000	12.941959	-2.256938
5.381000	13.097865	0.491354
5.382000	13.488045	4.271849
5.383000	13.565580	3.589129
5.384000	13.097865	-1.911315
5.385000	13.175400	3.244280
5.386000	13.332141	0.490962
5.387000	12.941959	-2.939276
5.388000	13.175400	5.309852
5.389000	12.552615	-3.279873
5.390000	12.630148	-2.252304
5.391000	12.630148	-3.625878
5.392000	13.643951	3.589129
5.393000	12.786890	-0.532355
5.394000	12.552615	-4.659246
5.395000	13.332141	3.584866
5.396000	12.708519	-3.285280
5.397000	12.941959	-2.944302
5.398000	13.175400	4.276483
5.399000	12.941959	-2.935405
5.400000	12.941959	-1.219327
5.401000	13.488045	2.561178
5.402000	11.928157	-9.468073
5.403000	12.006528	-7.747743
5.404000	12.863589	-0.877967
5.405000	12.941959	0.836966
5.406000	12.552615	-5.687578
5.407000	12.786890	-1.569965
5.408000	12.708519	-1.559924
5.409000	12.319175	-8.094129
5.410000	13.254606	2.215556
5.411000	12.708519	-2.252304
5.412000	13.566416	2.556153
5.413000	13.565580	5.650830
5.414000	13.488045	2.902538
5.415000	12.863589	-1.569965
5.416000	12.630985	-6.720163
5.417000	13.019494	0.495988
5.418000	12.786890	-2.939276
5.419000	12.396709	-6.374561
5.420000	13.877391	9.081079
5.421000	11.850622	-12.220628
5.422000	13.175400	1.874196
5.423000	13.799020	7.024404
5.424000	12.475080	-7.407146
5.425000	13.019494	-0.532355
5.426000	12.708519	-2.598308
5.427000	12.941123	0.495988
5.428000	12.240804	-8.435489
5.429000	13.175400	0.490581
5.430000	13.409675	4.617843
5.431000	12.786890	-4.313613
5.432000	12.240804	-5.345837
5.433000	12.006528	-8.434716
5.434000	12.240804	-9.468073
5.435000	12.941959	-0.191376
5.436000	12.785218	-1.569965
5.437000	12.630148	-2.256556
5.438000	12.474244	-4.313613
5.439000	12.396709	-4.653829
5.440000	12.708519	-1.901284
5.441000	12.396709	-8.435097
5.442000	14.267572	11.492264
5.443000	13.332141	-0.532344
5.444000	12.863589	-0.882601
5.445000	13.175400	4.272231
5.446000	12.785218	-2.598308
5.447000	12.785218	0.155009
5.448000	13.019494	-1.565321
5.449000	12.708519	-0.877967
5.450000	12.630148	-4.317886
5.451000	12.318339	-6.378803
5.452000	12.473407	-1.559924
5.453000	12.395873	-7.406754
5.454000	12.630148	-1.219327
5.455000	13.019494	1.874577
5.456000	12.474244	-7.753140
5.457000	12.941123	0.845853
5.458000	12.941959	-0.878349
5.459000	13.019494	-0.536989
5.460000	12.863589	-1.906300
5.461000	12.863589	-2.252304
5.462000	12.941123	0.155009
5.463000	12.941959	-2.939276
5.464000	12.941959	1.869551
5.465000	12.863589	-2.602561
5.466000	12.396709	-7.407146
5.467000	13.097029	2.220189
5.468000	12.785218	-1.910944
5.469000	12.630148	-2.938513
5.470000	12.863589	-2.939276
5.471000	12.396709	-4.995570
5.472000	12.552615	-2.934261
5.473000	12.552615	-6.378803
5.474000	12.941123	1.528573
5.475000	12.318339	-8.781091
5.476000	12.396709	-6.028557
5.477000	13.175400	3.589892
5.478000	12.630148	-5.004838
5.479000	12.630148	-2.256948
5.480000	12.863589	-0.536989
5.481000	12.396709	-5.687578
5.482000	12.863589	-0.536597
5.483000	12.630148	-3.967238
5.484000	13.019494	2.220189
5.485000	12.552615	-6.378803
5.486000	12.708519	-0.878349
5.487000	13.020330	2.215556
5.488000	12.475080	-7.748114
5.489000	12.941959	0.154628
5.490000	12.630985	-2.943921
5.491000	12.552615	-5.687578
5.492000	12.396709	-5.687578
5.493000	12.708519	-2.252304
5.494000	12.863589	-0.190984
5.495000	12.630985	-4.995570
5.496000	13.097029	2.561168
5.497000	12.475080	-5.687578
5.498000	12.396709	-6.378803
5.499000	13.332141	4.617843
5.500000	12.630985	-4.312850
5.501000	12.863589	-0.536989
5.502000	12.786890	0.495988
5.503000	13.019494	0.490962
5.504000	12.786890	-0.191376
5.505000	12.708519	-2.597916
5.506000	12.941959	2.215556
5.507000	12.630985	-6.720163
5.508000	12.552615	-4.312850
5.509000	13.175400	4.272231
5.510000	12.240804	-8.094119
5.511000	12.708519	-2.592901
5.512000	12.941959	-0.190984
5.513000	12.318339	-7.061142
5.514000	12.786890	-1.224353
5.515000	12.708519	-1.910944
5.516000	12.863589	-2.252304
5.517000	12.552615	-5.005621
5.518000	13.019494	1.187213
5.519000	12.785218	-0.877967
5.520000	12.863589	-2.939276
5.521000	13.019494	3.244280
5.522000	12.474244	-5.336548
5.523000	12.863589	-1.223961
5.524000	12.630148	-3.621233
5.525000	12.708519	-2.256938
5.526000	12.786890	-1.219327
5.527000	12.630148	-3.966846
5.528000	13.019494	2.897884
5.529000	12.474244	-6.720163
5.530000	12.552615	-5.696846
5.531000	13.409675	4.617843
5.532000	12.708519	-5.005621
5.533000	12.941959	0.154628
5.534000	13.252933	1.874196
5.535000	12.630148	-2.593664
5.536000	13.175400	1.178326
5.537000	13.409675	2.907172
5.538000	13.019494	2.561168
5.539000	12.941959	-1.565321
5.540000	12.786890	-0.878349
5.541000	13.019494	1.869551
5.542000	12.941959	-0.882983
5.543000	13.409675	3.248151
5.544000	13.019494	0.154628
5.545000	12.863589	-1.569965
5.546000	12.941959	-1.224353
5.547000	12.863589	-1.219327
5.548000	12.630985	-2.252304
5.549000	12.552615	-6.719782
5.550000	13.097865	3.244280
5.551000	12.708519	-2.939276
5.552000	12.552615	-6.378803
5.553000	13.565580	5.992190
5.554000	12.863589	-2.939276
5.555000	12.941959	-1.223961
5.556000	13.097865	0.154628
5.557000	12.630985	-2.597916
5.558000	13.410511	2.907172
5.559000	12.786890	-1.223961
5.560000	13.097865	3.584866
5.561000	12.708519	-3.630893
5.562000	12.863589	-2.593664
5.563000	13.254606	4.627513
5.564000	12.630148	-5.686795
5.565000	12.941959	0.154628
5.566000	13.020330	-0.190984
5.567000	12.709356	-3.968000
5.568000	13.020330	0.490962
5.569000	13.177072	2.215556
5.570000	12.865261	-0.190984
5.571000	12.709356	-4.313613
5.572000	13.410511	3.930871
5.573000	12.941959	-0.882601
5.574000	12.709356	-2.939276
5.575000	13.332141	5.650830
5.576000	13.020330	-0.878349
5.577000	13.020330	0.154628
5.578000	13.332977	2.556534
5.579000	12.786890	-1.910944
5.580000	12.941959	-0.190984
5.581000	13.020330	-2.256938
5.582000	13.332141	4.276483
5.583000	12.630985	-5.004858
5.584000	12.786890	-2.597916
5.585000	13.488045	5.992572
5.586000	12.552615	-4.995570
5.587000	12.941959	0.154628
5.588000	13.410511	3.930871
5.589000	12.786890	-2.943910
5.590000	12.941959	0.155009
5.591000	13.488045	2.906791
5.592000	12.240804	-4.308216
5.593000	12.319175	-8.089103
5.594000	12.863589	-1.223972
5.595000	13.332141	4.958822
5.596000	12.708519	-2.939668
5.597000	13.254606	2.560787
5.598000	12.708519	-1.223961
5.599000	12.475080	-5.687578
5.600000	13.332141	3.239254
5.601000	13.019494	-0.190984
5.602000	13.955761	8.393725
5.603000	13.020330	-1.565321
5.604000	13.488045	2.902538
5.605000	12.941959	-1.906300
5.606000	12.709356	-4.313613
5.607000	13.332141	4.964239
5.608000	13.410511	0.495225
5.609000	12.630985	-1.565321
5.610000	12.863589	0.837348
5.611000	12.475080	-6.720163
5.612000	12.708519	-2.592901
5.613000	12.941959	-0.878349
5.614000	12.941959	0.150376
5.615000	12.941959	-0.878349
5.616000	12.786890	-1.564940
5.617000	13.410511	5.996824
5.618000	13.020330	-1.228595
5.619000	13.722322	7.024404
5.620000	13.097865	2.561560
5.621000	13.020330	-1.911315
5.622000	12.474244	-4.312469
5.623000	12.163269	-7.406765
5.624000	13.020330	-0.191366
5.625000	12.786890	-1.219709
5.626000	12.941959	0.836966
5.627000	13.097865	2.898275
5.628000	12.630985	-3.966846
5.629000	13.019494	1.874577
5.630000	13.177072	0.495607
5.631000	12.319175	-7.061142
5.632000	13.955761	11.146259
5.633000	13.410511	4.271086
5.634000	13.410511	3.248151
5.635000	13.020330	-1.224353
5.636000	12.786890	-0.195618
5.637000	13.254606	2.556534
5.638000	12.630985	-5.687578
5.639000	13.332141	4.622879
5.640000	12.319175	-8.094119
5.641000	12.630985	-2.939668
5.642000	12.630985	0.150365
5.643000	11.695554	-11.183007
5.644000	12.786890	-1.219327
5.645000	13.020330	0.836585
5.646000	12.630985	-2.252685
5.647000	12.865261	-0.877957
5.648000	12.553451	-4.659246
5.649000	13.488883	5.992190
5.650000	12.709356	-2.597916
5.651000	13.410511	4.622879
5.652000	12.709356	-0.531963
5.653000	12.164105	-9.122461
5.654000	13.410511	3.930871
5.655000	12.553451	-1.911325
5.656000	12.553451	-4.312850
5.657000	12.553451	-5.341966
5.658000	12.475080	-4.659246
5.659000	12.475080	-2.592509
5.660000	12.630985	-2.252304
5.661000	12.475080	-1.905537
5.662000	13.488883	1.527810
5.663000	13.254606	-1.228595
5.664000	13.566416	7.029419
5.665000	12.475080	-4.995570
5.666000	12.786890	-0.536989
5.667000	12.786890	-0.882993
5.668000	13.097865	0.154628
5.669000	13.177072	1.528191
5.670000	12.397545	-5.345837
5.671000	12.941959	1.183352
5.672000	11.695554	-11.529012
5.673000	12.006528	-8.439741
5.674000	12.630985	-1.218564
5.675000	12.475080	-7.753140
5.676000	12.865261	-0.190603
5.677000	12.941959	-0.191376
5.678000	12.319175	-7.066168
5.679000	13.332141	1.182589
5.680000	12.941959	0.154247
5.681000	13.177072	0.832333
