BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
4.863000	18.771497	-4.730957
4.864000	18.693963	-6.791874
4.865000	19.472653	5.237749
4.866000	18.538058	-8.848168
4.867000	18.927403	-2.319000
4.868000	19.551024	1.457253
4.869000	18.849868	-4.038949
4.870000	19.083308	1.116275
4.871000	18.693963	-3.697981
4.872000	19.240049	2.831590
4.873000	18.694799	-5.417538
4.874000	18.773170	-1.982655
4.875000	19.084980	0.766029
4.876000	18.383825	-8.170463
4.877000	18.773170	-0.612963
4.878000	19.163352	2.821930
4.879000	18.539731	-1.300317
4.880000	18.618102	-2.679298
4.881000	18.929912	0.756740
4.882000	19.007446	0.063968
4.883000	18.539731	-4.398865
4.884000	19.007446	3.162909
4.885000	18.929912	-0.963601
4.886000	19.163352	2.125288
4.887000	18.929912	-3.020276
4.888000	18.928239	-0.271984
4.889000	18.850705	-1.295683
4.890000	18.929912	-2.674664
4.891000	19.162515	2.139973
4.892000	18.306290	-8.516860
4.893000	18.694799	-2.333304
4.894000	19.240886	2.821930
4.895000	18.618102	-3.015632
4.896000	19.163352	3.854907
4.897000	19.007446	-0.272747
4.898000	19.084980	3.849881
4.899000	18.462196	-5.090482
4.900000	18.462196	-5.085456
4.901000	19.319256	6.256813
4.902000	18.228756	-8.862472
4.903000	18.618102	0.751333
4.904000	19.007446	1.101590
4.905000	18.539731	-2.679298
4.906000	18.929912	-1.300317
4.907000	18.773170	-3.020276
4.908000	19.318420	3.854907
4.909000	18.461360	-5.768176
4.910000	18.773170	-0.954704
4.911000	18.928239	0.078654
4.912000	18.539731	-5.768176
4.913000	18.849868	-1.300709
4.914000	18.850705	-1.295683
4.915000	18.849868	-1.637043
4.916000	18.694799	-3.702996
4.917000	18.928239	1.798613
4.918000	18.694799	-2.674272
4.919000	18.461360	-5.422172
4.920000	19.005774	2.485978
4.921000	18.850705	-1.295683
4.922000	18.928239	-0.608700
4.923000	18.694799	-3.356610
4.924000	18.849868	-0.266959
4.925000	18.849868	-1.295683
4.926000	18.693963	-4.735199
4.927000	19.083308	2.144607
4.928000	18.461360	-7.820217
4.929000	18.850705	-1.291049
4.930000	19.005774	-0.604066
4.931000	18.616428	-5.763542
4.932000	19.005774	0.770663
4.933000	18.849868	-1.978021
4.934000	19.083308	2.139973
4.935000	18.616428	-6.109155
4.936000	18.928239	-1.641677
4.937000	18.850705	0.074020
4.938000	18.383825	-7.137487
4.939000	19.240886	2.826183
4.940000	19.084980	2.480570
4.941000	18.461360	-4.052861
4.942000	18.773170	-3.361636
4.943000	18.772334	-0.271984
4.944000	19.005774	0.760992
4.945000	18.694799	-5.076559
4.946000	18.928239	1.453001
4.947000	18.928239	-0.954704
4.948000	18.693963	-3.361255
4.949000	18.928239	-1.637043
4.950000	19.084980	-0.950452
4.951000	18.849868	-1.637043
4.952000	18.694799	-4.735199
4.953000	19.162515	3.162909
4.954000	18.382989	-6.454767
4.955000	18.461360	-4.052861
4.956000	19.162515	3.163290
4.957000	18.928239	-0.608700
4.958000	19.005774	2.139973
4.959000	18.461360	-4.393839
4.960000	18.928239	2.139973
4.961000	18.694799	-3.356992
4.962000	18.461360	-4.394221
4.963000	19.240886	3.850273
4.964000	18.383825	-6.459793
4.965000	18.928239	-0.263087
4.966000	18.928239	1.789346
4.967000	18.305455	-5.085456
4.968000	19.005774	2.480570
4.969000	18.694799	-1.646321
4.970000	19.162515	4.191252
4.971000	18.616428	-5.426816
4.972000	18.928239	2.134958
4.973000	18.928239	-0.608700
4.974000	18.305455	-7.137879
4.975000	19.162515	2.821930
4.976000	18.850705	0.419632
4.977000	18.850705	0.074020
4.978000	18.694799	-3.015632
4.979000	19.240886	3.850273
4.980000	18.772334	-1.987681
4.981000	18.850705	-3.707238
4.982000	19.473490	6.948430
4.983000	18.928239	0.755585
4.984000	19.084980	0.419632
4.985000	18.928239	0.755585
4.986000	19.162515	2.480570
4.987000	19.162515	1.101590
4.988000	18.849868	-2.670019
4.989000	19.240049	4.891744
4.990000	18.693963	-4.394221
4.991000	18.849868	-0.954704
4.992000	19.318420	5.233115
4.993000	18.772334	-2.329041
4.994000	19.240049	3.167935
4.995000	19.162515	1.788562
4.996000	19.240049	4.891755
4.997000	18.694799	-5.763542
4.998000	18.928239	-0.954704
4.999000	19.473490	5.233115
5.000000	18.616428	-4.385334
5.001000	19.240049	2.480570
5.002000	19.083308	1.793598
5.003000	18.849868	-0.609092
5.004000	18.928239	-0.949678
5.005000	19.162515	0.074020
5.006000	19.395119	3.854526
5.007000	18.928239	-4.393839
5.008000	19.473490	4.204772
5.009000	19.083308	1.789346
5.010000	18.849868	-1.641677
5.011000	19.551860	4.892136
5.012000	19.005774	-1.291038
5.013000	18.927403	0.765245
5.014000	18.849868	-2.328659
5.015000	19.005774	3.172187
5.016000	18.459687	-6.791874
5.017000	18.772334	-4.039330
5.018000	19.551024	6.265700
5.019000	18.849868	-1.295683
5.020000	19.318420	2.830827
5.021000	19.005774	-0.263087
5.022000	19.005774	2.134958
5.023000	18.849868	-1.296064
5.024000	18.849868	-1.987681
5.025000	19.318420	5.915453
5.026000	18.616428	-5.768176
5.027000	19.162515	2.134958
5.028000	19.005774	2.480570
5.029000	18.693963	-4.047835
5.030000	18.928239	1.107388
5.031000	19.240049	3.167161
5.032000	19.005774	4.887110
5.033000	18.773170	-4.394221
5.034000	19.240049	3.163682
5.035000	19.240886	2.826183
5.036000	18.693963	-4.043974
5.037000	19.240049	5.233115
5.038000	19.240049	1.788562
5.039000	18.928239	0.074020
5.040000	18.771497	-3.361636
5.041000	18.928239	-0.608700
5.042000	19.240049	2.134958
5.043000	18.616428	-4.043974
5.044000	19.473490	6.261457
5.045000	18.849868	1.101590
5.046000	19.005774	1.793598
5.047000	19.083308	2.826183
5.048000	18.928239	1.101590
5.049000	19.005774	2.480570
5.050000	18.616428	-4.052861
5.051000	19.083308	3.167935
5.052000	18.772334	-4.394221
5.053000	18.771497	-1.983047
5.054000	19.473490	6.261066
5.055000	18.693963	-2.674272
5.056000	19.240049	3.167543
5.057000	19.240049	2.139210
5.058000	18.927403	2.134958
5.059000	18.849868	-1.987681
5.060000	18.693963	-1.987289
5.061000	19.473490	5.919706
5.062000	18.849032	-3.015632
5.063000	19.004937	3.167935
5.064000	19.005774	0.419632
5.065000	18.849868	-1.982655
5.066000	19.083308	-0.609092
5.067000	19.005774	1.101590
5.068000	19.083308	1.106605
5.069000	18.772334	-3.702996
5.070000	19.629394	6.607070
5.071000	18.927403	-0.608700
5.072000	18.693963	-3.015632
5.073000	19.395119	5.920087
5.074000	18.927403	0.419632
5.075000	18.849032	-0.263087
5.076000	18.693963	-3.356992
5.077000	19.238378	5.233115
5.078000	18.693963	-3.697970
5.079000	18.693963	-5.422172
5.080000	19.706929	8.322374
5.081000	18.771497	-2.674272
5.082000	19.005774	1.793598
5.083000	19.005774	1.457253
5.084000	18.849868	0.419632
5.085000	19.005774	0.755585
5.086000	18.693963	-2.670019
5.087000	19.240049	4.887110
5.088000	18.849868	-2.669627
5.089000	18.927403	-1.291038
5.090000	19.083308	2.826575
5.091000	18.615592	-3.697970
5.092000	19.083308	2.826183
5.093000	19.083308	1.798613
5.094000	18.927403	1.457253
5.095000	18.849868	-1.641677
5.096000	18.928239	1.793598
5.097000	19.240049	3.513166
5.098000	18.694799	-3.015632
5.099000	19.083308	3.513547
5.100000	19.240049	2.480570
5.101000	19.005774	0.766029
5.102000	18.693963	-4.043974
5.103000	18.771497	-1.982655
5.104000	18.693963	-1.641295
5.105000	18.538058	-6.109155
5.106000	19.551024	6.266091
5.107000	18.304618	-5.417538
5.108000	18.928239	-1.295683
5.109000	18.927403	1.453001
5.110000	18.771497	-2.328659
5.111000	18.771497	-1.295683
5.112000	18.771497	-3.702996
5.113000	18.771497	0.765245
5.114000	18.538058	-5.422563
5.115000	18.304618	-5.763542
5.116000	19.238378	5.579109
5.117000	18.459687	-6.109155
5.118000	18.849868	0.755977
5.119000	18.927403	0.419632
5.120000	18.615592	-1.641295
5.121000	18.849868	-2.670019
5.122000	18.616428	-3.015632
5.123000	18.849032	1.798613
5.124000	18.304618	-5.417538
5.125000	18.693963	-1.295683
5.126000	18.771497	-0.949678
5.127000	18.382989	-5.763542
5.128000	18.771497	-0.608700
5.129000	18.693963	-1.641295
5.130000	18.849032	0.073257
5.131000	18.459687	-5.768176
5.132000	18.927403	2.821930
5.133000	18.693963	-1.637043
5.134000	18.459687	-4.043974
5.135000	18.849032	1.453001
5.136000	18.538058	-3.356610
5.137000	19.004937	1.453001
5.138000	18.459687	-6.109155
5.139000	18.849868	1.111641
5.140000	18.771497	-3.010987
5.141000	18.615592	-5.076559
5.142000	19.238378	5.920087
5.143000	18.538058	-4.389195
5.144000	18.771497	0.419632
5.145000	18.771497	-0.608700
5.146000	18.615592	-3.356610
5.147000	18.849868	0.419632
5.148000	18.538058	-5.421790
5.149000	18.927403	1.798613
5.150000	18.538058	-5.422172
5.151000	18.615592	-2.324026
5.152000	19.083308	3.513547
5.153000	18.070342	-7.819825
5.154000	18.849032	0.765245
5.155000	18.927403	0.760992
5.156000	18.615592	-2.665004
5.157000	18.538058	-5.417538
5.158000	18.693963	-3.015250
5.159000	18.927403	3.167935
5.160000	18.693963	-3.356610
5.161000	18.693963	-0.267350
5.162000	18.771497	-0.608700
5.163000	18.537221	-3.356610
5.164000	18.693963	-4.047835
5.165000	18.849868	-0.608700
5.166000	18.615592	-3.351976
5.167000	18.538058	-5.422563
5.168000	19.004937	3.854907
5.169000	18.693963	-2.328659
5.170000	18.615592	-3.015632
5.171000	19.004937	1.457253
5.172000	18.616428	-1.982655
5.173000	18.927403	1.457253
5.174000	18.538058	-6.109155
5.175000	18.849032	3.167935
5.176000	18.693963	-4.735581
5.177000	18.304618	-7.137487
5.178000	19.395119	6.607451
5.179000	18.227084	-6.109155
5.180000	18.693963	0.074020
5.181000	18.693963	-1.637043
5.182000	18.615592	-1.983047
5.183000	18.771497	-2.323634
5.184000	18.616428	-3.352358
5.185000	19.083308	3.513547
5.186000	18.538058	-5.763150
5.187000	18.771497	-0.608700
5.188000	19.083308	2.480570
5.189000	18.070342	-9.203451
5.190000	18.927403	1.453001
5.191000	18.771497	-0.949678
5.192000	18.693127	-1.641295
5.193000	18.538058	-5.763150
5.194000	18.771497	0.419632
5.195000	18.771497	-0.950070
5.196000	18.302945	-5.763542
5.197000	18.927403	2.821930
5.198000	18.771497	-1.637043
5.199000	18.693127	-1.295683
5.200000	18.538058	-5.763542
5.201000	18.927403	-0.263087
5.202000	18.537221	-3.015632
5.203000	18.459687	-5.417538
5.204000	19.238378	6.266091
5.205000	18.459687	-4.735199
5.206000	18.693127	-1.632017
5.207000	18.849032	0.074020
5.208000	18.615592	-3.697970
5.209000	18.927403	1.111641
5.210000	18.693127	-3.356610
5.211000	18.771497	1.457253
5.212000	18.459687	-6.791874
5.213000	18.771497	-1.637043
5.214000	19.004937	3.854907
5.215000	18.147876	-7.483491
5.216000	18.771497	0.765245
5.217000	18.849032	-0.949678
5.218000	18.693127	-2.669246
5.219000	18.459687	-4.384953
5.220000	18.614756	-3.697589
5.221000	18.849032	3.167543
5.222000	18.459687	-5.076559
5.223000	18.771497	0.419632
5.224000	18.771497	0.078654
5.225000	18.459687	-5.763542
5.226000	18.614756	-1.982655
5.227000	18.693127	-0.949678
5.228000	18.614756	-2.664993
5.229000	18.770662	-4.380309
5.230000	19.315912	4.214432
5.231000	19.004937	-1.978021
5.232000	18.849032	-2.315129
5.233000	19.550188	4.896389
5.234000	19.083308	0.428921
5.235000	18.928239	1.793598
5.236000	18.693963	-2.674653
5.237000	19.162515	5.224228
5.238000	18.694799	-1.651336
5.239000	18.383825	-3.711882
5.240000	19.083308	7.285537
5.241000	18.538058	-2.674272
5.242000	18.849032	1.111641
5.243000	18.926566	-0.604066
5.244000	18.849032	-1.632409
5.245000	19.238378	2.144226
5.246000	18.693127	-3.006745
5.247000	19.315912	6.266091
5.248000	18.616428	-3.356610
5.249000	19.004937	2.476318
5.250000	18.849868	2.821930
5.251000	18.538058	-4.739833
5.252000	19.083308	4.195886
5.253000	19.004937	1.788562
5.254000	18.927403	1.111641
5.255000	18.771497	-2.670019
5.256000	19.004937	1.457253
5.257000	19.160007	3.868819
5.258000	18.693127	-4.043974
5.259000	19.160007	4.550776
5.260000	19.160007	3.513547
5.261000	18.615592	-3.697970
5.262000	18.927403	-0.263087
5.263000	18.927403	0.073257
5.264000	19.005774	0.419632
5.265000	18.849868	0.073257
5.266000	19.473490	6.948430
5.267000	18.693963	-1.300317
5.268000	18.849868	-0.954704
5.269000	19.395119	6.261066
5.270000	18.771497	0.073257
5.271000	18.927403	2.134958
5.272000	18.771497	-2.669627
5.273000	19.004937	5.233115
5.274000	18.693963	-3.020657
5.275000	18.615592	-2.329041
5.276000	19.551024	9.350717
5.277000	18.693963	-4.052861
5.278000	19.238378	4.195504
5.279000	18.849032	1.447986
5.280000	18.849032	2.475937
5.281000	18.849032	0.755977
5.282000	18.693127	-1.641677
5.283000	19.160007	5.920479
5.284000	18.770662	-3.356610
5.285000	18.926566	2.144226
5.286000	18.849032	1.798613
5.287000	18.537221	-5.417538
5.288000	18.926566	1.457253
5.289000	18.849032	-0.263087
5.290000	19.081635	2.139210
5.291000	18.537221	-4.394221
5.292000	19.081635	2.144226
5.293000	18.926566	2.826575
5.294000	18.693127	-3.697970
5.295000	19.237541	5.237749
5.296000	18.614756	-1.978021
5.297000	18.848196	-1.632790
5.298000	18.926566	-0.950452
5.299000	18.693127	-0.945426
5.300000	18.849032	-0.609092
5.301000	18.771497	-1.987289
5.302000	19.238378	6.607843
5.303000	18.615592	-1.987681
5.304000	18.849032	-0.271592
5.305000	19.004937	3.518191
5.306000	18.615592	-2.670019
5.307000	18.926566	1.111641
5.308000	18.771497	-1.291038
5.309000	19.160007	3.868819
5.310000	18.771497	-3.697970
5.311000	18.537221	-2.323634
5.312000	19.238378	6.266091
5.313000	18.771497	-3.356992
5.314000	18.926566	1.798613
5.315000	18.849032	1.447202
5.316000	18.849032	1.111641
5.317000	18.849032	-1.641677
5.318000	18.693127	-2.669638
5.319000	19.238378	6.607451
5.320000	18.693127	-2.670019
5.321000	19.004937	4.204772
5.322000	18.926566	0.419632
5.323000	18.614756	-3.698362
5.324000	19.004937	1.457253
5.325000	18.849032	-1.296064
5.326000	18.849032	1.111641
5.327000	18.693963	-3.356992
5.328000	19.240049	5.237749
5.329000	18.771497	-0.608700
5.330000	18.771497	-1.987681
5.331000	19.238378	6.611704
5.332000	18.771497	-0.954704
5.333000	18.771497	0.418870
5.334000	18.771497	-1.641677
5.335000	18.849868	2.480570
5.336000	18.615592	-1.296064
5.337000	18.927403	-1.296064
5.338000	19.240049	7.640047
5.339000	18.538058	-3.356992
5.340000	18.771497	-0.949678
5.341000	19.238378	4.200530
5.342000	18.693963	-1.982655
5.343000	18.927403	1.457253
5.344000	18.927403	1.101590
5.345000	19.238378	4.887110
5.346000	18.693127	-3.356610
5.347000	19.004937	3.518191
5.348000	18.926566	1.111641
5.349000	18.693963	-3.356992
5.350000	18.849032	0.419632
5.351000	18.926566	0.419632
5.352000	18.771497	1.101590
5.353000	18.771497	-3.697970
5.354000	18.614756	-1.291038
5.355000	18.926566	1.798995
5.356000	18.693127	-1.983047
5.357000	18.770662	2.144226
5.358000	18.771497	-1.982655
5.359000	18.693127	-1.637043
5.360000	18.693127	-2.669638
5.361000	18.459687	-3.697970
5.362000	18.693127	-0.604066
5.363000	18.459687	-4.384953
5.364000	18.926566	3.513547
5.365000	18.380479	-4.389195
5.366000	18.537221	-3.360852
5.367000	19.550188	7.640047
5.368000	18.302945	-5.076178
5.369000	18.458014	-0.608700
5.370000	18.849032	-0.608700
5.371000	18.692291	-0.262325
5.372000	18.302945	-5.417538
5.373000	18.537221	-4.380309
5.374000	19.160007	5.237749
5.375000	18.302945	-6.109155
5.376000	18.380479	-3.010998
5.377000	18.926566	1.798613
5.378000	18.302945	-6.450133
5.379000	18.693127	-2.323634
5.380000	18.537221	-2.669246
5.381000	19.004937	4.892136
5.382000	18.537221	-3.697970
5.383000	18.693127	0.419632
5.384000	18.849032	-0.604066
5.385000	18.302945	-6.446262
5.386000	18.770662	-0.604066
5.387000	18.537221	-2.324015
5.388000	18.693127	-0.949678
5.389000	18.304618	-6.109155
5.390000	18.693127	0.770663
5.391000	18.849032	0.428921
5.392000	18.537221	-4.389195
5.393000	18.927403	4.887492
5.394000	18.537221	-3.010998
5.395000	18.614756	-1.295683
5.396000	18.693963	-2.665385
5.397000	18.459687	-3.010998
5.398000	18.693127	-1.291038
5.399000	18.459687	-2.670019
5.400000	18.693127	2.485586
5.401000	18.302945	-5.076559
5.402000	18.614756	-2.324015
5.403000	19.160007	4.210179
5.404000	18.147876	-7.132853
5.405000	18.771497	-0.263087
5.406000	18.693127	-1.296064
5.407000	18.537221	0.765245
5.408000	18.693127	-2.328659
5.409000	18.302945	-3.356610
5.410000	19.238378	6.265700
5.411000	18.147876	-6.787241
5.412000	18.537221	-1.632017
5.413000	18.771497	-0.604066
5.414000	18.147876	-5.417538
5.415000	18.693127	-3.356992
5.416000	18.771497	0.419632
5.417000	18.849032	1.798613
5.418000	18.537221	-1.982655
5.419000	18.770662	2.144618
5.420000	18.849032	0.082525
5.421000	18.537221	-3.356610
5.422000	18.693127	-0.263087
5.423000	18.537221	-1.977629
5.424000	18.537221	-1.291430
5.425000	18.459687	-5.768176
5.426000	19.160007	3.859551
5.427000	18.380479	-4.735199
5.428000	18.147876	-5.422182
5.429000	19.160007	6.612085
5.430000	18.538058	-5.076178
5.431000	18.537221	-2.328659
5.432000	18.537221	-1.637043
5.433000	18.380479	-2.669246
5.434000	18.770662	0.419632
5.435000	18.537221	-2.319381
5.436000	18.848196	3.172950
5.437000	18.224575	-6.787622
5.438000	18.693127	-1.982655
5.439000	18.770662	0.770663
5.440000	18.069506	-8.857838
5.441000	18.693127	-1.290657
5.442000	18.693127	-0.266959
5.443000	18.537221	-1.978021
5.444000	18.537221	-3.702614
5.445000	18.614756	-0.604066
5.446000	18.926566	4.550776
5.447000	18.537221	-3.356610
5.448000	18.770662	0.419632
5.449000	18.302945	-3.015250
5.450000	18.302945	-3.697589
5.451000	18.615592	-3.010998
5.452000	18.537221	-1.295291
5.453000	18.614756	-1.978021
5.454000	18.458014	-4.043974
5.455000	18.926566	4.546132
5.456000	18.302945	-5.417538
5.457000	18.380479	-3.361636
5.458000	19.004937	3.854526
5.459000	18.537221	-2.324407
5.460000	18.614756	-1.290657
5.461000	18.771497	-1.637043
5.462000	18.849032	2.485978
5.463000	18.302945	-3.697970
5.464000	18.459687	-4.038949
5.465000	18.926566	4.546132
5.466000	18.147876	-8.165830
5.467000	18.537221	-1.632017
5.468000	18.614756	-1.637043
5.469000	18.302945	-4.043974
5.470000	18.614756	-0.954704
5.471000	18.693127	-1.295683
5.472000	18.926566	4.204772
