BioWare Version 5.3.0.7 Export
Device:	 9286AA	 9286AA
6.938000	0.379955	0.165061
6.939000	0.458325	1.539397
6.940000	0.458325	-0.867534
6.941000	0.302420	-1.900119
6.942000	0.146515	-1.559141
6.943000	0.458325	3.250068
6.944000	0.146515	-1.900119
6.945000	0.146515	-0.521149
6.946000	0.615067	3.254331
6.947000	1.159481	9.437506
6.948000	0.848507	6.343993
6.949000	0.535860	3.254331
6.950000	0.458325	2.562714
6.951000	0.848507	7.030965
6.952000	1.081946	8.073210
6.953000	0.692601	2.908718
6.954000	0.302420	-0.185577
6.955000	0.692601	4.281900
6.956000	0.535860	3.254331
6.957000	0.302420	-2.246124
6.958000	0.146515	-3.966465
6.959000	0.380791	1.193403
6.960000	0.458325	2.571600
6.961000	0.380791	0.847399
6.962000	0.303256	-1.559141
6.963000	0.458325	2.217102
6.964000	0.692601	2.912971
6.965000	0.458325	0.506420
6.966000	0.302420	0.160427
6.967000	0.692601	4.282663
6.968000	1.081946	8.404529
6.969000	0.848507	4.628667
6.970000	0.770136	4.628667
6.971000	0.770972	3.254331
6.972000	0.926877	9.096527
6.973000	0.848507	5.315640
6.974000	0.770972	6.338575
6.975000	0.692601	1.534763
6.976000	0.770972	5.997597
6.977000	0.380791	2.225988
6.978000	0.615067	0.847399
6.979000	0.224886	-3.966465
6.980000	0.692601	2.221354
6.981000	0.615067	2.908326
6.982000	0.224886	-2.245732
6.983000	0.069817	-2.591736
6.984000	0.535860	2.226380
6.985000	0.848507	4.281900
6.986000	0.615067	0.506039
6.987000	0.224886	-2.582839
6.988000	0.615067	2.908718
6.989000	0.926877	5.997597
6.990000	0.770972	2.912971
6.991000	0.535860	2.908326
6.992000	1.081946	8.408781
6.993000	1.081946	8.414199
6.994000	0.692601	5.315640
6.995000	0.848507	6.348245
6.996000	0.770136	4.628667
6.997000	1.081946	8.059308
6.998000	0.770972	4.628667
6.999000	0.458325	1.539016
7.000000	0.302420	-0.526556
7.001000	0.770972	4.965012
7.002000	0.458325	1.880376
7.003000	0.458325	-0.180944
7.004000	-0.008554	-5.681388
7.005000	0.770972	4.283055
7.006000	0.692601	2.226380
7.007000	0.770972	1.875742
7.008000	0.458325	-0.872158
7.009000	0.770972	3.599943
7.010000	0.848507	2.912971
7.011000	0.224049	-1.905146
7.012000	0.615067	0.852043
7.013000	0.848507	4.628667
7.014000	1.159481	9.096146
7.015000	0.848507	3.599943
7.016000	0.770972	5.310624
7.017000	0.848507	5.651984
7.018000	1.160317	10.129122
7.019000	0.848507	5.656237
7.020000	0.692601	3.600335
7.021000	0.458325	2.226380
7.022000	0.770972	5.651984
7.023000	0.615067	3.599943
7.024000	0.615067	1.193012
7.025000	0.069817	-1.559141
7.026000	0.615067	0.506420
7.027000	0.615067	1.193012
7.028000	0.224886	-2.241861
7.029000	0.224886	-1.905146
7.030000	0.615067	1.880376
7.031000	0.848507	4.619008
7.032000	0.224886	-0.526937
7.033000	0.069817	-3.279874
7.034000	0.692601	3.937051
7.035000	0.770972	5.651984
7.036000	0.458325	0.847399
7.037000	0.615067	1.534763
7.038000	1.081946	8.404529
7.039000	1.237852	10.124488
7.040000	0.770972	5.997597
7.041000	0.770972	5.310624
7.042000	0.692601	5.651984
7.043000	0.848507	9.437506
7.044000	0.458325	1.880376
7.045000	0.224886	0.506420
7.046000	0.380791	0.847399
7.047000	0.770972	5.997597
7.048000	0.380791	0.501787
7.049000	0.303256	-0.871777
7.050000	-0.086089	-4.312458
7.051000	0.380791	2.566966
7.052000	0.615067	3.254331
7.053000	0.380791	1.193403
7.054000	0.303256	-0.521912
7.055000	0.380791	0.160416
7.056000	0.693438	3.590284
7.057000	0.693438	2.221354
7.058000	0.380791	0.506420
7.059000	0.926877	6.003396
7.060000	1.081946	7.722190
7.061000	0.849343	5.310624
7.062000	0.692601	3.599943
7.063000	0.926877	9.091501
7.064000	1.081946	9.783510
7.065000	0.848507	4.627905
7.066000	0.770972	2.913352
7.067000	0.926877	6.002633
7.068000	0.770136	5.656237
7.069000	0.693438	2.221736
7.070000	0.224886	-0.867534
7.071000	0.380791	-0.521912
7.072000	0.380791	1.880376
7.073000	0.224886	-0.867534
7.074000	0.303256	-0.526937
7.075000	0.380791	-1.559141
7.076000	0.770972	2.571992
7.077000	0.458325	0.506420
7.078000	0.303256	-1.900119
7.079000	-0.008554	-4.312077
7.080000	0.380791	1.885401
7.081000	0.770972	2.913352
7.082000	0.458325	0.506420
7.083000	0.380791	0.165442
7.084000	1.081946	8.409173
7.085000	0.926877	8.409555
7.086000	0.692601	3.596072
7.087000	0.692601	4.282663
7.088000	0.615067	4.278410
7.089000	1.081946	8.754786
7.090000	0.458325	0.506420
7.091000	0.615067	3.254331
7.092000	0.615067	2.221354
7.093000	0.458325	2.567348
7.094000	0.146515	-2.246124
7.095000	0.303256	-2.928844
7.096000	0.069817	-1.559141
7.097000	0.692601	1.534371
7.098000	0.615067	1.539016
7.099000	0.224886	-0.867916
7.100000	-0.008554	-3.966465
7.101000	0.537532	1.198037
7.102000	0.380791	0.852033
7.103000	0.458325	0.506039
7.104000	0.146515	-3.283745
7.105000	0.692601	4.628667
7.106000	0.770972	3.942076
7.107000	0.692601	3.599943
7.108000	0.380791	1.193393
7.109000	0.770136	8.063550
7.110000	0.770136	8.068195
7.111000	0.615067	2.571992
7.112000	0.380791	0.506420
7.113000	0.457489	2.913352
7.114000	0.848507	8.063550
7.115000	0.224886	0.165061
7.116000	0.224886	-0.522304
7.117000	0.224886	-2.246124
7.118000	0.380791	1.875350
7.119000	0.146515	-2.928844
7.120000	0.224886	-1.208513
7.121000	0.146515	-0.526556
7.122000	0.615067	2.221736
7.123000	0.380791	-0.526556
7.124000	-0.008554	-4.307443
7.125000	-0.008554	-4.648803
7.126000	0.926877	5.997597
7.127000	0.069817	-1.558759
7.128000	0.380791	0.506420
7.129000	0.224886	-0.521922
7.130000	0.848507	6.007648
7.131000	0.848507	7.030965
7.132000	0.770972	3.254331
7.133000	0.224886	0.160808
7.134000	0.770972	5.315640
7.135000	0.770972	4.282663
7.136000	0.380791	1.880376
7.137000	0.224886	-1.895878
7.138000	0.615067	4.282663
7.139000	0.380791	0.852425
7.140000	0.146515	-2.591736
7.141000	0.069817	-3.615816
7.142000	0.303256	-0.521530
7.143000	0.770972	4.628667
7.144000	0.224886	0.160427
7.145000	-0.008554	-4.648803
7.146000	0.224886	-2.246124
7.147000	0.303256	0.506420
7.148000	0.459998	-0.185196
7.149000	0.537532	0.852033
7.150000	0.069817	-1.900119
7.151000	0.770972	4.970027
7.152000	0.770972	3.596072
7.153000	0.458325	2.913352
7.154000	0.380791	1.193784
7.155000	0.848507	7.380830
7.156000	0.770136	7.040233
7.157000	0.224886	-0.521530
7.158000	0.302420	0.506420
7.159000	0.615067	4.970027
7.160000	0.770972	7.030965
7.161000	0.069817	-2.246124
7.162000	-0.086089	-3.620069
7.163000	0.224886	-1.208894
7.164000	0.458325	0.506420
7.165000	0.146515	-1.900119
7.166000	0.146515	-2.587103
7.167000	0.224886	-0.180944
7.168000	0.380791	1.880376
7.169000	0.302420	-1.213539
7.170000	0.069817	-2.246124
7.171000	0.224886	0.160427
7.172000	0.458325	3.596072
7.173000	0.380791	1.539397
7.174000	0.380791	1.193012
7.175000	0.380791	0.506420
7.176000	0.692601	5.656999
7.177000	0.770972	4.974280
7.178000	0.458325	2.913352
7.179000	0.224049	-0.521922
7.180000	0.535860	3.946710
7.181000	0.458325	2.913352
7.182000	0.303256	2.221736
7.183000	0.146515	-0.526556
7.184000	0.458325	1.193784
7.185000	0.379955	1.193403
7.186000	-0.086925	-4.994415
7.187000	-0.008554	-3.615435
7.188000	0.224886	-0.526175
7.189000	0.615067	2.226369
7.190000	0.224886	-3.274456
7.191000	0.302420	-0.867534
7.192000	0.146515	-1.558759
7.193000	0.615067	2.913352
7.194000	0.146515	-2.241098
7.195000	0.458325	0.847399
7.196000	0.302420	0.165061
7.197000	0.848507	5.662036
7.198000	0.692601	4.282663
7.199000	0.926877	4.974280
7.200000	0.848507	6.689605
7.201000	1.081946	9.096146
7.202000	0.848507	7.030965
7.203000	0.693438	3.254331
7.204000	0.457489	1.880376
7.205000	0.770972	7.030965
7.206000	0.848507	3.945947
7.207000	0.380791	-0.526556
7.208000	0.069817	-4.307824
7.209000	0.615067	3.254331
7.210000	0.458325	1.880376
7.211000	0.380791	-0.180552
7.212000	0.380791	-1.213137
7.213000	0.615067	3.254331
7.214000	0.770972	4.965012
7.215000	0.224886	-2.928844
7.216000	0.615067	0.852043
7.217000	0.615067	2.571992
7.218000	0.926877	6.689605
7.219000	0.615067	2.221354
7.220000	0.770972	4.628667
7.221000	0.848507	5.997597
7.222000	1.237852	10.811461
7.223000	0.848507	5.997597
7.224000	0.380791	2.913352
7.225000	0.615067	2.221354
7.226000	0.848507	6.349008
7.227000	0.849343	6.338957
7.228000	0.537532	1.880376
7.229000	0.224886	-1.213137
7.230000	0.380791	0.506420
7.231000	0.537532	1.193403
7.232000	0.303256	-2.933478
7.233000	0.224886	-1.900119
7.234000	0.693438	2.571992
7.235000	0.849343	5.310233
7.236000	0.224886	-1.559141
7.237000	0.303256	-1.904753
7.238000	0.615067	1.534371
7.239000	0.615067	3.599943
7.240000	0.380791	0.847399
7.241000	0.615067	1.539016
7.242000	0.770972	6.343993
7.243000	1.081946	8.750533
7.244000	0.926877	6.688822
7.245000	0.848507	5.315640
7.246000	0.770972	6.689605
7.247000	0.848507	8.068195
7.248000	0.770972	3.599943
7.249000	0.770972	3.599943
7.250000	0.380791	1.880376
7.251000	0.848507	7.371944
7.252000	0.537532	0.847399
7.253000	0.302420	-0.867916
7.254000	0.224886	-3.269811
7.255000	0.770972	4.964620
7.256000	0.615067	2.908326
7.257000	0.380791	0.160808
7.258000	0.380791	-1.905146
7.259000	0.770972	1.879994
7.260000	0.770972	4.281900
7.261000	0.458325	-0.180552
7.262000	0.380791	-0.521530
7.263000	0.692601	4.282663
7.264000	1.160317	8.404529
7.265000	0.770972	4.281900
7.266000	0.926877	7.030584
7.267000	1.159481	9.101171
7.268000	1.315386	11.162099
7.269000	0.692601	5.319500
7.270000	0.770972	5.310624
7.271000	0.692601	6.007648
7.272000	0.926877	9.101171
7.273000	0.848507	4.974280
7.274000	0.615067	2.221354
7.275000	0.379955	-1.213137
7.276000	0.692601	3.600335
7.277000	0.458325	0.511065
7.278000	0.615067	1.875742
7.279000	0.380791	-0.862890
7.280000	0.848507	3.599943
7.281000	0.458325	1.534382
7.282000	0.615067	1.534382
7.283000	0.380791	-2.928844
7.284000	0.848507	4.973517
7.285000	0.770972	2.566966
7.286000	0.615067	1.539016
7.287000	0.692601	1.533990
7.288000	0.926877	6.688822
7.289000	1.393757	11.835159
7.290000	1.003576	8.408781
7.291000	1.081946	7.040233
7.292000	1.003576	7.722190
7.293000	1.159481	9.783510
7.294000	0.770972	3.254331
7.295000	0.770972	3.937051
7.296000	0.848507	5.305980
7.297000	0.848507	5.997597
7.298000	0.458325	-0.526556
7.299000	0.224886	-1.905146
7.300000	0.380791	0.852043
7.301000	0.770972	3.945947
7.302000	0.615067	1.539016
7.303000	0.458325	0.160427
7.304000	0.302420	-2.246124
7.305000	0.770972	4.282292
7.306000	0.615067	1.539016
7.307000	0.537532	1.193012
7.308000	0.303256	-0.867916
7.309000	0.615067	4.287689
7.310000	0.692601	4.283055
7.311000	0.770972	4.628667
7.312000	0.770972	2.908326
7.313000	1.160317	10.124488
7.314000	1.081946	8.750533
7.315000	0.770972	5.310624
7.316000	0.770972	1.880376
7.317000	0.848507	6.349008
7.318000	1.160317	9.096527
7.319000	0.849343	4.964620
7.320000	0.537532	0.852043
7.321000	0.615067	1.880376
7.322000	0.770136	5.310624
7.323000	0.380791	0.506039
7.324000	0.615067	0.847399
7.325000	0.224886	-1.554899
7.326000	0.615067	1.880376
7.327000	-0.008554	-2.923818
7.328000	0.224886	-3.269822
7.329000	-0.008554	-2.928844
7.330000	0.302420	0.847780
7.331000	0.458325	0.847399
7.332000	0.224886	-2.246124
7.333000	0.303256	-0.180552
7.334000	0.458325	3.596072
7.335000	0.692601	5.315640
7.336000	0.535860	2.912971
7.337000	0.302420	0.506420
7.338000	0.692601	5.315640
7.339000	0.926877	7.722190
7.340000	0.379955	1.539397
7.341000	0.302420	0.506420
7.342000	0.535860	5.315640
7.343000	0.615067	3.254331
7.344000	-0.008554	-1.900119
7.345000	0.146515	-4.643767
7.346000	-0.008554	-1.558759
7.347000	0.379955	1.534753
7.348000	-0.008554	-2.591736
7.349000	0.302420	-1.208894
7.350000	0.224886	-1.209287
7.351000	0.770136	4.282663
7.352000	-0.008554	-2.245732
7.353000	0.380791	0.165061
7.354000	-0.164460	-4.648803
7.355000	0.535860	2.566966
7.356000	0.458325	0.852033
7.357000	0.615067	1.534371
7.358000	0.302420	-0.521922
7.359000	0.926877	8.063169
7.360000	0.693438	4.974280
7.361000	0.458325	2.221736
7.362000	0.146515	0.165442
7.363000	0.457489	4.287689
7.364000	0.848507	6.348225
7.365000	0.302420	-0.867534
7.366000	-0.008554	-1.554899
7.367000	0.380791	2.567348
7.368000	0.302420	1.539397
7.369000	0.146515	-3.274456
7.370000	-0.086089	-4.999441
7.371000	0.380791	0.165061
7.372000	0.224886	0.506420
7.373000	0.302420	-1.900119
7.374000	-0.008554	-3.274456
7.375000	0.379955	-0.180552
7.376000	0.380791	1.193393
7.377000	-0.320365	-7.396332
7.378000	0.224886	-1.554899
7.379000	0.303256	-0.526556
7.380000	0.692601	5.315640
7.381000	0.693438	2.562714
7.382000	0.535860	2.567348
7.383000	0.302420	0.847399
7.384000	0.692601	5.656999
7.385000	0.692601	4.283045
7.386000	0.380791	1.539397
7.387000	0.146515	-0.867534
7.388000	0.615067	4.628667
7.389000	0.458325	3.936659
7.390000	0.146515	-1.208894
7.391000	-0.008554	-2.928844
7.392000	-0.477106	-4.994415
7.393000	0.302420	1.880757
7.394000	-0.164460	-5.681398
7.395000	0.146515	-2.591736
7.396000	-0.164460	-4.648422
7.397000	0.692601	4.628667
7.398000	0.146515	-1.900119
7.399000	-0.008554	-3.615435
7.400000	0.224886	-1.559141
7.401000	0.380791	1.534763
7.402000	0.380791	0.506420
7.403000	0.303256	-0.526556
7.404000	0.380791	0.852425
7.405000	0.770136	4.970027
7.406000	0.848507	5.315640
7.407000	0.615067	3.258965
7.408000	0.379955	1.880376
7.409000	1.003576	8.750533
7.410000	0.692601	4.282663
7.411000	0.458325	0.506420
7.412000	-0.008554	-2.246124
7.413000	0.379955	2.913352
7.414000	0.379955	1.885020
7.415000	0.380791	-0.521912
7.416000	-0.164460	-7.055735
7.417000	0.303256	-0.180552
7.418000	0.693438	2.571992
7.419000	0.069817	-3.615435
7.420000	0.302420	-1.900119
7.421000	0.224886	-0.526556
7.422000	0.692601	3.254331
7.423000	0.146515	-4.994415
7.424000	0.537532	-0.180552
7.425000	0.146515	-1.554899
7.426000	0.692601	4.628667
7.427000	0.380791	1.880376
7.428000	0.380791	1.193393
7.429000	0.458325	2.225988
7.430000	0.848507	7.040233
7.431000	0.770136	7.030965
7.432000	0.458325	1.880757
7.433000	0.146515	0.165061
7.434000	0.770136	4.628667
7.435000	0.458325	4.282663
7.436000	0.458325	1.880376
7.437000	0.146515	-1.558759
7.438000	0.458325	1.880376
7.439000	0.380791	0.165061
7.440000	-0.086925	-4.307824
7.441000	-0.086089	-4.994415
7.442000	0.692601	3.254331
7.443000	0.458325	1.880376
7.444000	0.302420	-1.217781
7.445000	0.069817	-2.928844
7.446000	0.224886	0.506420
7.447000	0.693438	3.600335
7.448000	0.146515	-0.521922
7.449000	0.458325	1.539016
7.450000	0.692601	2.562714
7.451000	1.003576	9.096527
7.452000	0.848507	4.970027
7.453000	1.003576	8.063169
7.454000	0.770972	4.628667
7.455000	1.159481	10.470482
7.456000	0.770972	3.941685
7.457000	0.692601	3.254331
7.458000	0.458325	2.908326
7.459000	0.692601	5.997597
7.460000	0.615067	4.628667
7.461000	0.224886	-0.867916
7.462000	-0.008554	-3.274837
7.463000	0.380791	1.193403
7.464000	0.615067	3.254331
7.465000	0.303256	-0.521912
7.466000	0.380791	-0.862890
7.467000	0.692601	2.226380
7.468000	0.458325	2.562714
7.469000	0.380791	1.188377
7.470000	0.380791	-0.180552
7.471000	0.770136	3.940932
7.472000	0.848507	5.651984
7.473000	0.692601	4.281900
7.474000	0.458325	1.880376
7.475000	0.848507	7.030965
7.476000	1.237852	10.470482
7.477000	1.237852	9.096146
7.478000	0.848507	5.310624
7.479000	0.615067	2.566966
7.480000	1.003576	8.068195
7.481000	0.770972	5.656999
7.482000	0.770972	3.599943
7.483000	0.224886	-0.867916
7.484000	0.458325	3.254331
7.485000	0.692601	2.567358
7.486000	0.380791	0.160427
7.487000	0.615067	0.164679
7.488000	0.692601	4.281900
7.489000	0.770972	4.628667
7.490000	0.380791	-0.180552
7.491000	0.302420	-2.582839
7.492000	0.693438	3.254331
7.493000	0.848507	5.315640
7.494000	0.770972	2.907956
7.495000	0.380791	0.165061
7.496000	0.770972	4.965012
7.497000	1.159481	9.783118
7.498000	1.160317	8.068195
7.499000	1.160317	8.068195
7.500000	1.003576	7.721809
7.501000	0.926877	8.755167
7.502000	1.081946	6.689605
7.503000	0.692601	3.599943
7.504000	0.693438	3.937051
7.505000	0.926877	8.408781
7.506000	0.770972	4.624023
7.507000	-0.164460	-4.648803
7.508000	0.302420	-2.241861
7.509000	0.615067	1.880376
7.510000	0.848507	3.254331
7.511000	0.615067	1.538634
7.512000	0.302420	-2.587865
7.513000	0.692601	3.600335
7.514000	0.770972	2.913352
7.515000	0.380791	0.506420
7.516000	0.380791	-1.208894
7.517000	0.926877	5.997215
7.518000	0.926877	4.628667
7.519000	0.615067	1.880376
7.520000	0.848507	4.964620
7.521000	0.848507	5.315640
7.522000	1.237852	10.820739
7.523000	0.770972	4.628667
7.524000	0.770972	4.628275
7.525000	0.615067	3.254331
7.526000	1.081946	9.437506
7.527000	0.770972	5.310624
7.528000	0.693438	4.282663
7.529000	0.303256	0.160416
7.530000	0.693438	4.282663
7.531000	0.537532	1.534763
7.532000	0.302420	-0.526556
7.533000	0.224886	-1.905146
7.534000	0.537532	2.567358
7.535000	0.693438	1.880376
7.536000	0.459998	-0.180552
7.537000	0.069817	-2.250758
7.538000	0.770972	4.628667
7.539000	0.693438	4.628667
7.540000	0.537532	-0.871777
7.541000	0.303256	-1.217781
7.542000	0.770972	3.600335
7.543000	0.926877	8.063550
7.544000	1.316222	10.128741
7.545000	0.693438	3.596072
7.546000	0.926877	7.722190
7.547000	0.848507	8.063550
7.548000	0.848507	6.689605
7.549000	0.693438	3.254331
7.550000	0.770972	5.651984
7.551000	0.849343	8.063550
7.552000	0.459998	0.847791
7.553000	0.148187	-1.904764
7.554000	0.148187	-1.905146
7.555000	0.693438	3.254331
7.556000	0.303256	0.165061
7.557000	0.538369	-0.180552
7.558000	-0.007718	-4.999441
7.559000	0.537532	2.567348
7.560000	0.537532	2.221354
7.561000	0.537532	-0.180552
7.562000	0.303256	-1.217781
7.563000	0.615903	2.226380
7.564000	0.770972	5.305980
7.565000	0.303256	-0.526556
7.566000	0.615067	2.226380
7.567000	1.005248	8.059308
7.568000	1.160317	9.091501
7.569000	0.693438	3.937051
7.570000	0.693438	3.937051
7.571000	0.770972	6.338957
7.572000	1.005248	9.091893
7.573000	0.770972	4.964620
7.574000	0.537532	0.506420
7.575000	0.693438	4.282663
7.576000	0.693438	3.599943
7.577000	0.459998	0.501787
7.578000	-0.007718	-2.591736
7.579000	0.303256	-0.867534
7.580000	0.458325	0.506420
7.581000	0.303256	-1.554899
7.582000	0.303256	-0.867534
7.583000	-0.007718	-4.307443
7.584000	0.615067	1.539397
7.585000	0.303256	-0.867916
7.586000	0.303256	-1.558759
7.587000	0.069817	-3.615816
7.588000	0.380791	3.250068
7.589000	0.770972	4.970027
7.590000	0.693438	3.596072
7.591000	0.537532	0.506420
7.592000	0.615067	4.287689
7.593000	0.770972	6.349008
7.594000	0.380791	0.847780
7.595000	0.069817	-0.180562
7.596000	0.537532	2.913352
7.597000	0.770972	5.315640
7.598000	0.069817	-2.928844
7.599000	0.148187	-3.269822
7.600000	0.148187	-0.521530
7.601000	0.537532	1.880376
7.602000	0.148187	-2.928844
7.603000	0.303256	-2.928844
7.604000	0.303256	-0.526556
7.605000	0.537532	2.562714
7.606000	0.459998	-0.867534
7.607000	0.148187	-1.554899
7.608000	-0.007718	-2.246124
7.609000	0.380791	1.193393
7.610000	0.459998	0.852425
7.611000	0.615067	1.880376
7.612000	0.537532	1.875350
7.613000	0.693438	7.040233
7.614000	0.693438	4.970027
7.615000	0.537532	4.282663
7.616000	-0.008554	-1.558759
