BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.043000	6.507171	-3.871111
7.044000	6.662240	-2.496775
7.045000	6.741447	-2.155415
7.046000	6.897352	-0.781460
7.047000	6.584705	-3.525107
7.048000	6.819817	-2.842779
7.049000	6.818981	-1.127453
7.050000	6.742283	-1.468432
7.051000	6.196197	-4.562336
7.052000	6.819817	-2.160430
7.053000	6.584705	-1.468432
7.054000	6.818981	-3.871111
7.055000	6.818981	-1.468432
7.056000	7.053257	0.251527
7.057000	6.818981	-2.155796
7.058000	6.974886	1.971095
7.059000	6.741447	-4.221358
7.060000	6.819817	-1.468432
7.061000	6.507171	-2.847413
7.062000	6.352102	-5.591060
7.063000	6.974886	0.251527
7.064000	6.818981	-0.430811
7.065000	6.741447	-3.871111
7.066000	6.897352	-0.771790
7.067000	6.818981	-2.501409
7.068000	6.507171	-5.244675
7.069000	7.052421	2.653815
7.070000	6.584705	-3.184128
7.071000	6.506335	-1.814436
7.072000	6.974886	2.312455
7.073000	6.662240	-5.244675
7.074000	6.662240	-1.468824
7.075000	6.974886	-0.781841
7.076000	6.584705	-4.903696
7.077000	7.052421	3.345040
7.078000	6.507171	-4.562718
7.079000	6.273731	-6.623264
7.080000	6.974886	3.686421
7.081000	6.507171	-5.595313
7.082000	6.975723	-0.094466
7.083000	6.896516	2.312455
7.084000	6.584705	-5.249690
7.085000	6.974886	0.938500
7.086000	6.974886	0.251909
7.087000	6.818981	-2.501409
7.088000	7.130792	3.691044
7.089000	6.741447	-2.155404
7.090000	6.584705	-5.249700
7.091000	6.974886	2.658840
7.092000	6.974886	-3.184510
7.093000	6.350429	-5.936673
7.094000	7.363395	6.775288
7.095000	6.506335	-5.932029
7.096000	6.974886	0.251527
7.097000	7.052421	2.653052
7.098000	6.350429	-7.651607
7.099000	6.662240	-0.089451
7.100000	6.662240	-2.496775
7.101000	6.038619	-7.305994
7.102000	6.896516	1.289138
7.103000	6.506335	-4.903696
7.104000	6.039455	-8.343213
7.105000	7.051585	3.350065
7.106000	6.195360	-8.338579
7.107000	6.662240	-2.496775
7.108000	7.129955	3.349684
7.109000	6.039455	-8.684583
7.110000	6.662240	-1.809410
7.111000	6.350429	-5.244675
7.112000	6.272059	-7.656240
7.113000	7.129955	2.317481
7.114000	6.506335	-2.842387
7.115000	6.427964	-5.586035
7.116000	7.051585	1.284504
7.117000	6.506335	-4.207445
7.118000	6.583869	-2.842387
7.119000	7.129955	3.691044
7.120000	6.350429	-6.619011
7.121000	6.583869	-1.468432
7.122000	6.739774	-0.435445
7.123000	6.272059	-8.338960
7.124000	6.739774	-0.781460
7.125000	6.661404	-2.496775
7.126000	6.428800	-5.586035
7.127000	6.583869	-1.122820
7.128000	6.583869	-2.496775
7.129000	6.583869	-3.866477
7.130000	6.896516	-0.430811
7.131000	6.350429	-4.894428
7.132000	6.817309	0.597140
7.133000	6.661404	-1.463798
7.134000	6.272059	-7.646962
7.135000	6.817309	-0.089451
7.136000	6.583869	-4.553450
7.137000	6.350429	-5.932039
7.138000	6.583869	-2.496775
7.139000	6.583033	-0.430811
7.140000	6.583869	-2.496383
7.141000	6.505498	-5.244675
7.142000	6.427964	-4.553450
7.143000	6.583869	-2.496775
7.144000	6.661404	-2.150770
7.145000	6.583869	-2.492512
7.146000	6.974051	0.943144
7.147000	6.583869	-2.833490
7.148000	6.427964	-5.244675
7.149000	6.583869	-2.492141
7.150000	6.818981	-1.805158
7.151000	6.505498	-2.842387
7.152000	6.427964	-6.277651
7.153000	6.583869	-3.525107
7.154000	6.583869	-2.838516
7.155000	6.506335	-5.586035
7.156000	6.583869	-1.464180
7.157000	6.738938	-1.122820
7.158000	6.505498	-2.842387
7.159000	6.661404	-0.430811
7.160000	6.427964	-3.525107
7.161000	6.505498	-4.903696
7.162000	6.349593	-3.183758
7.163000	6.583869	-4.212471
7.164000	6.661404	-0.771790
7.165000	6.661404	-1.122820
7.166000	6.272059	-6.959990
7.167000	6.661404	-1.122820
7.168000	6.116990	-6.618630
7.169000	6.505498	-4.898670
7.170000	6.739774	0.943526
7.171000	6.505498	-3.525107
7.172000	6.116990	-8.333564
7.173000	6.738938	0.943526
7.174000	6.583869	-6.273007
7.175000	6.427128	-4.553450
7.176000	6.974051	1.976121
7.177000	6.427964	-5.591060
7.178000	6.739774	0.602166
7.179000	6.505498	-5.244675
7.180000	6.116990	-7.647354
7.181000	6.817309	1.289138
7.182000	6.739774	-2.833872
7.183000	6.193688	-5.927013
7.184000	6.817309	1.289138
7.185000	6.116990	-7.992967
7.186000	6.506335	-4.553831
7.187000	7.051585	3.350065
7.188000	6.427964	-5.585653
7.189000	6.739774	-0.089451
7.190000	6.739774	-0.085199
7.191000	6.349593	-6.277651
7.192000	6.894843	1.971476
7.193000	6.427964	-5.931647
7.194000	6.349593	-6.959990
7.195000	6.817309	1.971476
7.196000	6.116990	-6.965016
7.197000	6.506335	-5.586035
7.198000	7.129955	3.354318
7.199000	6.272059	-7.992574
7.200000	6.739774	-0.430811
7.201000	6.661404	0.256161
7.202000	5.961084	-9.020928
7.203000	6.817309	1.630117
7.204000	6.505498	-4.562336
7.205000	6.272059	-7.305994
7.206000	6.974051	2.663083
7.207000	6.427964	-5.932039
7.208000	6.505498	-2.833490
7.209000	7.129955	4.036656
7.210000	6.195360	-6.965016
7.211000	6.427964	-5.585653
7.212000	6.661404	-1.464180
7.213000	6.350429	-7.305984
7.214000	6.817309	0.256553
7.215000	6.583869	-2.150770
7.216000	6.116990	-8.338971
7.217000	6.739774	0.256161
7.218000	6.506335	-5.244675
7.219000	6.583869	-3.525107
7.220000	7.129955	2.662701
7.221000	6.427964	-4.553450
7.222000	6.427964	-4.894428
7.223000	6.661404	-1.458762
7.224000	6.428800	-6.273007
7.225000	7.129955	0.943144
7.226000	7.051585	1.630117
7.227000	6.427964	-6.619011
7.228000	6.974051	1.976121
7.229000	6.739774	-1.809792
7.230000	6.662240	-1.805158
7.231000	7.129955	0.943144
7.232000	6.505498	-3.525107
7.233000	7.363395	4.723258
7.234000	6.817309	-1.464180
7.235000	6.661404	-3.866467
7.236000	6.739774	0.597140
7.237000	7.052421	0.947397
7.238000	6.427964	-4.903696
7.239000	6.974051	0.943144
7.240000	6.817309	0.597140
7.241000	6.427964	-4.898670
7.242000	7.052421	0.601784
7.243000	6.739774	-2.487878
7.244000	6.739774	-1.122820
7.245000	6.661404	-3.525107
7.246000	6.583869	-2.833490
7.247000	6.974051	1.288757
7.248000	7.052421	-1.464180
7.249000	6.896516	0.256172
7.250000	6.974051	-0.085199
7.251000	6.974051	0.597140
7.252000	7.129955	1.971095
7.253000	6.583869	-3.866085
7.254000	6.974051	0.255780
7.255000	6.817309	-1.464180
7.256000	6.739774	-3.866467
7.257000	6.739774	-0.772171
7.258000	7.052421	0.602166
7.259000	6.662240	-3.525107
7.260000	7.051585	1.630117
7.261000	6.818981	-1.809792
7.262000	6.505498	-4.212090
7.263000	7.051585	2.317481
7.264000	6.661404	-3.525107
7.265000	6.974051	-1.464180
7.266000	6.583869	-2.150770
7.267000	6.506335	-5.927395
7.268000	6.739774	-0.772171
7.269000	6.505498	-2.496775
7.270000	6.583869	-4.216713
7.271000	7.363395	4.724402
7.272000	6.583869	-3.871493
7.273000	6.662240	-3.866467
7.274000	6.974051	3.008705
7.275000	6.662240	-3.179484
7.276000	6.974051	-0.089833
7.277000	7.285024	5.064618
7.278000	6.896516	-3.179484
7.279000	6.739774	-0.085199
7.280000	6.974051	0.602166
7.281000	6.661404	-3.179876
7.282000	7.519300	6.438954
7.283000	6.739774	-2.838124
7.284000	6.427964	-5.591060
7.285000	7.052421	3.354710
7.286000	6.506335	-6.619011
7.287000	6.506335	-4.898670
7.288000	7.285024	4.382661
7.289000	6.506335	-5.590669
7.290000	6.974051	0.943526
7.291000	6.739774	0.256161
7.292000	7.052421	-1.809792
7.293000	7.051585	3.008705
7.294000	6.974051	-1.809792
7.295000	6.427964	-6.965016
7.296000	7.440930	6.780314
7.297000	6.428800	-5.240030
7.298000	6.662240	-4.903696
7.299000	7.363395	6.438954
7.300000	6.506335	-6.277651
7.301000	7.052421	0.947397
7.302000	6.974051	1.635142
7.303000	6.583869	-4.216332
7.304000	6.817309	1.630117
7.305000	6.896516	-1.805158
7.306000	6.427964	-6.619011
7.307000	7.208326	4.382661
7.308000	6.896516	-0.085580
7.309000	6.583869	-3.179103
7.310000	7.129955	4.382661
7.311000	6.272059	-6.619011
7.312000	6.661404	-2.496775
7.313000	7.129955	1.630117
7.314000	6.583869	-6.619011
7.315000	7.052421	1.288757
7.316000	6.661404	-1.464180
7.317000	6.427964	-6.959990
7.318000	6.974051	0.602166
7.319000	6.739774	-0.781460
7.320000	6.583869	-0.430811
7.321000	7.440930	4.728273
7.322000	6.583869	-2.496775
7.323000	6.739774	-1.809792
7.324000	7.051585	1.284504
7.325000	6.505498	-5.586416
7.326000	6.974051	0.602166
7.327000	6.974051	0.256161
7.328000	6.350429	-5.927395
7.329000	6.974051	0.256161
7.330000	6.739774	-0.776423
7.331000	6.896516	-0.431193
7.332000	6.661404	-2.155796
7.333000	7.051585	0.260414
7.334000	6.739774	-0.426177
7.335000	6.974051	-0.772171
7.336000	6.583869	-4.548424
7.337000	6.974051	0.943144
7.338000	7.051585	-0.430811
7.339000	6.583869	-3.184128
7.340000	6.974051	0.942752
7.341000	6.739774	-1.809792
7.342000	6.738938	-0.771790
7.343000	6.662240	-3.525107
7.344000	6.974051	0.943144
7.345000	6.817309	-1.805158
7.346000	6.583869	-4.557692
7.347000	6.738938	-1.805158
7.348000	6.974051	0.943144
7.349000	6.739774	-1.468813
7.350000	6.506335	-3.179495
7.351000	6.974051	0.256161
7.352000	6.739774	-1.809792
7.353000	6.817309	0.947778
7.354000	6.427964	-4.894810
7.355000	6.739774	-2.833490
7.356000	6.506335	-3.520081
7.357000	6.272059	-6.959990
7.358000	6.661404	-1.463798
7.359000	6.583869	-3.525107
7.360000	6.505498	-5.244675
7.361000	6.427964	-3.179495
7.362000	6.662240	-3.179495
7.363000	6.427964	-5.927013
7.364000	6.739774	0.602166
7.365000	6.661404	-3.525107
7.366000	6.506335	-5.932039
7.367000	6.974051	1.635142
7.368000	6.350429	-6.959990
7.369000	6.662240	-1.113150
7.370000	6.661404	-1.113150
7.371000	6.583869	-4.899052
7.372000	6.817309	1.635142
7.373000	6.583869	-5.932039
7.374000	6.272059	-9.020928
7.375000	6.661404	-0.084817
7.376000	6.583869	-3.866467
7.377000	6.583869	-5.245056
7.378000	7.129955	4.382661
7.379000	6.350429	-6.959990
7.380000	6.896516	-0.430811
7.381000	6.817309	-0.084807
7.382000	6.272059	-7.305994
7.383000	7.052421	4.036656
7.384000	6.583869	-2.838516
7.385000	6.427964	-5.586035
7.386000	6.974051	1.980363
7.387000	6.272059	-7.992574
7.388000	6.272059	-5.931647
7.389000	7.285024	4.382661
7.390000	6.427964	-6.272626
7.391000	6.427964	-4.553450
7.392000	6.661404	-0.771790
7.393000	6.195360	-8.674924
7.394000	6.739774	-0.426177
7.395000	6.583869	-2.150770
7.396000	6.349593	-6.618630
7.397000	6.974051	3.695678
7.398000	6.350429	-7.305994
7.399000	6.350429	-6.277651
7.400000	7.051585	1.976502
7.401000	6.272059	-7.305602
7.402000	6.896516	-1.113150
7.403000	6.739774	-0.080565
7.404000	6.193688	-9.707900
7.405000	6.583869	-3.174469
7.406000	6.739774	-2.828856
7.407000	6.272059	-7.992967
7.408000	6.817309	1.980363
7.409000	6.506335	-3.179495
7.410000	6.427964	-4.212471
7.411000	6.739774	1.289138
7.412000	6.739774	-2.146899
7.413000	6.661404	-1.809802
7.414000	6.817309	0.260806
7.415000	6.195360	-6.277651
7.416000	6.506335	-3.866477
7.417000	6.661404	-1.113150
7.418000	6.116990	-8.684583
7.419000	6.739774	0.597521
7.420000	6.583869	-2.150770
7.421000	6.427128	-3.866085
7.422000	6.817309	-0.084807
7.423000	6.427964	-3.866467
7.424000	6.739774	-1.805158
7.425000	6.506335	-4.553450
7.426000	6.661404	-3.174469
7.427000	6.661404	-0.426559
7.428000	6.817309	-1.464180
7.429000	6.272059	-7.295943
7.430000	6.739774	-0.771790
7.431000	6.739774	-0.430811
7.432000	6.193688	-6.613986
7.433000	6.583869	-3.525107
7.434000	6.896516	-1.458762
7.435000	6.427964	-3.866085
7.436000	6.505498	-5.586035
7.437000	6.583869	-3.861833
7.438000	6.661404	-1.805158
7.439000	6.427964	-5.245056
7.440000	6.661404	-1.805158
7.441000	6.661404	-0.430811
7.442000	6.349593	-4.894428
7.443000	6.506335	-2.833490
7.444000	6.583869	-4.207445
7.445000	6.505498	-1.458762
7.446000	6.583869	-2.491749
7.447000	6.427964	-5.235788
7.448000	6.583869	-3.520473
7.449000	6.583869	-2.150770
7.450000	6.350429	-7.301350
7.451000	6.896516	0.947778
7.452000	6.974051	-0.085199
7.453000	6.583869	-3.861833
7.454000	6.661404	0.602166
7.455000	6.505498	-3.866467
7.456000	6.505498	-4.553450
7.457000	6.817309	1.289530
7.458000	6.662240	-2.833490
7.459000	6.661404	-1.464180
7.460000	6.817309	0.606800
7.461000	6.350429	-7.301350
7.462000	6.739774	-0.426177
7.463000	6.505498	-4.548816
7.464000	6.506335	-5.586035
7.465000	7.051585	3.008705
7.466000	6.350429	-6.614758
7.467000	6.350429	-7.305602
7.468000	6.738938	0.947778
7.469000	6.427964	-6.273007
7.470000	6.583869	-3.179495
7.471000	6.817309	1.635142
7.472000	6.661404	-3.179103
7.473000	6.661404	-0.426177
7.474000	6.661404	-1.463798
7.475000	6.193688	-8.670671
7.476000	7.440093	6.784567
7.477000	6.583869	-5.240030
7.478000	6.583869	-4.212471
7.479000	7.285024	5.411385
7.480000	6.350429	-6.959990
7.481000	6.739774	-2.151162
7.482000	7.440930	5.756234
7.483000	6.427964	-5.586035
7.484000	6.661404	-0.767537
7.485000	7.051585	1.976121
7.486000	6.427964	-5.932039
7.487000	7.285024	3.013350
7.488000	6.739774	-0.430811
7.489000	6.583869	-3.179495
7.490000	7.440930	6.784567
7.491000	6.739774	-3.866467
7.492000	6.817309	0.260806
7.493000	7.362559	4.387305
7.494000	6.505498	-6.273007
7.495000	6.739774	-0.772171
7.496000	6.661404	-0.771790
7.497000	6.349593	-5.932029
7.498000	6.974051	0.602166
7.499000	6.817309	-0.426167
7.500000	6.427964	-5.586035
7.501000	7.285024	4.041301
7.502000	6.349593	-4.553450
7.503000	6.817309	0.260414
7.504000	7.051585	0.602166
7.505000	6.661404	-3.174850
7.506000	6.738938	-0.771790
7.507000	6.739774	-0.080554
7.508000	6.427964	-5.932029
7.509000	6.974051	1.634761
7.510000	7.051585	0.947778
7.511000	6.193688	-6.959990
7.512000	6.583869	-2.837753
7.513000	6.817309	-0.772171
7.514000	6.739774	-2.487878
7.515000	6.739774	-1.459546
7.516000	6.817309	-1.113150
7.517000	6.739774	0.260806
7.518000	6.661404	-3.174850
7.519000	6.583869	-2.833490
7.520000	7.051585	1.976121
7.521000	7.129955	1.289148
7.522000	6.583869	-0.430811
7.523000	6.583869	-2.833490
7.524000	6.661404	-1.454128
7.525000	6.661404	-2.833490
7.526000	6.661404	-4.207827
7.527000	6.974051	-0.772171
7.528000	6.817309	-0.080173
7.529000	6.661404	-4.553450
7.530000	6.662240	-1.122820
7.531000	6.817309	-0.085199
7.532000	6.427128	-6.613986
7.533000	7.129955	3.700322
7.534000	6.739774	-0.767537
7.535000	6.817309	-0.771779
7.536000	6.974051	0.602166
7.537000	6.583869	-4.894810
7.538000	6.739774	-0.080946
7.539000	6.974051	-0.085199
7.540000	6.896516	-2.833490
7.541000	6.974051	1.976121
7.542000	6.427128	-4.557310
7.543000	6.506335	-5.927395
7.544000	7.206654	2.667346
7.545000	6.739774	-3.174850
7.546000	6.505498	-4.207827
7.547000	7.206654	4.041682
7.548000	6.583869	-5.586035
7.549000	6.896516	-0.771790
7.550000	7.051585	3.008705
7.551000	6.350429	-5.240030
7.552000	6.894843	1.289138
7.553000	6.661404	-2.833490
7.554000	6.505498	-4.548805
7.555000	7.285024	3.349684
7.556000	6.583869	-5.245056
7.557000	6.427964	-6.273399
7.558000	7.363395	5.756997
7.559000	6.350429	-7.301350
7.560000	6.583869	-2.150770
7.561000	7.285024	4.041301
7.562000	6.974051	-3.866467
7.563000	6.974051	1.293782
7.564000	6.894843	-0.084807
7.565000	6.583869	-3.866467
7.566000	7.362559	4.728665
7.567000	6.661404	-3.179495
7.568000	6.427964	-5.927395
7.569000	7.362559	5.074277
7.570000	6.505498	-5.927395
7.571000	6.739774	-0.426559
7.572000	7.206654	3.700322
7.573000	6.349593	-8.670279
7.574000	6.817309	-0.426177
7.575000	6.661404	-0.771790
7.576000	6.505498	-5.927395
7.577000	7.129955	1.976121
7.578000	6.817309	0.606418
7.579000	6.661404	-3.866467
7.580000	7.129955	3.700322
7.581000	6.583869	-4.207445
7.582000	6.661404	-2.833490
7.583000	7.206654	2.326367
7.584000	6.272059	-6.268373
7.585000	7.129955	1.293782
7.586000	6.738938	-1.464180
7.587000	6.272059	-7.301350
7.588000	7.051585	1.293782
7.589000	6.974051	0.260806
7.590000	6.505498	-2.487878
7.591000	7.051585	1.634761
7.592000	6.661404	-3.520473
7.593000	6.583869	-1.458762
7.594000	6.661404	-1.795869
7.595000	6.817309	-2.142265
7.596000	6.974051	-0.084817
7.597000	6.894843	-0.085199
7.598000	6.506335	-5.927013
7.599000	6.974051	0.943144
7.600000	6.974051	0.260414
7.601000	6.505498	-3.866467
7.602000	6.505498	-4.207064
7.603000	6.427128	-3.174469
7.604000	6.505498	-2.833490
7.605000	6.427964	-4.207445
7.606000	6.505498	-3.174469
7.607000	6.739774	-1.463798
7.608000	6.350429	-5.932039
7.609000	6.427964	-3.520463
7.610000	6.583869	-1.805158
7.611000	6.739774	-0.772171
7.612000	6.662240	-0.085199
7.613000	6.817309	-2.491749
7.614000	6.661404	-3.861833
7.615000	6.661404	-1.112768
7.616000	6.038619	-8.670671
7.617000	6.427128	-3.516221
7.618000	6.583869	-3.520473
7.619000	6.583869	-6.268373
7.620000	6.738938	-1.805158
7.621000	6.271222	-4.894428
7.622000	6.348757	-4.203193
7.623000	6.660567	0.265440
7.624000	6.505498	-6.259105
7.625000	6.660567	-4.889784
7.626000	6.816473	-0.767156
7.627000	6.192852	-7.295943
7.628000	6.504662	-1.113150
7.629000	6.660567	-0.080173
7.630000	6.583033	-5.927013
7.631000	7.049912	1.635142
7.632000	6.192852	-9.357262
7.633000	6.426291	-6.613986
7.634000	6.971541	2.326367
7.635000	6.348757	-7.983307
7.636000	6.738938	-4.548805
7.637000	6.894843	2.667346
7.638000	6.193688	-6.955346
7.639000	6.505498	-3.520463
7.640000	6.894843	3.013731
7.641000	6.661404	-4.548805
7.642000	7.284189	3.358570
7.643000	6.348757	-4.894428
7.644000	6.427128	-6.273017
7.645000	6.894843	2.667346
7.646000	6.349593	-5.918508
7.647000	6.427964	-5.235788
7.648000	7.049912	4.041682
7.649000	6.193688	-6.959990
7.650000	6.427128	-4.903696
7.651000	6.583033	0.606800
7.652000	6.583869	-3.520854
7.653000	6.894843	0.947778
7.654000	6.661404	-1.113150
7.655000	6.271222	-6.955737
7.656000	6.894843	1.639003
7.657000	6.427964	-5.240030
7.658000	6.427128	-5.240030
7.659000	7.051585	4.041682
7.660000	6.349593	-5.581009
7.661000	6.349593	-3.866085
7.662000	7.206654	3.354318
7.663000	6.115317	-9.362288
7.664000	6.660567	-0.767145
7.665000	6.738102	-0.771790
7.666000	6.427964	-6.960371
7.667000	7.051585	0.943134
7.668000	6.427128	-5.239649
7.669000	6.349593	-6.613986
7.670000	7.049912	2.671980
7.671000	6.427128	-3.520854
7.672000	6.894843	0.606810
7.673000	6.738938	-0.767156
7.674000	6.348757	-5.577148
7.675000	6.583033	-3.520473
7.676000	6.583033	-0.767537
7.677000	6.115317	-9.361896
7.678000	6.738938	-0.426177
7.679000	6.738938	-0.425785
7.680000	6.193688	-7.646962
7.681000	7.049912	0.602166
7.682000	6.115317	-7.982925
7.683000	6.583033	-1.805158
7.684000	6.739774	-1.454128
7.685000	6.427128	-4.548424
7.686000	6.583033	-1.463798
7.687000	6.505498	-4.894810
7.688000	6.427128	-6.950330
7.689000	6.739774	-1.118186
7.690000	6.817309	0.260806
7.691000	6.427964	-2.833490
7.692000	6.661404	-1.113150
7.693000	6.427128	-4.548424
7.694000	6.427964	-5.586035
7.695000	6.505498	-6.614377
7.696000	6.427128	-3.861441
7.697000	6.816473	0.606418
7.698000	6.427128	-6.277260
7.699000	6.505498	-3.179495
7.700000	6.661404	-0.772171
7.701000	6.583869	-2.833490
7.702000	6.661404	-0.430430
7.703000	6.272059	-6.608970
7.704000	6.583869	-3.520473
7.705000	6.583033	-2.491749
7.706000	6.272059	-6.618630
7.707000	6.583033	-3.515829
7.708000	6.661404	-1.805158
7.709000	6.349593	-5.586035
7.710000	6.739774	0.597521
7.711000	5.882714	-8.328919
7.712000	6.427964	-5.927395
7.713000	6.738938	0.947778
7.714000	6.427964	-6.273017
7.715000	6.505498	-3.520473
7.716000	6.738938	0.947778
7.717000	6.505498	-5.586035
7.718000	6.583869	-3.520473
7.719000	6.817309	0.251527
7.720000	6.583869	-5.244675
7.721000	6.894843	1.630117
7.722000	6.427964	-4.894428
7.723000	6.427964	-6.268373
