BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
5.038000	50.253166	4.262420
5.039000	50.332371	0.139792
5.040000	49.474474	-7.071344
5.041000	50.332371	1.859741
5.042000	49.708752	-3.295102
5.043000	50.020563	0.139792
5.044000	49.630381	-6.383980
5.045000	50.175631	2.206116
5.046000	49.786285	-3.636080
5.047000	49.631216	-6.729984
5.048000	50.565811	4.262028
5.049000	49.630381	-5.010417
5.050000	49.707914	-3.294720
5.051000	50.020563	-2.607738
5.052000	49.942192	-0.888561
5.053000	49.942192	-2.607738
5.054000	49.630381	-6.043393
5.055000	50.487440	5.981987
5.056000	49.708752	-5.356029
5.057000	49.786285	-0.542165
5.058000	50.175631	-0.537913
5.059000	49.786285	-3.982084
5.060000	50.020563	-1.234174
5.061000	49.708752	-4.664412
5.062000	50.409906	4.262420
5.063000	49.552845	-6.729984
5.064000	49.942192	-0.196553
5.065000	50.097260	-0.196172
5.066000	49.474474	-7.071344
5.067000	49.942192	0.144807
5.068000	49.786285	-1.575534
5.069000	49.863821	-0.196172
5.070000	49.630381	-6.043001
5.071000	49.863821	-1.575152
5.072000	50.253166	1.177784
5.073000	49.552010	-7.412704
5.074000	50.330700	2.551358
5.075000	50.175631	0.826764
5.076000	50.020563	-0.542165
5.077000	49.864656	-5.351385
5.078000	49.863821	-1.575152
5.079000	50.487440	3.229052
5.080000	49.864656	-4.664412
5.081000	50.564976	5.982369
5.082000	50.097260	0.149060
5.083000	50.097260	-0.542165
5.084000	50.097260	-0.893577
5.085000	49.942192	-0.542165
5.086000	50.020563	-0.883525
5.087000	49.786285	-4.323434
5.088000	50.487440	4.608032
5.089000	50.097260	-1.575534
5.090000	49.942192	-0.883144
5.091000	50.409906	2.550976
5.092000	49.942192	0.490811
5.093000	50.487440	3.575448
5.094000	49.942192	-2.949097
5.095000	50.409906	4.608032
5.096000	49.708752	-6.730366
5.097000	49.942192	-1.575534
5.098000	50.643347	5.635983
5.099000	50.020563	-2.266759
5.100000	50.175631	2.888465
5.101000	50.175631	0.826764
5.102000	50.564976	5.295397
5.103000	49.942192	-3.299735
5.104000	49.708752	-3.640714
5.105000	50.487440	4.949392
5.106000	49.630381	-6.389006
5.107000	50.253166	3.234078
5.108000	50.253166	1.859741
5.109000	50.097260	0.145199
5.110000	50.020563	-1.234174
5.111000	49.864656	-1.925399
5.112000	50.330700	4.266672
5.113000	49.864656	-4.323434
5.114000	50.409906	2.888465
5.115000	50.175631	1.518381
5.116000	49.786285	-3.299735
5.117000	50.175631	0.144807
5.118000	49.942192	0.144807
5.119000	50.488277	2.542461
5.120000	49.863821	-3.294710
5.121000	50.253166	3.575437
5.122000	50.020563	-0.542165
5.123000	49.863821	-2.607738
5.124000	50.175631	0.490811
5.125000	50.097260	-0.196553
5.126000	50.253166	1.859741
5.127000	50.020563	-2.607738
5.128000	50.409906	4.262028
5.129000	49.552010	-6.384361
5.130000	49.786285	-4.669438
5.131000	50.564976	4.949392
5.132000	49.942192	-2.266759
5.133000	50.175631	1.863993
5.134000	50.020563	-3.295102
5.135000	50.409906	4.262028
5.136000	49.942192	-2.266759
5.137000	49.786285	-4.669438
5.138000	50.564976	7.706581
5.139000	49.708752	-6.038749
5.140000	50.409906	1.518381
5.141000	50.097260	0.826764
5.142000	49.786285	-1.234174
5.143000	50.174795	-0.542165
5.144000	50.097260	-0.542165
5.145000	50.564976	6.673594
5.146000	49.786285	-2.266759
5.147000	49.942192	0.144807
5.148000	50.175631	1.514128
5.149000	49.552010	-6.384361
5.150000	50.175631	0.139792
5.151000	50.175631	0.490811
5.152000	50.487440	3.234078
5.153000	50.020563	-1.575534
5.154000	50.253166	4.262420
5.155000	50.097260	0.144807
5.156000	49.786285	-3.295102
5.157000	50.174795	2.551358
5.158000	50.253166	0.490811
5.159000	50.174795	0.485796
5.160000	49.708752	-5.697389
5.161000	50.565811	5.636756
5.162000	49.863821	-2.608119
5.163000	49.630381	-3.640714
5.164000	50.643347	7.014572
5.165000	50.175631	-0.196553
5.166000	50.175631	1.514128
5.167000	49.864656	-3.295102
5.168000	50.253166	2.892336
5.169000	49.942192	-2.607738
5.170000	49.786285	-5.010406
5.171000	50.720881	8.393554
5.172000	49.707914	-5.351385
5.173000	50.175631	2.892728
5.174000	50.174795	1.518381
5.175000	49.863821	-2.607738
5.176000	50.253166	1.182428
5.177000	49.942192	-2.266759
5.178000	50.330700	4.953645
5.179000	49.942192	-2.949097
5.180000	50.097260	0.490811
5.181000	50.643347	5.295015
5.182000	49.552845	-5.697389
5.183000	50.253166	2.888465
5.184000	50.253166	1.859741
5.185000	50.097260	1.859741
5.186000	49.863821	-3.290839
5.187000	50.097260	1.168124
5.188000	50.253166	2.897362
5.189000	49.786285	-3.982455
5.190000	50.487440	4.266672
5.191000	50.253166	2.209998
5.192000	49.942192	-0.542165
5.193000	49.786285	-5.697389
5.194000	50.253166	2.205745
5.195000	49.942192	-0.196553
5.196000	49.863821	-3.645740
5.197000	50.487440	4.953645
5.198000	50.020563	-0.542165
5.199000	49.864656	-0.537531
5.200000	50.175631	0.485404
5.201000	49.707914	-1.916512
5.202000	49.786285	-2.607738
5.203000	49.474474	-6.730366
5.204000	50.330700	5.299649
5.205000	49.474474	-6.043001
5.206000	49.863821	-2.953742
5.207000	49.942192	-0.196172
5.208000	49.786285	-1.916512
5.209000	49.863821	0.490420
5.210000	49.707914	-4.327697
5.211000	50.018888	3.234078
5.212000	49.317732	-7.075989
5.213000	49.707914	-4.664412
5.214000	49.942192	0.836424
5.215000	49.552010	-6.389006
5.216000	50.097260	1.513736
5.217000	49.942192	-0.883144
5.218000	49.863821	0.144807
5.219000	49.630381	-6.043001
5.220000	49.708752	-2.266759
5.221000	49.863821	0.144807
5.222000	49.240198	-8.099295
5.223000	50.097260	0.490811
5.224000	50.097260	0.831408
5.225000	49.786285	-1.575152
5.226000	49.708752	-4.327697
5.227000	49.942192	-1.565482
5.228000	49.863821	1.869401
5.229000	49.630381	-5.702023
5.230000	49.863821	0.836805
5.231000	49.786285	-0.883525
5.232000	49.630381	-5.010417
5.233000	49.707914	-3.640714
5.234000	49.707914	-1.916512
5.235000	49.863821	0.144807
5.236000	49.708752	-5.351385
5.237000	50.330700	4.613058
5.238000	49.786285	-1.575534
5.239000	49.630381	-4.664412
5.240000	50.097260	0.490420
5.241000	49.629543	-3.640714
5.242000	49.863821	-2.607738
5.243000	49.630381	-5.356029
5.244000	50.253166	3.234078
5.245000	49.630381	-5.697389
5.246000	49.552010	-4.664412
5.247000	50.253166	2.552121
5.248000	49.552010	-5.356029
5.249000	49.707914	-1.916131
5.250000	50.097260	-1.565864
5.251000	50.018888	2.205353
5.252000	49.552010	-6.384372
5.253000	49.786285	-2.949097
5.254000	50.174795	4.608032
5.255000	49.395267	-6.729984
5.256000	49.864656	-0.537531
5.257000	49.863821	-1.916512
5.258000	49.629543	-0.537531
5.259000	49.630381	-5.010417
5.260000	49.630381	-5.010417
5.261000	50.097260	2.205353
5.262000	49.630381	-6.043393
5.263000	49.863821	0.836424
5.264000	49.786285	-0.878892
5.265000	49.474474	-5.351776
5.266000	49.863821	-2.266759
5.267000	49.707914	-2.949097
5.268000	50.018888	1.177784
5.269000	49.474474	-6.389006
5.270000	49.942192	1.869401
5.271000	50.018888	0.144807
5.272000	49.396940	-6.383980
5.273000	49.863821	0.490811
5.274000	49.707914	-2.607738
5.275000	49.707914	-3.294720
5.276000	49.630381	-5.697389
5.277000	50.097260	1.177784
5.278000	49.786285	-0.883525
5.279000	49.474474	-5.356029
5.280000	50.097260	4.267054
5.281000	49.786285	-1.575152
5.282000	49.863821	-0.196553
5.283000	49.552010	-6.383980
5.284000	49.942192	1.869401
5.285000	49.630381	-6.725732
5.286000	49.474474	-6.384361
5.287000	50.330700	4.949392
5.288000	49.630381	-5.005772
5.289000	49.707914	-1.224504
5.290000	49.786285	-2.953350
5.291000	49.863821	0.486167
5.292000	49.630381	-3.636080
5.293000	49.630381	-4.664412
5.294000	50.330700	4.954026
5.295000	49.474474	-8.104321
5.296000	49.785450	-1.224504
5.297000	49.785450	-0.883144
5.298000	49.240198	-6.038368
5.299000	50.174795	2.896970
5.300000	49.863821	-1.575152
5.301000	50.097260	2.552121
5.302000	49.630381	-5.701641
5.303000	49.707914	-2.607738
5.304000	49.786285	-1.575152
5.305000	49.240198	-7.758316
5.306000	50.018888	0.144807
5.307000	49.863821	0.144807
5.308000	49.707914	-0.883144
5.309000	49.630381	-5.010025
5.310000	49.707914	-2.607356
5.311000	50.096424	0.149833
5.312000	49.552010	-6.043001
5.313000	49.707914	-1.916131
5.314000	49.863821	-0.542165
5.315000	49.629543	-3.981692
5.316000	49.552010	-5.356029
5.317000	49.785450	0.490420
5.318000	49.707914	-3.981692
5.319000	49.552010	-5.356029
5.320000	50.174795	4.262028
5.321000	49.630381	-3.981692
5.322000	49.785450	-1.915347
5.323000	49.863821	-2.949097
5.324000	49.707914	-1.916512
5.325000	49.785450	-1.575152
5.326000	49.707914	-5.010417
5.327000	50.330700	7.365603
5.328000	49.474474	-5.351385
5.329000	49.863821	-0.196553
5.330000	50.018888	0.490801
5.331000	49.630381	-4.664412
5.332000	50.409906	4.266672
5.333000	49.863821	-0.196553
5.334000	50.329865	4.608032
5.335000	49.707914	-4.323434
5.336000	49.707914	-2.607738
5.337000	50.330700	4.262028
5.338000	49.239363	-7.758316
5.339000	50.174795	1.864385
5.340000	50.174795	1.859741
5.341000	50.174795	1.859741
5.342000	49.707914	-4.323434
5.343000	50.097260	-0.542165
5.344000	50.252329	3.575437
5.345000	49.707914	-4.323434
5.346000	50.018888	1.514128
5.347000	50.097260	2.205745
5.348000	49.863821	-0.883525
5.349000	49.864656	-3.299735
5.350000	49.785450	-0.883144
5.351000	50.175631	2.892336
5.352000	49.942192	-2.949097
5.353000	50.330700	5.981987
5.354000	49.863821	-0.883525
5.355000	49.863821	0.826764
5.356000	49.863821	-1.234174
5.357000	49.707914	-2.612371
5.358000	49.785450	0.144807
5.359000	49.786285	-3.294710
5.360000	50.564976	7.014572
5.361000	49.863821	-2.953731
5.362000	49.786285	-1.916512
5.363000	50.487440	5.299649
5.364000	49.785450	-1.224885
5.365000	50.253166	2.897362
5.366000	49.785450	-1.916512
5.367000	50.174795	3.921049
5.368000	49.707914	-4.323434
5.369000	49.630381	-5.356411
5.370000	50.487440	5.636365
5.371000	49.707914	-4.328068
5.372000	49.940517	-0.200805
5.373000	50.175631	2.205745
5.374000	50.018888	1.859741
5.375000	50.097260	-0.883525
5.376000	49.785450	-2.953731
5.377000	50.252329	5.635983
5.378000	49.707914	-4.669046
5.379000	50.096424	2.546724
5.380000	49.863821	0.495064
5.381000	49.785450	-1.925399
5.382000	49.863821	-0.883525
5.383000	50.018888	-0.196553
5.384000	50.253166	4.262028
5.385000	49.707914	-3.640714
5.386000	50.018888	1.859741
5.387000	49.863821	-0.200805
5.388000	49.629543	-3.636080
5.389000	50.097260	1.177784
5.390000	49.863821	-0.196553
5.391000	50.018888	1.514128
5.392000	49.552010	-5.010406
5.393000	50.174795	4.267054
5.394000	49.940517	-1.916512
5.395000	49.707914	-3.295102
5.396000	50.252329	6.328384
5.397000	49.785450	-1.233390
5.398000	49.863821	1.859741
5.399000	49.785450	-3.635688
5.400000	50.096424	3.234078
5.401000	49.785450	-2.949097
5.402000	49.395267	-6.384361
5.403000	50.642509	8.393554
5.404000	49.629543	-2.607738
5.405000	49.863821	0.144807
5.406000	50.018888	-0.196553
5.407000	50.096424	1.523788
5.408000	49.940517	0.485796
5.409000	49.785450	-2.266759
5.410000	50.408236	5.636756
5.411000	49.395267	-7.417348
5.412000	49.863821	0.149060
5.413000	49.785450	-0.196553
5.414000	49.785450	-1.916110
5.415000	50.252329	1.859741
5.416000	50.018888	0.149451
5.417000	50.253166	5.981987
5.418000	49.707914	-4.323434
5.419000	50.096424	1.859741
5.420000	49.785450	-1.916512
5.421000	49.552010	-6.384361
5.422000	50.018888	1.518381
5.423000	50.096424	0.490811
5.424000	50.096424	0.836424
5.425000	49.707914	-4.664794
5.426000	50.096424	3.575056
5.427000	50.018888	1.177784
5.428000	49.707914	-4.669438
5.429000	50.487440	4.608032
5.430000	50.018888	0.139792
5.431000	49.863821	-1.575534
5.432000	49.785450	-2.266759
5.433000	49.863821	1.859741
5.434000	50.018888	0.149451
5.435000	49.707914	-2.954123
5.436000	50.330700	7.706200
5.437000	49.785450	-0.542165
5.438000	50.018888	0.831017
5.439000	50.097260	1.172377
5.440000	49.785450	-1.575534
5.441000	50.097260	0.836424
5.442000	49.785450	-1.575534
5.443000	50.252329	5.636756
5.444000	49.317732	-5.356411
5.445000	50.018888	1.518381
5.446000	50.096424	1.518381
5.447000	49.552010	-4.669438
5.448000	49.863821	-0.196553
5.449000	50.018888	0.144044
5.450000	50.096424	4.267054
5.451000	49.707914	-3.299735
5.452000	49.785450	0.139792
5.453000	50.174795	3.921442
5.454000	49.161829	-7.758316
5.455000	49.940517	-0.196172
5.456000	49.785450	-1.915729
5.457000	49.629543	-1.575152
5.458000	49.629543	-4.664412
5.459000	49.940517	-0.883525
5.460000	50.018888	3.234078
5.461000	49.161829	-7.071344
5.462000	50.096424	2.551358
5.463000	49.472801	-2.607738
5.464000	49.395267	-5.356029
5.465000	49.629543	-5.010417
5.466000	49.629543	-2.607738
5.467000	49.785450	-0.537531
5.468000	49.629543	-4.323434
5.469000	50.096424	3.234078
5.470000	49.707914	-2.257491
5.471000	49.629543	-3.636080
5.472000	49.940517	-0.542165
5.473000	49.395267	-3.290076
5.474000	49.707079	-1.916512
5.475000	49.395267	-6.379727
5.476000	50.096424	3.234078
5.477000	49.317732	-7.071344
5.478000	49.472801	-3.636080
5.479000	50.096424	2.215013
5.480000	49.707914	-1.574369
5.481000	50.096424	2.551358
5.482000	49.629543	-4.318800
5.483000	49.707079	1.177784
5.484000	49.240198	-8.108954
5.485000	49.395267	-4.669046
5.486000	50.173958	4.266662
5.487000	49.317732	-7.417338
5.488000	49.940517	1.518381
5.489000	49.707914	-0.196553
5.490000	49.707079	0.144807
5.491000	49.629543	-4.323434
5.492000	49.316898	-6.038368
5.493000	50.018888	2.542461
5.494000	49.240198	-7.071344
5.495000	49.785450	-0.191527
5.496000	49.785450	0.490420
5.497000	49.395267	-5.010417
5.498000	49.629543	-2.257491
5.499000	49.472801	-2.948716
5.500000	50.174795	3.580082
5.501000	49.629543	-3.640714
5.502000	49.785450	1.172768
5.503000	49.707914	-1.916512
5.504000	49.395267	-6.043001
5.505000	49.785450	-0.883144
5.506000	49.863821	-0.542165
5.507000	49.629543	-2.607738
5.508000	49.552010	-4.664412
5.509000	49.940517	1.869401
5.510000	49.395267	-5.356029
5.511000	49.395267	-7.071344
5.512000	49.785450	1.859741
5.513000	49.629543	-1.916512
5.514000	49.707079	0.144807
5.515000	49.395267	-5.697389
5.516000	50.096424	3.921442
5.517000	49.395267	-6.038368
5.518000	49.161829	-7.075978
5.519000	50.329865	6.673594
5.520000	49.317732	-7.071344
5.521000	49.785450	-0.878892
5.522000	49.629543	-1.224504
5.523000	49.785450	-0.883144
5.524000	49.940517	-0.191527
5.525000	49.395267	-5.697389
5.526000	50.097260	4.608032
5.527000	49.083458	-7.758708
5.528000	49.629543	-2.607738
5.529000	49.707079	-0.541784
5.530000	49.239363	-7.071344
5.531000	49.785450	-0.537531
5.532000	49.785450	-0.883144
5.533000	49.785450	1.523788
5.534000	49.395267	-5.005391
5.535000	49.785450	-0.196553
5.536000	50.018888	0.836424
5.537000	49.161829	-8.786659
5.538000	49.395267	-3.294720
5.539000	49.785450	-1.575152
5.540000	49.317732	-4.327697
5.541000	49.629543	-4.323434
5.542000	49.707079	1.177784
5.543000	50.174795	3.238340
5.544000	49.317732	-6.383980
5.545000	49.785450	0.832171
5.546000	49.629543	-3.290076
5.547000	49.629543	-3.636080
5.548000	49.395267	-6.383980
5.549000	49.629543	-0.883525
5.550000	49.785450	-0.537531
5.551000	49.552010	-4.323434
5.552000	50.174795	4.954037
5.553000	49.472801	-3.295102
5.554000	49.707079	-1.916512
5.555000	49.940517	-2.266377
5.556000	49.629543	-3.981692
5.557000	49.785450	0.144807
5.558000	49.239363	-6.383980
5.559000	50.018888	3.921049
5.560000	49.317732	-7.071344
5.561000	49.707914	-3.640714
5.562000	49.862146	1.523788
5.563000	49.395267	-3.636080
5.564000	49.785450	1.172768
5.565000	49.552010	-3.640714
5.566000	49.629543	-1.224122
5.567000	49.552010	-5.692755
5.568000	49.395267	-5.010406
5.569000	50.096424	4.267054
5.570000	49.239363	-7.071344
5.571000	49.395267	-2.948716
5.572000	49.863821	-0.542165
5.573000	49.552010	-1.916512
5.574000	49.552010	-4.664412
5.575000	49.395267	-4.664412
5.576000	50.096424	4.262028
5.577000	49.395267	-4.664794
5.578000	49.940517	1.518381
5.579000	49.785450	0.490420
5.580000	49.395267	-3.981692
5.581000	49.940517	-0.196553
5.582000	49.785450	0.144807
5.583000	50.018888	3.238340
5.584000	49.707914	-3.977822
5.585000	50.174795	4.608032
5.586000	49.785450	0.144807
5.587000	49.629543	-5.356029
5.588000	50.096424	1.869401
5.589000	50.174795	1.859741
5.590000	49.785450	0.831408
5.591000	49.552010	-5.356029
5.592000	50.096424	3.234078
5.593000	49.863821	-0.196553
5.594000	49.552010	-5.010798
5.595000	50.330700	5.641009
5.596000	49.785450	0.836424
5.597000	49.940517	1.518773
5.598000	50.018888	-0.201568
5.599000	49.785450	0.490811
5.600000	49.629543	-4.669046
5.601000	49.629543	-4.323434
5.602000	50.408236	5.982369
5.603000	49.629543	-3.636080
5.604000	49.940517	1.864385
5.605000	50.096424	0.836424
5.606000	49.707079	1.182428
5.607000	49.863821	-0.196553
5.608000	49.629543	-4.323434
5.609000	50.252329	7.706581
5.610000	49.474474	-6.389006
5.611000	49.940517	1.859741
5.612000	50.018888	0.836424
5.613000	49.629543	-2.608119
5.614000	50.018888	2.205745
5.615000	49.785450	0.149451
5.616000	50.096424	5.295397
5.617000	49.395267	-5.697389
5.618000	49.863821	-0.196553
5.619000	50.096424	1.523788
5.620000	49.317732	-7.075978
5.621000	50.096424	2.205745
5.622000	49.785450	1.859741
5.623000	50.018888	2.892336
5.624000	49.707079	-2.608119
5.625000	50.018888	2.551358
5.626000	50.252329	4.608032
5.627000	49.472801	-4.323434
5.628000	50.018053	3.579690
5.629000	49.785450	0.485404
5.630000	49.629543	-2.607738
5.631000	49.629543	-2.949097
5.632000	50.096424	2.551749
5.633000	50.018053	1.514128
5.634000	49.707079	-3.636080
5.635000	50.252329	5.981987
5.636000	49.707079	-1.575534
5.637000	49.785450	-0.542165
5.638000	49.785450	-0.537913
5.639000	50.096424	1.518773
5.640000	49.940517	1.518381
5.641000	49.472801	-3.640714
5.642000	50.252329	6.673594
5.643000	49.395267	-5.697389
5.644000	49.550337	-0.537913
5.645000	50.096424	2.205745
5.646000	49.707914	-2.949097
5.647000	50.096424	3.925694
5.648000	49.863821	-0.888561
5.649000	50.173958	5.635983
5.650000	49.395267	-5.697389
5.651000	49.785450	-1.224504
5.652000	50.173958	5.990874
5.653000	49.395267	-6.038357
5.654000	50.174795	2.892336
5.655000	49.785450	1.172768
5.656000	49.785450	1.518381
5.657000	49.629543	-1.916894
5.658000	49.785450	-0.892793
5.659000	50.330700	7.015356
5.660000	49.395267	-4.669046
5.661000	49.940517	2.205353
5.662000	49.863821	0.832171
5.663000	49.472801	-2.607738
