BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
4.859000	-151.413811	605.529171
4.860000	-151.336281	607.590473
4.861000	-152.270874	598.649751
4.862000	-151.568878	607.585483
4.863000	-151.413811	608.272075
4.864000	-151.568878	609.641765
4.865000	-152.035767	602.089268
4.866000	-152.035767	604.837551
4.867000	-151.724785	610.324470
4.868000	-152.269203	600.019086
4.869000	-152.113304	606.889236
4.870000	-152.034927	608.267437
4.871000	-152.424271	604.823658
4.872000	-152.190834	605.852005
4.873000	-152.346741	605.506000
4.874000	-152.190834	611.693805
4.875000	-152.969521	601.724732
4.876000	-152.579346	607.567310
4.877000	-152.736084	606.534355
4.878000	-153.125427	601.379120
4.879000	-152.813614	606.534355
4.880000	-152.891983	606.534355
4.881000	-152.891983	609.618987
4.882000	-153.125427	602.407078
4.883000	-152.891983	607.903686
4.884000	-152.813614	608.931617
4.885000	-153.592308	597.589364
4.886000	-152.813614	607.899021
4.887000	-152.969521	605.492889
4.888000	-153.202965	603.427311
4.889000	-153.436401	599.646031
4.890000	-153.125427	604.460296
4.891000	-152.891983	609.264865
4.892000	-153.436401	601.020001
4.893000	-152.970360	606.516967
4.894000	-153.125427	606.170963
4.895000	-153.749886	598.263211
4.896000	-153.203796	603.763653
4.897000	-153.282166	603.764045
4.898000	-153.047897	605.825744
4.899000	-153.670677	597.231007
4.900000	-153.359703	603.077850
4.901000	-153.282166	602.731846
4.902000	-153.905792	594.483083
4.903000	-153.282166	602.722561
4.904000	-153.203796	604.101173
4.905000	-153.749886	599.633686
4.906000	-153.438072	597.572381
4.907000	-153.204636	601.349384
4.908000	-153.126266	603.409935
4.909000	-153.438072	597.567750
4.910000	-153.048729	602.031338
4.911000	-152.737755	604.438259
4.912000	-153.517281	595.502949
4.913000	-152.892830	600.311009
4.914000	-152.816124	602.027096
4.915000	-152.660225	603.064323
4.916000	-152.971199	596.189542
4.917000	-152.660225	602.718712
4.918000	-152.737755	599.279171
4.919000	-152.971199	596.185303
4.920000	-152.504311	600.994503
4.921000	-152.349243	603.738159
4.922000	-152.582687	599.961125
4.923000	-152.660225	595.152707
4.924000	-152.271706	603.401424
4.925000	-152.349243	601.681484
4.926000	-152.426781	596.181031
4.927000	-151.881531	602.709808
4.928000	-152.114136	599.611271
4.929000	-152.193336	599.607029
4.930000	-152.426781	596.864129
4.931000	-151.725624	602.701717
4.932000	-151.725624	603.046936
4.933000	-152.036598	596.171368
4.934000	-151.492180	604.416629
4.935000	-151.647247	598.233853
4.936000	-151.881531	595.826543
4.937000	-151.413811	601.318485
4.938000	-151.647247	600.294765
4.939000	-151.881531	596.855256
4.940000	-151.568878	596.158612
4.941000	-151.023636	604.753753
4.942000	-151.336281	600.968601
4.943000	-151.803993	593.757111
4.944000	-151.023636	603.721557
4.945000	-151.413811	597.874699
4.946000	-151.491348	596.841744
4.947000	-151.413811	596.150506
4.948000	-151.023636	602.338325
4.949000	-151.335442	599.239758
4.950000	-151.335442	596.150506
4.951000	-150.712654	603.025699
4.952000	-151.257912	597.520588
4.953000	-151.101173	596.482968
4.954000	-150.945259	597.856904
4.955000	-150.711823	600.264263
4.956000	-150.790192	598.544278
4.957000	-151.023636	595.446133
4.958000	-150.322479	605.073852
4.959000	-150.634285	598.198666
4.960000	-150.945259	595.787865
4.961000	-150.555916	600.947349
4.962000	-150.633453	599.573414
4.963000	-150.866890	597.157589
4.964000	-150.866890	595.096642
4.965000	-150.322479	604.028137
4.966000	-150.788521	596.119969
4.967000	-150.788521	596.460950
4.968000	-150.009827	605.743449
4.969000	-150.555084	597.490055
4.970000	-150.476707	598.859379
4.971000	-150.788521	596.116120
4.972000	-150.476707	599.200718
4.973000	-150.476707	599.206142
4.974000	-150.787689	595.074620
4.975000	-149.853088	607.099620
4.976000	-150.710152	596.444344
4.977000	-150.242432	598.509892
4.978000	-150.086533	602.632144
4.979000	-150.319969	597.127446
4.980000	-150.164063	598.841999
4.981000	-150.475037	596.435433
4.982000	-150.008163	603.997985
4.983000	-150.396667	596.085187
4.984000	-150.787689	594.025029
4.985000	-149.696342	608.115969
4.986000	-150.241600	599.862591
4.987000	-150.085693	600.549175
4.988000	-150.396667	598.142262
4.989000	-150.163231	601.231914
4.990000	-150.552574	596.072426
4.991000	-150.552574	595.731438
4.992000	-149.852249	606.377849
4.993000	-150.475037	595.726804
4.994000	-150.241600	599.162487
4.995000	-150.007317	603.279686
4.996000	-150.631775	599.503857
4.997000	-150.163231	601.223793
4.998000	-150.552574	596.405282
4.999000	-149.929787	605.336379
5.000000	-151.020287	592.279176
5.001000	-150.630104	595.713666
5.002000	-149.928947	605.677749
5.003000	-150.474205	598.116337
5.004000	-150.239922	601.892982
5.005000	-150.395836	598.794056
5.006000	-150.239922	602.921329
5.007000	-150.473366	596.046914
5.008000	-150.473366	596.387494
5.009000	-149.928947	607.043559
5.010000	-150.941910	593.980973
5.011000	-150.395836	602.571083
5.012000	-150.318298	602.912056
5.013000	-150.474205	602.912422
5.014000	-150.163231	602.571083
5.015000	-150.551735	597.411965
5.016000	-150.006485	606.684448
5.017000	-150.785172	594.317704
5.018000	-150.551735	600.160290
5.019000	-150.006485	605.310851
5.020000	-150.707642	596.374738
5.021000	-150.318298	601.880226
5.022000	-150.084854	602.557537
5.023000	-149.929787	605.306217
5.024000	-150.395836	598.426415
5.025000	-150.395836	597.744072
5.026000	-149.227791	610.797789
5.027000	-150.318298	597.052457
5.028000	-149.773048	603.236015
5.029000	-149.461235	606.329910
5.030000	-149.617973	606.329559
5.031000	-149.695511	603.236397
5.032000	-149.696342	601.516827
5.033000	-149.072723	608.386592
5.034000	-149.695511	597.730557
5.035000	-149.306168	601.857799
5.036000	-148.995186	605.980449
5.037000	-149.617973	596.703743
5.038000	-148.839287	604.952102
5.039000	-148.916817	603.919498
5.040000	-148.449944	608.733371
5.041000	-148.916817	600.133595
5.042000	-148.995186	603.232547
5.043000	-148.528313	605.288833
5.044000	-149.228638	594.979565
5.045000	-148.839287	603.569644
5.046000	-148.449944	605.630569
5.047000	-148.449944	606.312911
5.048000	-148.916817	600.129353
5.049000	-148.916817	601.850075
5.050000	-148.293198	608.720233
5.051000	-149.072723	597.376824
5.052000	-148.761749	603.223640
5.053000	-148.839287	602.878029
5.054000	-149.072723	599.779499
5.055000	-148.839287	602.186413
5.056000	-148.839287	602.878029
5.057000	-148.449944	610.440199
5.058000	-149.150261	599.087884
5.059000	-149.072723	604.247730
5.060000	-148.994354	604.589099
5.061000	-149.773880	595.307385
5.062000	-149.071892	604.589099
5.063000	-149.228638	604.589099
5.064000	-149.072723	605.958785
5.065000	-149.306168	600.457569
5.066000	-149.617973	602.523903
5.067000	-149.071892	609.399081
5.068000	-150.007317	597.363675
5.069000	-149.150261	605.958785
5.070000	-149.462906	606.299774
5.071000	-149.851418	599.770985
5.072000	-149.773880	601.149578
5.073000	-149.461235	603.888603
5.074000	-149.150261	609.735827
5.075000	-149.617973	601.486675
5.076000	-149.462906	604.234973
5.077000	-149.150261	606.641917
5.078000	-149.851418	598.388523
5.079000	-149.385376	604.230335
5.080000	-149.072723	606.978622
5.081000	-149.385376	603.889362
5.082000	-149.228638	601.482433
5.083000	-148.995186	605.258686
5.084000	-148.840118	606.628387
5.085000	-149.462906	598.379224
5.086000	-148.839287	605.259078
5.087000	-148.917656	604.572101
5.088000	-148.996033	602.506130
5.089000	-148.996033	599.753575
5.090000	-148.606682	604.226490
5.091000	-148.529144	606.628768
5.092000	-148.917656	600.444813
5.093000	-148.529144	606.283157
5.094000	-148.529144	605.250171
5.095000	-148.918495	600.436283
5.096000	-148.529144	603.188869
5.097000	-148.529144	603.534874
5.098000	-148.294876	606.628768
5.099000	-148.840118	598.716744
5.100000	-148.139809	606.965484
5.101000	-148.451614	603.871971
5.102000	-148.373245	600.431660
5.103000	-148.139809	606.278884
5.104000	-148.139809	605.245929
5.105000	-148.139809	604.558555
5.106000	-148.451614	600.778439
5.107000	-147.984734	606.965877
5.108000	-148.139809	605.587268
5.109000	-148.529144	599.745060
5.110000	-148.139809	606.619872
5.111000	-148.218178	605.246322
5.112000	-148.607513	600.086430
5.113000	-148.373245	601.806408
5.114000	-148.451614	603.868106
5.115000	-148.217339	606.615631
5.116000	-148.606682	600.081806
5.117000	-148.294876	606.615631
5.118000	-148.685051	602.830482
5.119000	-148.840118	599.740437
5.120000	-148.606682	602.835121
5.121000	-148.451614	605.583797
5.122000	-148.761749	601.806801
5.123000	-148.840118	600.773815
5.124000	-148.529144	606.270019
5.125000	-148.840118	603.522098
5.126000	-149.386208	596.988686
5.127000	-148.840118	603.863468
5.128000	-148.840118	603.522098
5.129000	-149.073563	600.774208
5.130000	-149.230301	600.086834
5.131000	-148.996033	603.863860
5.132000	-148.918495	603.522491
5.133000	-149.230301	600.428204
5.134000	-148.685051	607.308032
5.135000	-149.075233	602.148166
5.136000	-149.230301	600.086834
5.137000	-148.918495	601.461185
5.138000	-148.685051	604.204849
5.139000	-149.152771	601.461582
5.140000	-149.230301	598.709011
5.141000	-148.218178	609.018721
5.142000	-148.607513	603.176879
5.143000	-149.075233	597.680691
5.144000	-148.451614	604.555476
5.145000	-148.607513	602.494171
5.146000	-148.608360	600.092243
5.147000	-148.920166	596.988682
5.148000	-148.063103	607.989978
5.149000	-148.374916	603.868495
5.150000	-148.452446	599.404899
5.151000	-148.296547	604.901088
5.152000	-148.452446	600.779224
5.153000	-148.608360	598.367672
5.154000	-148.608360	596.992924
5.155000	-148.530823	600.437854
5.156000	-148.374916	600.091850
5.157000	-148.530823	595.623631
5.158000	-147.985573	605.593096
5.159000	-148.374916	601.807193
5.160000	-148.608360	597.343960
5.161000	-148.374916	599.750511
5.162000	-148.453293	600.096515
5.163000	-148.687561	598.376553
5.164000	-148.608360	594.941288
5.165000	-148.063942	604.569018
5.166000	-148.453293	599.404507
5.167000	-148.685890	596.310215
5.168000	-148.374916	602.844421
5.169000	-148.374916	602.502654
5.170000	-148.998535	596.319096
5.171000	-148.920998	595.622841
5.172000	-148.765930	600.446369
5.173000	-148.920166	598.039059
5.174000	-149.076904	595.977757
5.175000	-148.453293	604.918887
5.176000	-149.076904	598.730675
5.177000	-149.231972	598.721767
5.178000	-149.231972	598.039059
5.179000	-148.998535	600.787357
5.180000	-149.465416	597.011105
5.181000	-149.466255	594.603794
5.182000	-148.843468	604.918887
5.183000	-149.310349	597.356350
5.184000	-149.387886	597.356350
5.185000	-148.920998	602.852931
5.186000	-149.310349	598.735309
5.187000	-149.387886	598.730293
5.188000	-149.699692	593.234108
5.189000	-149.310349	600.450611
5.190000	-149.622154	595.295803
5.191000	-149.621323	593.234501
5.192000	-148.921837	603.544169
5.193000	-149.467087	596.674007
5.194000	-149.155281	597.706993
5.195000	-149.544624	596.674007
5.196000	-149.467087	597.360989
5.197000	-149.467087	594.954045
5.198000	-149.934807	590.836850
5.199000	-148.844299	602.170588
5.200000	-149.544624	592.898152
5.201000	-149.467087	594.271336
5.202000	-149.078583	598.739948
5.203000	-149.468758	595.991665
5.204000	-149.156952	596.683281
5.205000	-149.468758	591.869439
5.206000	-149.001045	600.118545
5.207000	-149.547134	590.154503
5.208000	-149.469597	589.808881
5.209000	-148.455795	600.805522
5.210000	-149.156952	594.626995
5.211000	-149.001884	593.944652
5.212000	-148.923515	592.907032
5.213000	-148.768440	596.688301
5.214000	-149.158623	591.533100
5.215000	-149.158623	590.163369
5.216000	-148.301559	600.468414
5.217000	-148.768440	590.845727
5.218000	-148.535004	594.631237
5.219000	-148.535004	593.598255
5.220000	-148.379097	594.631237
5.221000	-148.223190	596.000179
5.222000	-148.457474	591.541573
5.223000	-147.834686	600.131713
5.224000	-148.457474	588.448071
5.225000	-148.302399	591.541573
5.226000	-147.757149	598.762771
5.227000	-148.302399	591.541573
5.228000	-147.757149	595.327492
5.229000	-148.068954	590.513619
5.230000	-147.366966	600.132106
5.231000	-148.068954	588.452313
5.232000	-147.913055	589.484906
5.233000	-146.978455	601.856677
5.234000	-147.757149	589.489148
5.235000	-147.445343	594.294537
5.236000	-147.445343	593.612179
5.237000	-147.366966	594.294537
5.238000	-147.445343	593.612179
5.239000	-147.522873	590.859231
5.240000	-146.977623	601.856677
5.241000	-147.835518	587.760697
5.242000	-147.444496	592.233189
5.243000	-146.977623	599.444732
5.244000	-147.677948	591.200203
5.245000	-147.289429	595.332157
5.246000	-147.600410	591.545815
5.247000	-147.602081	594.640541
5.248000	-147.912216	587.765363
5.249000	-147.990585	589.139687
5.250000	-147.366127	597.730163
5.251000	-148.224022	588.452313
5.252000	-148.223190	590.859623
5.253000	-147.834686	593.607937
5.254000	-148.067284	593.612571
5.255000	-148.145653	590.176518
5.256000	-148.379097	588.106702
5.257000	-148.067284	597.047454
5.258000	-148.456627	587.419751
5.259000	-148.379097	591.887577
5.260000	-148.379097	593.266960
5.261000	-148.612541	588.798710
5.262000	-148.379097	593.612583
5.263000	-148.534164	589.826664
5.264000	-148.535004	594.986545
5.265000	-149.079414	585.363435
5.266000	-148.690071	589.485691
5.267000	-148.378258	596.014861
5.268000	-149.001045	588.798710
5.269000	-148.923515	592.925590
5.270000	-148.923515	591.892605
5.271000	-148.923515	592.930622
5.272000	-148.845146	587.765755
5.273000	-149.313690	586.737401
5.274000	-148.456627	596.360870
5.275000	-149.469597	583.307549
5.276000	-148.611694	593.612583
5.277000	-148.455795	594.640537
5.278000	-148.611694	592.238609
5.279000	-148.455795	593.612583
5.280000	-148.533325	591.209896
5.281000	-148.299889	596.019893
5.282000	-148.922676	585.704415
5.283000	-148.534164	591.209896
5.284000	-147.910545	596.360473
5.285000	-148.611694	586.391789
5.286000	-147.909706	595.332549
5.287000	-148.065620	594.299564
5.288000	-147.909706	595.673889
5.289000	-148.220688	589.139687
5.290000	-148.298218	588.453099
5.291000	-147.520363	599.450137
5.292000	-148.533325	585.705197
5.293000	-147.753799	593.612583
5.294000	-147.675430	595.673889
5.295000	-147.831337	593.612964
5.296000	-147.908875	593.266578
5.297000	-147.908875	592.579979
5.298000	-147.597061	598.768176
5.299000	-148.142311	587.761483
5.300000	-147.986404	592.571113
5.301000	-147.285248	598.066905
5.302000	-147.986404	590.163761
5.303000	-147.597061	594.290657
5.304000	-147.441994	595.323638
5.305000	-147.207718	598.408275
5.306000	-147.830505	589.477177
5.307000	-147.752136	592.225491
5.308000	-147.440315	597.039332
5.309000	-148.063103	587.752965
5.310000	-147.517853	594.627388
5.311000	-147.361946	594.632419
5.312000	-147.440315	597.025043
5.313000	-147.752136	592.220867
5.314000	-147.752136	592.908211
5.315000	-147.128510	600.810946
5.316000	-148.063942	588.093945
5.317000	-147.829666	593.931896
5.318000	-147.517021	597.371047
5.319000	-148.296547	589.122296
5.320000	-147.517021	597.025043
5.321000	-147.672920	593.590553
5.322000	-147.361115	601.493655
5.323000	-148.218178	590.842259
5.324000	-147.907204	596.338840
5.325000	-147.907204	597.366413
5.326000	-148.607513	587.402329
5.327000	-147.750458	597.020801
5.328000	-147.672920	597.707752
5.329000	-148.296547	595.306247
5.330000	-148.296547	592.557964
5.331000	-148.374077	592.903576
5.332000	-147.907204	599.086741
5.333000	-148.685890	589.464058
5.334000	-148.452446	594.619270
5.335000	-148.063103	596.684452
5.336000	-148.842628	590.492375
5.337000	-148.295708	593.927257
5.338000	-148.218178	594.960640
5.339000	-147.907204	599.086741
5.340000	-148.452446	591.520344
5.341000	-148.063103	596.684844
5.342000	-147.985573	595.647617
5.343000	-148.687561	588.781708
5.344000	-148.141472	593.932289
5.345000	-147.752136	598.053756
5.346000	-148.141472	594.965274
5.347000	-148.063103	591.179356
5.348000	-147.752136	598.049514
5.349000	-147.595390	597.708145
5.350000	-148.141472	589.810063
