BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
4.934000	-1.740254	8.638934
4.935000	-1.740254	6.922846
4.936000	-1.505978	12.424455
4.937000	-2.207134	2.114400
4.938000	-2.128763	4.175317
4.939000	-1.428444	13.452406
4.940000	-2.128763	3.146984
4.941000	-1.583513	11.040840
4.942000	-1.583513	8.287904
4.943000	-1.505142	12.073425
4.944000	-1.894487	6.227358
4.945000	-2.050392	3.820436
4.946000	-1.350073	15.163469
4.947000	-2.051228	2.451507
4.948000	-1.584349	9.671911
4.949000	-1.662720	9.330551
4.950000	-1.896159	4.866933
4.951000	-1.584349	6.927480
4.952000	-1.740254	6.581867
4.953000	-1.505978	12.078451
4.954000	-1.972858	4.170301
4.955000	-1.661047	9.325525
4.956000	-1.505142	11.728204
4.957000	-2.206297	2.797119
4.958000	-1.739418	9.666885
4.959000	-1.427607	11.382200
4.960000	-1.740254	8.638934
4.961000	-1.817789	4.515914
4.962000	-1.505978	11.054752
4.963000	-1.428444	10.366996
4.964000	-1.817789	4.866933
4.965000	-1.505978	10.017523
4.966000	-1.739418	9.325907
4.967000	-2.128763	5.544638
4.968000	-2.050392	4.511661
4.969000	-1.661047	10.353858
4.970000	-1.739418	9.662633
4.971000	-2.050392	5.540004
4.972000	-1.427607	12.419429
4.973000	-1.661883	8.638934
4.974000	-1.817789	7.259953
4.975000	-1.896159	4.857274
4.976000	-1.662720	9.676163
4.977000	-1.896159	5.899910
4.978000	-1.740254	4.179961
4.979000	-1.350073	12.770067
4.980000	-1.661883	5.554298
4.981000	-1.894487	5.208293
4.982000	-1.661047	10.695228
4.983000	-2.050392	7.942292
4.984000	-2.050392	8.979913
4.985000	-2.128763	5.885617
4.986000	-1.350073	14.817083
4.987000	-2.050392	4.857274
4.988000	-1.972858	3.488344
4.989000	-1.350909	13.111427
4.990000	-1.584349	6.581867
4.991000	-1.505978	10.017142
4.992000	-1.661883	6.581867
4.993000	-1.428444	12.770067
4.994000	-1.817789	5.890250
4.995000	-1.972858	3.488344
4.996000	-1.193331	14.817464
4.997000	-2.206297	4.853021
4.998000	-1.894487	7.942292
4.999000	-1.427607	10.695228
5.000000	-1.661883	10.699862
5.001000	-1.583513	9.321273
5.002000	-1.817789	7.600932
5.003000	-1.505978	13.793384
5.004000	-2.128763	2.791712
5.005000	-1.972858	7.264587
5.006000	-1.505978	10.358502
5.007000	-2.284668	3.138479
5.008000	-1.661883	9.671911
5.009000	-1.739418	7.946925
5.010000	-1.505978	13.111427
5.011000	-1.972858	4.856892
5.012000	-1.661883	8.984165
5.013000	-1.584349	10.358883
5.014000	-2.518944	-1.666879
5.015000	-1.739418	7.605947
5.016000	-1.817789	6.918975
5.017000	-2.051228	4.866923
5.018000	-2.050392	3.492978
5.019000	-2.128763	5.208293
5.020000	-1.505978	12.765423
5.021000	-2.128763	2.109755
5.022000	-1.661883	9.325907
5.023000	-1.972858	7.605947
5.024000	-2.518944	2.105503
5.025000	-2.284668	3.138479
5.026000	-2.050392	7.259953
5.027000	-1.739418	10.354249
5.028000	-1.972858	5.890250
5.029000	-1.740254	7.951178
5.030000	-1.817789	7.264587
5.031000	-2.207134	1.081412
5.032000	-1.896159	5.212546
5.033000	-1.661883	7.259943
5.034000	-1.972858	4.866933
5.035000	-2.050392	3.488344
5.036000	-1.661883	11.732446
5.037000	-1.740254	8.984547
5.038000	-2.284668	1.768777
5.039000	-1.739418	9.671911
5.040000	-1.817789	8.297956
5.041000	-2.129599	2.797119
5.042000	-2.128763	1.427798
5.043000	-1.739418	10.017523
5.044000	-2.128763	4.175317
5.045000	-2.128763	2.800980
5.046000	-1.505978	12.419811
5.047000	-2.050392	5.891013
5.048000	-1.661883	7.951559
5.049000	-2.128763	4.857274
5.050000	-1.817789	7.600921
5.051000	-2.051228	4.521321
5.052000	-2.207134	0.735800
5.053000	-1.428444	13.111427
5.054000	-2.051228	3.488344
5.055000	-2.207134	4.521321
5.056000	-1.584349	9.330932
5.057000	-1.817789	6.918975
5.058000	-1.817789	7.946925
5.059000	-2.284668	2.801361
5.060000	-1.583513	10.358883
5.061000	-2.283832	1.768395
5.062000	-2.441410	1.418530
5.063000	-1.427607	12.760789
5.064000	-2.050392	6.573362
5.065000	-1.661883	11.045866
5.066000	-2.050392	4.516677
5.067000	-1.661883	11.391087
5.068000	-2.363875	1.427417
5.069000	-2.284668	1.081794
5.070000	-1.428444	12.769675
5.071000	-2.207134	1.768777
5.072000	-1.896159	6.918975
5.073000	-1.661883	7.946925
5.074000	-1.972858	8.297956
5.075000	-1.972858	6.227358
5.076000	-2.206297	3.829704
5.077000	-1.427607	14.130100
5.078000	-2.362203	-0.643181
5.079000	-1.972858	5.890250
5.080000	-1.740254	6.918975
5.081000	-2.441410	1.768777
5.082000	-1.817789	7.956596
5.083000	-1.972858	5.890250
5.084000	-1.740254	11.737091
5.085000	-2.207134	2.460002
5.086000	-1.739418	7.601313
5.087000	-1.739418	10.012889
5.088000	-2.596479	-1.671513
5.089000	-2.050392	7.259953
5.090000	-1.972858	6.914341
5.091000	-2.051228	8.293322
5.092000	-2.128763	3.829704
5.093000	-1.896159	7.601313
5.094000	-1.427607	12.765042
5.095000	-2.284668	0.735800
5.096000	-1.896159	6.236626
5.097000	-1.740254	7.956596
5.098000	-2.441410	2.456141
5.099000	-2.051228	3.829704
5.100000	-1.739418	7.264587
5.101000	-1.584349	10.013271
5.102000	-1.972858	4.862681
5.103000	-1.740254	9.325907
5.104000	-2.128763	6.918975
5.105000	-2.284668	1.768777
5.106000	-2.051228	4.866933
5.107000	-1.817789	7.610199
5.108000	-2.051228	4.866933
5.109000	-2.051228	4.175317
5.110000	-1.661883	12.078451
5.111000	-1.972858	6.236255
5.112000	-2.206297	2.451115
5.113000	-1.739418	10.008245
5.114000	-1.739418	8.287904
5.115000	-1.972858	6.227358
5.116000	-2.362203	0.735800
5.117000	-1.740254	8.980294
5.118000	-2.207134	3.147366
5.119000	-2.363875	-0.292935
5.120000	-1.350909	12.770067
5.121000	-1.896996	5.212546
5.122000	-1.818625	5.899910
5.123000	-2.129599	3.492978
5.124000	-2.051228	4.175698
5.125000	-1.972858	6.231229
5.126000	-2.206297	2.787068
5.127000	-1.427607	14.817464
5.128000	-2.050392	4.857274
5.129000	-2.050392	6.568336
5.130000	-1.583513	12.078451
5.131000	-2.128763	5.544638
5.132000	-1.817789	8.297956
5.133000	-1.974530	3.492978
5.134000	-1.662720	9.676545
5.135000	-2.207134	1.427417
5.136000	-2.284668	1.773421
5.137000	-1.583513	13.111035
5.138000	-2.283832	3.483700
5.139000	-1.505142	10.695228
5.140000	-1.582676	10.349616
5.141000	-1.739418	11.036588
5.142000	-1.893651	7.601313
5.143000	-1.972858	5.194000
5.144000	-1.505978	13.106793
5.145000	-2.129599	1.422391
5.146000	-1.661883	7.956596
5.147000	-1.428444	11.054752
5.148000	-1.740254	6.596171
5.149000	-1.662720	7.619488
5.150000	-1.661883	8.643187
5.151000	-1.505978	13.798018
5.152000	-2.127927	2.105111
5.153000	-1.894487	8.634300
5.154000	-1.893651	9.662251
5.155000	-2.127927	3.128438
5.156000	-1.661047	11.382200
5.157000	-1.583513	10.007864
5.158000	-1.505978	11.737091
5.159000	-2.051228	3.834349
5.160000	-1.661883	8.984547
5.161000	-1.505978	11.396112
5.162000	-2.051228	1.427417
5.163000	-1.428444	11.382200
5.164000	-1.583513	10.704506
5.165000	-2.128763	5.890250
5.166000	-1.661047	8.283651
5.167000	-1.894487	9.321273
5.168000	-1.427607	14.130491
5.169000	-1.894487	6.236255
5.170000	-1.505978	11.386845
5.171000	-1.739418	7.946925
5.172000	-1.972858	4.511661
5.173000	-1.583513	7.946925
5.174000	-1.584349	7.264587
5.175000	-1.505978	9.671530
5.176000	-1.661047	6.235863
5.177000	-1.350073	14.480738
5.178000	-1.739418	7.946925
5.179000	-1.972858	4.511661
5.180000	-1.661883	10.012889
5.181000	-1.739418	8.979913
5.182000	-1.739418	7.605947
5.183000	-1.972858	5.885617
5.184000	-1.428444	13.452406
5.185000	-1.972858	3.834349
5.186000	-2.051228	4.521321
5.187000	-1.428444	13.111427
5.188000	-1.661883	7.273876
5.189000	-1.740254	8.638934
5.190000	-1.739418	5.890250
5.191000	-1.661883	10.354249
5.192000	-1.972858	5.890250
5.193000	-1.894487	5.544638
5.194000	-1.193331	16.537032
5.195000	-2.206297	2.109755
5.196000	-1.739418	10.012889
5.197000	-1.583513	10.354249
5.198000	-1.817789	7.600932
5.199000	-1.584349	9.666885
5.200000	-1.972858	5.548890
5.201000	-1.428444	13.798410
5.202000	-2.207134	2.109755
5.203000	-1.740254	7.259953
5.204000	-1.038262	15.167721
5.205000	-2.051228	3.488344
5.206000	-1.505978	9.676163
5.207000	-1.505978	8.984547
5.208000	-1.584349	11.396112
5.209000	-1.972858	3.833957
5.210000	-1.817789	6.577233
5.211000	-1.350073	15.508689
5.212000	-2.050392	3.828941
5.213000	-1.505978	10.008245
5.214000	-1.505978	10.354249
5.215000	-1.972858	7.259953
5.216000	-2.051228	6.235863
5.217000	-1.739418	7.601313
5.218000	-1.428444	13.452406
5.219000	-1.894487	5.203278
5.220000	-1.505978	10.353858
5.221000	-1.583513	10.358502
5.222000	-2.128763	4.516306
5.223000	-1.894487	7.601313
5.224000	-1.661047	9.666885
5.225000	-1.583513	11.040840
5.226000	-2.128763	3.479077
5.227000	-1.428444	12.078451
5.228000	-1.584349	9.676163
5.229000	-2.128763	2.797119
5.230000	-1.428444	12.078069
5.231000	-1.583513	10.017523
5.232000	-1.740254	6.581867
5.233000	-1.896159	4.179961
5.234000	-1.505978	11.737091
5.235000	-1.583513	10.012889
5.236000	-2.128763	1.422772
5.237000	-1.350073	13.452406
5.238000	-1.661047	9.666885
5.239000	-1.739418	7.956596
5.240000	-1.972858	7.942292
5.241000	-1.661047	10.012889
5.242000	-1.972858	6.918975
5.243000	-2.050392	3.824297
5.244000	-1.350073	13.793384
5.245000	-1.972858	5.540004
5.246000	-1.817789	7.259953
5.247000	-1.740254	10.017523
5.248000	-1.740254	9.325525
5.249000	-1.662720	8.989180
5.250000	-1.740254	5.554298
5.251000	-1.350909	13.461684
5.252000	-2.051228	1.768395
5.253000	-2.051228	3.833957
5.254000	-1.350073	13.106402
5.255000	-1.816116	7.601313
5.256000	-1.505978	10.695609
5.257000	-1.894487	7.255701
5.258000	-1.505142	14.130100
5.259000	-2.128763	5.198644
5.260000	-2.050392	4.166441
5.261000	-1.272538	15.854693
5.262000	-2.128763	1.768777
5.263000	-1.740254	8.638934
5.264000	-1.427607	9.666885
5.265000	-1.896159	6.237017
5.266000	-1.817789	5.891013
5.267000	-2.128763	3.488344
5.268000	-1.584349	12.765423
5.269000	-2.284668	0.735800
5.270000	-2.128763	5.554298
5.271000	-1.740254	9.325907
5.272000	-2.596479	-1.329772
5.273000	-1.661883	8.984547
5.274000	-1.739418	7.946925
5.275000	-1.739418	10.699862
5.276000	-2.050392	4.175317
5.277000	-1.972858	6.914330
5.278000	-1.661883	9.667267
5.279000	-2.362203	-0.984159
5.280000	-2.051228	5.208685
5.281000	-1.739418	7.946925
5.282000	-2.284668	4.175317
5.283000	-2.128763	3.488344
5.284000	-1.972858	7.946925
5.285000	-1.739418	9.667267
5.286000	-2.284668	3.138479
5.287000	-1.896159	8.980294
5.288000	-1.972858	6.572970
5.289000	-2.128763	3.829704
5.290000	-2.206297	2.801361
5.291000	-1.661883	7.264587
5.292000	-1.739418	6.577986
5.293000	-1.972858	3.146974
5.294000	-1.350073	13.111427
5.295000	-1.817789	6.918975
5.296000	-2.207134	3.488344
5.297000	-1.739418	7.947307
5.298000	-2.050392	5.208685
5.299000	-2.206297	5.891013
5.300000	-2.362203	1.081804
5.301000	-1.661883	12.419429
5.302000	-2.128763	3.829704
5.303000	-2.362203	1.422772
5.304000	-1.505978	13.798410
5.305000	-1.972858	6.918975
5.306000	-2.050392	5.208293
5.307000	-2.128763	1.768777
5.308000	-2.051228	6.918975
5.309000	-2.128763	3.142721
5.310000	-2.441410	0.735800
5.311000	-1.428444	13.106402
5.312000	-2.051228	4.521321
5.313000	-1.972858	6.918583
5.314000	-1.583513	8.984547
5.315000	-2.284668	4.862681
5.316000	-2.051228	4.866933
5.317000	-2.207134	2.460002
5.318000	-1.661883	10.358883
5.319000	-2.284668	0.048425
5.320000	-2.051228	5.208293
5.321000	-1.583513	10.358883
5.322000	-2.206297	4.175709
5.323000	-1.661883	9.671911
5.324000	-1.739418	7.601313
5.325000	-1.817789	10.012879
5.326000	-2.128763	1.763751
5.327000	-2.128763	3.829704
5.328000	-1.817789	10.358883
5.329000	-2.441410	0.390188
5.330000	-1.818625	8.297956
5.331000	-1.740254	8.984547
5.332000	-1.817789	8.984928
5.333000	-1.972858	5.548890
5.334000	-2.128763	4.175317
5.335000	-1.505978	11.387226
5.336000	-2.362203	0.735800
5.337000	-2.051228	6.918975
5.338000	-1.661883	8.288285
5.339000	-2.284668	2.797119
5.340000	-1.661883	7.952343
5.341000	-1.740254	7.605947
5.342000	-1.661883	10.358883
5.343000	-2.050392	3.146984
5.344000	-2.051228	6.918583
5.345000	-1.817789	6.918975
5.346000	-2.518944	0.394822
5.347000	-1.739418	7.942673
5.348000	-1.817789	8.643568
5.349000	-2.051228	5.890250
5.350000	-2.128763	2.801361
5.351000	-1.739418	10.358883
5.352000	-1.740254	7.264587
5.353000	-2.128763	3.142340
5.354000	-1.661883	8.292919
5.355000	-1.817789	7.264587
5.356000	-2.128763	3.829704
5.357000	-2.128763	2.455760
5.358000	-1.817789	8.984928
5.359000	-2.051228	6.918975
5.360000	-2.206297	3.483700
5.361000	-1.583513	12.760789
5.362000	-2.206297	4.521321
5.363000	-2.050392	5.545401
5.364000	-2.051228	3.829704
5.365000	-2.128763	5.554298
5.366000	-2.050392	6.572970
5.367000	-2.128763	2.110137
5.368000	-1.428444	13.457040
5.369000	-2.128763	1.768777
5.370000	-1.972858	4.516677
5.371000	-1.583513	9.671519
5.372000	-2.128763	3.833957
5.373000	-1.583513	9.325907
5.374000	-2.206297	3.483700
5.375000	-1.661883	10.700635
5.376000	-2.284668	2.110137
5.377000	-2.518944	1.768777
5.378000	-1.428444	14.485372
5.379000	-2.207134	3.147366
5.380000	-2.051228	6.918975
5.381000	-1.972858	6.237017
5.382000	-1.817789	8.984547
5.383000	-1.972858	4.175317
5.384000	-2.207134	1.423164
5.385000	-1.583513	13.111046
5.386000	-2.284668	2.105503
5.387000	-2.128763	6.237017
5.388000	-1.583513	9.667267
5.389000	-2.128763	4.516677
5.390000	-2.128763	5.208293
5.391000	-1.817789	5.890250
5.392000	-1.505978	12.424455
5.393000	-2.128763	2.109755
5.394000	-1.817789	8.297956
5.395000	-1.428444	12.424074
5.396000	-2.284668	1.763751
5.397000	-1.505978	10.012889
5.398000	-1.894487	7.259953
5.399000	-1.661883	11.041222
5.400000	-2.128763	3.482937
5.401000	-1.661047	9.325525
5.402000	-1.505978	12.419429
5.403000	-2.128763	2.109755
5.404000	-1.583513	10.700254
5.405000	-1.505978	10.008245
5.406000	-1.817789	7.605565
5.407000	-1.896159	4.520929
5.408000	-1.740254	8.297574
5.409000	-1.429280	13.115680
5.410000	-2.051228	3.488344
5.411000	-1.817789	9.330551
5.412000	-1.661883	9.330551
5.413000	-2.207134	3.488344
5.414000	-1.739418	8.984547
5.415000	-1.505142	10.354249
5.416000	-1.583513	10.354249
5.417000	-1.894487	4.857274
5.418000	-1.427607	11.728204
5.419000	-1.661047	8.979913
5.420000	-2.128763	4.170301
5.421000	-1.505978	9.666885
5.422000	-1.505978	11.040840
5.423000	-1.817789	6.913949
5.424000	-1.817789	5.890250
5.425000	-1.505978	12.765423
5.426000	-1.972858	5.890642
5.427000	-2.128763	3.488344
5.428000	-1.505978	11.387226
5.429000	-1.661883	8.638934
5.430000	-1.739418	9.330159
5.431000	-1.972858	4.179961
5.432000	-1.428444	13.111427
5.433000	-1.817789	4.521321
5.434000	-1.972858	3.147366
5.435000	-1.350073	14.480738
5.436000	-1.816116	6.231229
5.437000	-1.661047	9.321273
5.438000	-1.661047	8.979913
5.439000	-1.739418	8.634682
5.440000	-1.739418	8.638934
5.441000	-2.050392	5.544638
5.442000	-1.428444	14.826742
5.443000	-2.207134	2.455760
5.444000	-1.972858	5.208293
5.445000	-1.428444	11.045082
5.446000	-1.739418	6.235863
5.447000	-1.505978	9.676163
5.448000	-1.739418	7.605565
5.449000	-1.427607	13.106793
5.450000	-2.050392	2.797119
5.451000	-2.206297	3.829704
5.452000	-1.427607	14.817083
5.453000	-2.050392	4.511661
5.454000	-1.817789	8.288285
5.455000	-1.583513	9.666885
5.456000	-1.583513	10.699862
5.457000	-1.817789	5.203278
5.458000	-1.740254	6.235863
5.459000	-1.038262	15.167721
5.460000	-2.051228	3.487952
5.461000	-1.661883	8.643568
5.462000	-1.661883	9.321273
5.463000	-2.128763	4.862681
5.464000	-1.661047	7.259953
5.465000	-1.816116	7.946925
5.466000	-1.427607	15.167721
5.467000	-2.127927	3.138479
5.468000	-1.583513	10.358883
5.469000	-1.583513	10.353858
5.470000	-2.207134	1.076779
5.471000	-1.583513	8.638934
5.472000	-1.584349	9.325525
5.473000	-1.583513	10.012889
5.474000	-1.817789	4.521321
5.475000	-1.428444	12.078451
5.476000	-1.505978	11.737091
5.477000	-2.207134	2.118642
5.478000	-1.661883	10.358883
5.479000	-1.584349	10.704887
5.480000	-2.050392	5.544638
5.481000	-1.972858	5.198644
5.482000	-1.583513	10.353858
5.483000	-1.661883	10.008245
5.484000	-2.284668	2.456141
5.485000	-1.505978	12.760789
5.486000	-1.739418	9.325907
5.487000	-1.817789	6.922846
5.488000	-1.896159	5.548890
5.489000	-1.583513	9.325907
5.490000	-1.740254	7.619488
5.491000	-1.972858	3.142340
5.492000	-1.272538	13.798018
5.493000	-1.739418	7.259953
5.494000	-1.661883	7.946544
5.495000	-1.661883	10.012889
5.496000	-1.583513	9.671911
5.497000	-1.583513	9.666885
5.498000	-2.128763	3.488344
5.499000	-1.505978	14.481130
5.500000	-2.207134	1.081804
5.501000	-2.128763	3.142340
5.502000	-1.115797	15.172355
5.503000	-1.817789	7.956596
5.504000	-1.583513	12.078069
5.505000	-1.972858	5.894895
5.506000	-1.661883	12.424455
5.507000	-2.050392	5.203278
5.508000	-2.128763	1.418139
5.509000	-1.350073	14.821716
5.510000	-2.128763	4.511661
5.511000	-1.739418	8.288285
5.512000	-1.427607	10.354249
5.513000	-1.972858	7.946925
5.514000	-1.661047	10.012889
5.515000	-1.972858	4.521321
5.516000	-1.193331	15.167721
5.517000	-2.284668	1.081412
5.518000	-2.051228	5.208293
5.519000	-1.661883	9.325907
5.520000	-2.284668	1.768777
5.521000	-1.817789	7.956596
5.522000	-1.661883	8.643568
5.523000	-1.740254	10.700243
5.524000	-2.050392	4.179961
5.525000	-2.128763	5.890250
5.526000	-1.817789	8.288285
5.527000	-2.439737	-2.012492
5.528000	-2.050392	7.259953
5.529000	-1.739418	8.980294
5.530000	-1.972858	8.638934
5.531000	-2.284668	2.451115
5.532000	-1.817789	7.946925
5.533000	-1.740254	10.354249
5.534000	-2.284668	0.394822
5.535000	-1.896159	6.923990
5.536000	-1.817789	6.918975
5.537000	-2.441410	1.773802
5.538000	-2.051228	2.801361
5.539000	-1.739418	6.582630
5.540000	-1.661883	9.671519
5.541000	-2.128763	2.451115
5.542000	-1.817789	9.671911
5.543000	-1.972858	7.260334
5.544000	-2.362203	1.768777
5.545000	-1.972858	7.605565
5.546000	-1.972858	7.264587
5.547000	-2.051228	6.572970
5.548000	-1.972858	3.833957
5.549000	-1.505978	11.732446
5.550000	-1.739418	7.264587
5.551000	-1.972858	3.487952
5.552000	-1.583513	10.358502
5.553000	-1.894487	7.946925
5.554000	-2.128763	4.857274
5.555000	-2.283832	2.787460
5.556000	-2.051228	10.349605
5.557000	-2.284668	3.474432
5.558000	-2.207134	3.488344
5.559000	-1.428444	12.765423
5.560000	-1.896159	6.582630
5.561000	-1.896159	5.558550
5.562000	-2.129599	2.810258
5.563000	-1.818625	6.928242
5.564000	-2.051228	3.833957
5.565000	-2.283832	1.077160
5.566000	-1.427607	14.826742
5.567000	-2.206297	3.820436
5.568000	-2.050392	7.255309
5.569000	-1.972858	8.634300
5.570000	-2.127927	5.885617
5.571000	-1.972021	8.288285
5.572000	-2.207134	2.792475
5.573000	-1.584349	12.424063
5.574000	-2.518944	-1.321267
5.575000	-2.128763	3.488726
5.576000	-1.584349	9.676545
5.577000	-2.129599	2.806387
5.578000	-1.661883	8.989180
5.579000	-1.740254	7.264587
5.580000	-1.661883	9.671519
5.581000	-2.050392	2.797119
5.582000	-2.206297	2.110137
5.583000	-1.583513	12.073806
5.584000	-2.439737	0.731548
5.585000	-1.972858	7.259953
5.586000	-1.739418	9.671911
5.587000	-1.739418	9.325907
5.588000	-2.206297	5.203278
5.589000	-2.207134	4.857274
5.590000	-1.661883	10.017905
5.591000	-2.284668	1.427798
5.592000	-1.972858	4.520929
5.593000	-1.739418	7.264587
5.594000	-2.206297	2.109755
5.595000	-1.972021	5.890250
5.596000	-1.661047	8.979913
5.597000	-1.739418	11.041222
5.598000	-2.127927	3.483700
5.599000	-1.817789	8.638934
5.600000	-1.894487	6.572970
