BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
5.255000	-101.135311	606.099076
5.256000	-101.524658	598.882940
5.257000	-101.447121	599.910497
5.258000	-100.980244	606.098328
5.259000	-101.758930	594.418955
5.260000	-101.213684	602.330956
5.261000	-100.590057	607.135563
5.262000	-101.213684	601.989602
5.263000	-100.980244	601.634351
5.264000	-100.981079	603.358544
5.265000	-100.747639	606.111474
5.266000	-101.215359	597.515944
5.267000	-101.059448	602.675820
5.268000	-100.903542	602.334817
5.269000	-101.526325	594.431322
5.270000	-100.748474	603.708024
5.271000	-100.592571	605.427987
5.272000	-100.748474	603.708035
5.273000	-100.982754	598.898035
5.274000	-100.670944	603.716538
5.275000	-100.515869	603.711900
5.276000	-100.905216	598.901896
5.277000	-100.438339	603.374787
5.278000	-100.438339	602.351090
5.279000	-100.672611	598.569837
5.280000	-100.516708	599.256422
5.281000	-100.439171	603.383286
5.282000	-100.283272	603.046174
5.283000	-100.673450	596.512381
5.284000	-99.895599	606.480698
5.285000	-100.129036	600.297117
5.286000	-100.285778	597.203223
5.287000	-99.818062	604.082639
5.288000	-99.973969	602.362295
5.289000	-100.208241	600.310659
5.290000	-100.208241	596.870760
5.291000	-99.818893	603.744790
5.292000	-99.974804	599.281538
5.293000	-100.286613	594.813303
5.294000	-99.431221	606.501572
5.295000	-99.976479	598.257459
5.296000	-100.133217	598.262098
5.297000	-99.743874	601.359479
5.298000	-99.900612	600.326902
5.299000	-100.056522	598.947912
5.300000	-100.289959	594.493597
5.301000	-99.588806	604.111653
5.302000	-100.213264	594.488566
5.303000	-100.446701	592.782160
5.304000	-99.356201	604.811791
5.305000	-100.136559	598.974210
5.306000	-100.059029	598.968816
5.307000	-100.214931	596.566115
5.308000	-100.059029	598.627813
5.309000	-100.214931	595.537779
5.310000	-100.838554	592.107561
5.311000	-99.981491	603.790784
5.312000	-100.838554	592.111803
5.313000	-100.527580	596.233301
5.314000	-100.294140	600.369065
5.315000	-100.528412	596.928777
5.316000	-100.762691	597.279035
5.317000	-100.761860	595.900049
5.318000	-100.761860	601.400880
5.319000	-101.385475	590.749064
5.320000	-101.541386	592.473299
5.321000	-100.916927	601.755002
5.322000	-101.851521	591.786318
5.323000	-101.463013	596.945020
5.324000	-101.463013	596.599016
5.325000	-101.618916	597.636243
5.326000	-101.618916	596.261904
5.327000	-102.008263	593.168009
5.328000	-101.540543	602.795746
5.329000	-102.319237	588.358020
5.330000	-102.084957	595.578798
5.331000	-101.851521	600.046285
5.332000	-102.551842	591.801787
5.333000	-102.007427	599.368207
5.334000	-102.007427	598.334066
5.335000	-102.007427	601.769708
5.336000	-102.786953	591.814147
5.337000	-102.786114	592.842127
5.338000	-102.007427	602.806554
5.339000	-103.176292	587.345138
5.340000	-102.708584	596.968241
5.341000	-102.551842	598.000829
5.342000	-102.786114	595.252150
5.343000	-103.019550	595.602019
5.344000	-102.863651	597.317316
5.345000	-102.551842	603.504766
5.346000	-103.175461	591.483653
5.347000	-103.097923	595.951491
5.348000	-102.942020	600.077238
5.349000	-103.876617	587.360626
5.350000	-103.097088	598.357279
5.351000	-103.252998	599.052381
5.352000	-103.563965	595.271883
5.353000	-103.642338	594.930132
5.354000	-103.641502	596.991057
5.355000	-103.174625	601.809194
5.356000	-104.109222	592.181086
5.357000	-103.719040	596.653219
5.358000	-103.952480	597.690054
5.359000	-104.653633	591.506861
5.360000	-104.341827	596.316107
5.361000	-104.107548	599.754835
5.362000	-104.419357	598.717607
5.363000	-104.574425	594.945643
5.364000	-104.417683	599.759092
5.365000	-104.807030	598.726122
5.366000	-105.196373	592.201220
5.367000	-105.273911	597.014670
5.368000	-105.428978	597.010031
5.369000	-105.818325	593.238055
5.370000	-105.972553	591.167079
5.371000	-105.584045	598.042227
5.372000	-105.894180	598.046118
5.373000	-106.205158	594.265227
5.374000	-106.049255	598.732702
5.375000	-106.361065	594.610487
5.376000	-106.749573	592.203136
5.377000	-106.593670	595.642684
5.378000	-106.438595	597.016627
5.379000	-106.904640	595.305571
5.380000	-106.982178	593.240008
5.381000	-106.747898	600.455759
5.382000	-107.214783	594.613574
5.383000	-107.760029	590.149978
5.384000	-106.902973	601.141596
5.385000	-107.604130	594.963042
5.386000	-107.369850	596.336634
5.387000	-107.914265	592.901736
5.388000	-107.757523	598.402205
5.389000	-108.069332	594.275683
5.390000	-108.302769	593.241954
5.391000	-107.678318	603.551244
5.392000	-108.690441	592.549957
5.393000	-108.767979	593.933581
5.394000	-108.144360	600.798323
5.395000	-108.923046	595.652369
5.396000	-108.844677	599.086886
5.397000	-109.234020	593.937060
5.398000	-108.922215	601.498438
5.399000	-109.544155	592.562724
5.400000	-109.855133	591.188384
5.401000	-108.842167	605.961278
5.402000	-109.855133	594.968516
5.403000	-109.854298	597.370795
5.404000	-109.931828	597.721056
5.405000	-110.165276	597.711768
5.406000	-110.086903	597.725706
5.407000	-110.553780	594.631404
5.408000	-110.241970	602.534132
5.409000	-111.020657	590.503757
5.410000	-110.941452	593.592628
5.411000	-110.473736	602.532991
5.412000	-111.096519	593.597263
5.413000	-110.940620	597.037161
5.414000	-110.940620	598.415362
5.415000	-110.862247	600.822302
5.416000	-111.641777	593.260165
5.417000	-111.875214	593.265193
5.418000	-111.173218	602.200147
5.419000	-112.186188	589.487789
5.420000	-112.029449	596.362570
5.421000	-111.794334	596.708182
5.422000	-112.106144	593.960292
5.423000	-111.949402	597.736162
5.424000	-112.106144	596.029723
5.425000	-111.949402	600.834307
5.426000	-112.806458	589.500164
5.427000	-112.806458	592.594058
5.428000	-112.259537	599.810228
5.429000	-113.271667	587.102127
5.430000	-112.803951	596.033610
5.431000	-112.647209	596.720194
5.432000	-112.879814	597.407175
5.433000	-113.191624	593.630549
5.434000	-113.191624	595.691481
5.435000	-112.801445	601.192304
5.436000	-113.815250	587.797222
5.437000	-113.269161	595.700373
5.438000	-113.580971	595.017256
5.439000	-114.280453	586.422897
5.440000	-113.657669	593.984668
5.441000	-113.500092	596.054484
5.442000	-113.655159	597.082438
5.443000	-114.277946	590.548629
5.444000	-113.965294	595.362094
5.445000	-113.653484	598.456030
5.446000	-114.666451	586.089252
5.447000	-113.886925	596.740320
5.448000	-113.964462	595.365954
5.449000	-114.509708	591.243724
5.450000	-114.430504	591.243724
5.451000	-114.196224	595.720499
5.452000	-114.040325	599.828429
5.453000	-114.428829	592.271312
5.454000	-114.350460	596.052184
5.455000	-114.349628	596.056441
5.456000	-114.817345	588.835666
5.457000	-114.272091	595.028105
5.458000	-114.272091	595.715086
5.459000	-114.349628	593.645266
5.460000	-114.504696	592.620403
5.461000	-113.959446	599.149565
5.462000	-114.425491	595.705416
5.463000	-114.659763	592.279048
5.464000	-114.112839	598.457983
5.465000	-114.268749	596.055663
5.466000	-114.892368	590.554458
5.467000	-114.579723	591.241424
5.468000	-114.346279	596.396636
5.469000	-114.735626	592.619624
5.470000	-114.890694	591.246074
5.471000	-114.423817	598.462248
5.472000	-114.657253	592.970660
5.473000	-114.889858	591.245692
5.474000	-114.344612	596.059565
5.475000	-114.733116	593.998217
5.476000	-114.810654	592.619243
5.477000	-115.277531	588.497802
5.478000	-114.576378	600.868006
5.479000	-115.355068	589.188629
5.480000	-115.275856	589.871364
5.481000	-114.808983	599.143797
5.482000	-115.353394	590.558711
5.483000	-115.197487	592.619677
5.484000	-115.196655	590.216975
5.485000	-115.119118	592.966033
5.486000	-115.196655	591.586299
5.487000	-115.274185	588.497024
5.488000	-114.650566	601.905271
5.489000	-115.506790	587.809665
5.490000	-115.039070	591.927272
5.491000	-114.648891	597.428107
5.492000	-115.350048	589.179382
5.493000	-114.726429	596.053766
5.494000	-115.038239	591.931536
5.495000	-114.335407	600.175257
5.496000	-115.270844	588.150669
5.497000	-115.270844	590.206950
5.498000	-114.257038	603.610914
5.499000	-115.191631	590.547923
5.500000	-114.878990	594.670180
5.501000	-114.723080	597.763682
5.502000	-115.112427	594.665541
5.503000	-114.566338	598.450659
5.504000	-115.033222	593.636828
5.505000	-114.721405	601.881322
5.506000	-115.111595	590.538276
5.507000	-114.954853	595.347884
5.508000	-114.331226	601.876676
5.509000	-115.344193	589.851692
5.510000	-114.643036	597.062449
5.511000	-114.486294	597.062830
5.512000	-114.330395	599.123362
5.513000	-114.563831	595.688490
5.514000	-114.720573	594.314898
5.515000	-113.863510	602.558622
5.516000	-114.563831	591.220603
5.517000	-114.407925	595.684248
5.518000	-114.096115	599.810339
5.519000	-114.485462	592.248950
5.520000	-114.252022	596.025221
5.521000	-114.173653	596.712961
5.522000	-113.785137	600.152086
5.523000	-114.173653	591.907977
5.524000	-113.785137	597.058192
5.525000	-113.707607	598.432532
5.526000	-114.019417	590.183387
5.527000	-113.707607	596.375864
5.528000	-113.473331	597.058573
5.529000	-113.707607	595.684248
5.530000	-113.707607	592.940959
5.531000	-113.318264	596.371226
5.532000	-113.239891	600.493059
5.533000	-113.785980	590.183780
5.534000	-113.084824	597.404196
5.535000	-113.163197	595.684641
5.536000	-113.709282	588.473106
5.537000	-113.085659	593.637614
5.538000	-112.929756	596.380499
5.539000	-112.929756	596.721869
5.540000	-113.319935	589.856730
5.541000	-112.852219	597.749808
5.542000	-112.696312	597.067873
5.543000	-113.319935	587.108055
5.544000	-112.541245	595.698523
5.545000	-112.541245	593.641855
5.546000	-112.930592	589.528865
5.547000	-112.930592	588.150676
5.548000	-112.542084	591.585585
5.549000	-112.307804	594.338110
5.550000	-112.386177	590.215872
5.551000	-112.230267	595.366457
5.552000	-112.463715	590.903212
5.553000	-112.541245	586.776340
5.554000	-112.307804	590.215872
5.555000	-112.463715	589.533896
5.556000	-112.620457	586.099421
5.557000	-112.619614	584.037727
5.558000	-112.074368	592.623556
5.559000	-112.307804	588.856600
5.560000	-112.541245	583.351112
5.561000	-111.995995	593.310564
5.562000	-112.229435	587.127757
5.563000	-112.617939	584.374824
5.564000	-112.695477	584.370185
5.565000	-112.304459	589.188284
5.566000	-112.461197	584.716194
5.567000	-112.538734	584.716194
5.568000	-111.759209	592.618948
5.569000	-112.304459	586.085117
5.570000	-112.381161	587.459834
5.571000	-111.990974	592.614302
5.572000	-112.457859	587.459452
5.573000	-112.379486	588.141810
5.574000	-112.379486	584.697631
5.575000	-111.833401	594.657439
5.576000	-112.612926	583.319038
5.577000	-112.377811	585.721343
5.578000	-111.442379	597.746336
5.579000	-111.831726	589.839335
5.580000	-111.754196	591.213294
5.581000	-112.142700	586.394794
5.582000	-111.752522	590.521678
5.583000	-111.752522	589.489077
5.584000	-111.830891	588.110103
5.585000	-111.128895	597.724298
5.586000	-111.985958	585.698932
5.587000	-111.752522	590.503124
5.588000	-111.050526	597.719660
5.589000	-111.517410	590.153270
5.590000	-111.283970	594.967119
5.591000	-111.594105	590.494243
5.592000	-111.204762	596.678175
5.593000	-111.594105	588.770034
5.594000	-111.593273	589.111404
5.595000	-110.503605	602.511106
5.596000	-111.749172	588.074176
5.597000	-111.204762	593.916354
5.598000	-110.814581	597.692618
5.599000	-111.360668	590.822459
5.600000	-110.658672	595.631667
5.601000	-110.969648	592.542407
5.602000	-110.425234	600.436258
5.603000	-111.436533	589.093616
5.604000	-110.736210	594.594832
5.605000	-110.190964	601.114728
5.606000	-111.282299	588.743358
5.607000	-110.658672	596.988245
5.608000	-110.269335	598.366446
5.609000	-110.580301	594.931929
5.610000	-110.580301	595.613905
5.611000	-110.814581	591.833400
5.612000	-110.035889	600.418871
5.613000	-110.814581	590.454402
5.614000	-110.190964	597.670573
5.615000	-110.113426	599.044913
5.616000	-110.737043	590.796558
5.617000	-110.191797	596.983988
5.618000	-110.113426	598.353689
5.619000	-110.425234	596.292765
5.620000	-110.658672	590.104549
5.621000	-110.270166	596.288130
5.622000	-110.114260	598.695059
5.623000	-110.347704	591.137912
5.624000	-110.114260	596.970854
5.625000	-110.192629	596.284258
5.626000	-110.426075	591.133262
5.627000	-110.426075	590.783012
5.628000	-110.115099	596.279624
5.629000	-110.036730	597.312220
5.630000	-110.192629	591.811740
5.631000	-109.804125	597.662863
5.632000	-110.115099	595.592250
5.633000	-110.349371	589.409450
5.634000	-109.959192	595.933619
5.635000	-109.804125	596.966216
5.636000	-110.115099	593.536326
5.637000	-110.115932	589.750423
5.638000	-109.649057	596.630625
5.639000	-109.493149	596.966597
5.640000	-109.960865	591.120506
5.641000	-109.258869	599.369269
5.642000	-109.649889	595.242396
5.643000	-109.883327	591.125144
5.644000	-109.727427	591.461875
5.645000	-109.572351	594.219050
5.646000	-109.649889	591.466514
5.647000	-109.728260	588.722866
5.648000	-109.105476	599.374300
5.649000	-109.494822	593.537104
5.650000	-109.494822	589.405590
5.651000	-108.715296	598.000708
5.652000	-109.105476	594.219447
5.653000	-109.106310	592.153873
5.654000	-109.339754	588.381893
5.655000	-108.561062	595.252417
5.656000	-109.184679	588.382640
5.657000	-108.796175	589.064617
5.658000	-107.938276	601.099241
5.659000	-108.328457	591.812900
5.660000	-108.172556	593.883113
5.661000	-108.016647	594.911444
5.662000	-108.095018	591.471927
5.663000	-107.861580	592.504520
5.664000	-107.862413	589.415611
5.665000	-107.473066	596.631785
5.666000	-107.628141	589.756980
5.667000	-107.628975	588.729026
5.668000	-106.693541	600.070910
5.669000	-107.473066	590.789951
5.670000	-107.162100	594.575110
5.671000	-107.084562	591.822543
5.672000	-106.694382	596.285780
5.673000	-107.007025	589.416007
5.674000	-106.928654	589.761619
5.675000	-106.228338	598.697348
5.676000	-106.851957	588.046688
5.677000	-106.228338	593.201518
5.678000	-106.073271	595.604186
5.679000	-106.306709	590.799228
5.680000	-105.917362	594.575858
5.681000	-105.917362	592.860545
5.682000	-105.607227	596.637171
5.683000	-106.074104	588.046688
5.684000	-105.841499	589.080024
5.685000	-104.985277	599.048738
5.686000	-105.920712	586.673095
5.687000	-105.219555	593.893912
5.688000	-104.986111	593.894293
5.689000	-104.986111	593.552939
5.690000	-104.986111	592.861674
5.691000	-104.986111	589.080421
5.692000	-104.129887	598.366793
5.693000	-104.986950	587.024135
5.694000	-104.442537	593.207667
5.695000	-104.209099	596.301611
5.696000	-104.832716	584.276585
5.697000	-103.976494	593.899676
5.698000	-103.898956	593.553671
5.699000	-103.976494	591.843787
5.700000	-103.976494	588.394966
5.701000	-103.976494	588.740577
5.702000	-103.197800	594.592081
5.703000	-103.664684	588.053993
5.704000	-103.198641	592.185507
5.705000	-103.277012	592.526862
5.706000	-103.744722	586.343711
5.707000	-103.043566	589.779353
5.708000	-102.966036	590.125754
5.709000	-102.966036	590.816977
5.710000	-103.043566	585.998878
5.711000	-102.576691	593.214998
5.712000	-102.888498	589.785162
5.713000	-102.966036	585.307613
5.714000	-102.343252	592.182410
5.715000	-102.421623	589.093547
5.716000	-102.733431	583.939075
5.717000	-102.655893	584.967407
5.718000	-102.266556	589.090037
5.719000	-102.266556	589.090037
5.720000	-102.188185	584.967803
5.721000	-101.642096	592.871698
5.722000	-101.720467	588.749854
5.723000	-101.876368	586.680026
5.724000	-101.876368	584.277328
5.725000	-101.565399	587.718001
5.726000	-101.720467	584.278484
5.727000	-101.642929	581.876205
5.728000	-101.175213	590.812677
5.729000	-101.564558	583.586868
5.730000	-101.642929	582.900676
5.731000	-101.020145	590.121458
5.732000	-101.331120	586.686579
5.733000	-101.253582	585.653990
5.734000	-101.409491	581.868087
5.735000	-100.942616	586.678461
5.736000	-101.020985	583.247851
5.737000	-101.176886	580.499912
5.738000	-100.709169	590.459730
5.739000	-101.098515	580.837024
5.740000	-100.865078	583.930575
5.741000	-100.318155	589.431791
5.742000	-100.864244	583.240077
5.743000	-100.709169	586.328989
5.744000	-100.942616	579.804446
5.745000	-100.241459	589.082304
5.746000	-100.786707	580.838191
5.747000	-100.786707	579.800571
5.748000	-99.617001	593.545899
5.749000	-100.474056	583.240866
5.750000	-100.084717	587.362749
5.751000	-99.849606	587.012873
5.752000	-100.317314	583.923983
5.753000	-99.849606	586.321257
5.754000	-100.082203	583.227728
5.755000	-99.537788	590.789892
5.756000	-100.237278	578.760616
5.757000	-99.926302	582.887137
5.758000	-98.990868	593.875287
5.759000	-99.925461	581.158679
5.760000	-99.223473	589.739115
5.761000	-99.612820	585.272021
5.762000	-99.457752	588.015303
5.763000	-99.456078	584.580790
5.764000	-99.611145	582.515231
5.765000	-98.988359	592.816404
5.766000	-99.455236	584.230921
5.767000	-99.220964	587.656546
