BioWare Version 5.3.0.7 Export
Device:	 9286AA	 9286AA
Samples (#):	8000	8000
Rate (Hz):	1000.000000	1000.000000
Contact period start (sample #):	0	0
Contact period end (sample #):	7999	7999
Contact period start time (s):	0.000000	0.000000
Contact period end time (s):	7.999000	7.999000
First sample time (s):	0.000000	0.000000
Normalized force (N):	703.599976	703.599976
Normalized length (m):	1.000000	1.000000
abs time (s)	Fy	Fz
	N	N
4.592000	-58.032253	697.258902
4.593000	-58.110624	695.889211
4.594000	-58.500808	694.169621
4.595000	-57.176030	705.848240
4.596000	-57.799652	698.641755
4.597000	-58.033091	697.950532
4.598000	-57.878023	700.356696
4.599000	-57.487839	704.820295
4.600000	-58.580011	693.491956
4.601000	-57.957227	702.428042
4.602000	-57.722952	704.138344
4.603000	-57.957227	698.988169
4.604000	-57.723788	705.521980
4.605000	-57.879693	701.745718
4.606000	-58.035598	699.333776
4.607000	-57.490351	710.335458
4.608000	-58.114805	700.367152
4.609000	-58.035598	699.679784
4.610000	-57.724626	707.241957
4.611000	-57.958064	703.807074
4.612000	-57.646255	707.241936
4.613000	-57.880530	706.554985
4.614000	-58.114805	704.152686
4.615000	-57.958064	705.868014
4.616000	-58.192339	703.465714
4.617000	-58.114805	705.522402
4.618000	-58.193176	705.877280
4.619000	-58.270710	704.498322
4.620000	-57.802997	708.620924
4.621000	-58.660056	701.746160
4.622000	-58.270710	705.190283
4.623000	-57.880530	711.378528
4.624000	-58.660056	699.002903
4.625000	-58.581686	703.125117
4.626000	-58.114805	709.999937
4.627000	-58.660056	702.779505
4.628000	-58.348248	708.621346
4.629000	-58.581686	705.877676
4.630000	-58.892661	699.002903
4.631000	-58.348248	708.967726
4.632000	-58.659220	704.490195
4.633000	-58.814291	704.153474
4.634000	-58.659220	705.532065
4.635000	-58.503315	707.934374
4.636000	-58.736753	704.840455
4.637000	-58.892661	703.121262
4.638000	-58.658382	705.181815
4.639000	-58.735920	706.565054
4.640000	-59.202796	699.686416
4.641000	-58.658382	706.902560
4.642000	-58.813454	704.149232
4.643000	-59.281167	701.742671
4.644000	-58.267365	711.711761
4.645000	-59.126100	700.714339
4.646000	-59.358705	701.396688
4.647000	-58.580011	710.678781
4.648000	-59.358705	702.775676
4.649000	-59.202796	702.430064
4.650000	-58.735920	710.679178
4.651000	-59.436238	700.369109
4.652000	-58.891825	706.898705
4.653000	-58.970195	706.898333
4.654000	-59.281167	703.468089
4.655000	-59.437076	704.155457
4.656000	-59.126100	706.898699
4.657000	-59.359538	705.188020
4.658000	-59.516279	704.155457
4.659000	-59.359538	707.585680
4.660000	-59.126100	709.310677
4.661000	-59.749722	701.402907
4.662000	-59.594650	706.216376
4.663000	-59.361212	708.969713
4.664000	-59.828093	703.468846
4.665000	-59.283678	711.035673
4.666000	-59.750559	706.226069
4.667000	-59.828928	702.786513
4.668000	-59.206144	713.783573
4.669000	-59.751390	704.506871
4.670000	-59.907299	704.165511
4.671000	-59.362886	713.783970
4.672000	-59.829762	704.161260
4.673000	-59.362886	709.661337
4.674000	-59.441256	712.069054
4.675000	-59.285349	710.354113
4.676000	-59.519627	710.354113
4.677000	-59.831436	706.582891
4.678000	-59.519627	709.321152
4.679000	-59.519627	711.045371
4.680000	-59.363718	712.765719
4.681000	-59.364555	712.420107
4.682000	-59.676369	708.989848
4.683000	-59.910643	707.269887
4.684000	-58.897676	718.266946
4.685000	-59.754740	706.241168
4.686000	-59.521297	712.083365
4.687000	-59.443764	715.177666
4.688000	-59.598831	709.681834
4.689000	-59.131954	716.897627
4.690000	-59.131954	716.552015
4.691000	-59.678038	709.335464
4.692000	-59.054417	717.590010
4.693000	-59.443764	712.430548
4.694000	-59.599669	711.743180
4.695000	-59.053583	718.622618
4.696000	-59.053583	716.903038
4.697000	-59.131954	715.865440
4.698000	-59.287022	714.491488
4.699000	-59.053583	717.931394
4.700000	-59.053583	716.903038
4.701000	-59.598831	710.023625
4.702000	-58.897676	717.931394
4.703000	-59.130281	715.179217
4.704000	-59.442089	711.743973
4.705000	-58.584193	721.713054
4.706000	-59.518789	710.710994
4.707000	-59.362886	711.052354
4.708000	-58.661731	719.651742
4.709000	-59.362049	710.029429
4.710000	-59.284515	711.749381
4.711000	-58.738427	719.311151
4.712000	-59.594650	708.651225
4.713000	-59.049403	714.834379
4.714000	-59.049403	714.834379
4.715000	-59.361212	709.683808
4.716000	-58.971032	714.488768
4.717000	-59.126100	711.057761
4.718000	-59.281167	708.992585
4.719000	-59.359538	709.679953
4.720000	-58.657549	716.550088
4.721000	-58.891825	712.773460
4.722000	-59.124426	707.959977
4.723000	-59.046055	710.704033
4.724000	-58.812616	714.484516
4.725000	-59.357867	705.207829
4.726000	-58.812616	713.456943
4.727000	-59.046055	711.045006
4.728000	-59.123592	705.890549
4.729000	-58.421599	715.517496
4.730000	-59.201126	706.927781
4.731000	-59.278660	705.549189
4.732000	-58.343229	715.849956
4.733000	-59.200289	704.507310
4.734000	-59.121081	704.507310
4.735000	-58.575830	714.139663
4.736000	-59.042710	705.540686
4.737000	-58.886806	708.288582
4.738000	-59.197782	705.185778
4.739000	-59.119411	704.503058
4.740000	-59.119411	706.222613
4.741000	-59.196944	706.213722
4.742000	-58.964339	705.872749
4.743000	-59.196944	704.839800
4.744000	-59.274478	705.185778
4.745000	-58.805927	709.653650
4.746000	-59.507916	699.689580
4.747000	-59.273642	705.181526
4.748000	-59.118574	708.284717
4.749000	-59.663825	698.652745
4.750000	-59.352012	706.219154
4.751000	-59.117737	707.934467
4.752000	-59.663825	701.064317
4.753000	-59.196108	708.275827
4.754000	-59.740521	702.087622
4.755000	-59.818055	699.676051
4.756000	-59.195271	708.962823
4.757000	-59.818055	702.087622
4.758000	-59.739684	702.079119
4.759000	-59.351175	707.238620
4.760000	-59.350342	706.205997
4.761000	-59.428713	705.523277
4.762000	-59.896426	700.023230
4.763000	-59.507083	705.178053
4.764000	-59.739684	703.794813
4.765000	-59.895589	700.705176
4.766000	-59.428713	707.234354
4.767000	-59.818055	703.799858
4.768000	-59.973126	701.392172
4.769000	-59.351175	709.296077
4.770000	-60.285772	696.574050
4.771000	-60.208239	701.388293
4.772000	-59.818055	705.856531
4.773000	-60.364143	698.640010
4.774000	-60.285772	700.014716
4.775000	-59.740521	706.889535
4.776000	-60.285772	698.640406
4.777000	-59.973960	705.856556
4.778000	-60.286610	702.421664
4.779000	-60.364143	699.327744
4.780000	-60.208239	703.113283
4.781000	-59.973960	703.791365
4.782000	-60.286610	703.108645
4.783000	-60.364143	702.767672
4.784000	-60.130701	704.828993
4.785000	-60.364143	704.142021
4.786000	-60.831023	697.953801
4.787000	-60.208239	706.202961
4.788000	-60.364143	705.174629
4.789000	-60.831023	698.295161
4.790000	-60.130701	707.235920
4.791000	-60.519211	703.450426
4.792000	-60.908557	699.328934
4.793000	-59.973960	709.638626
4.794000	-60.986928	698.641963
4.795000	-60.986928	698.641591
4.796000	-60.285772	708.947006
4.797000	-60.986928	698.641591
4.798000	-60.831023	701.389884
4.799000	-60.675116	706.199482
4.800000	-60.908557	701.044272
4.801000	-60.908557	701.735892
4.802000	-61.064462	700.357687
4.803000	-61.064462	700.357301
4.804000	-60.908557	703.100960
4.805000	-60.986091	703.451586
4.806000	-60.986091	701.385657
4.807000	-61.297067	703.446947
4.808000	-61.063624	703.793343
4.809000	-60.908557	706.536228
4.810000	-61.843151	695.548450
4.811000	-61.220366	705.167295
4.812000	-61.064462	706.882236
4.813000	-61.765617	699.666102
4.814000	-61.218696	706.195265
4.815000	-61.375438	706.536625
4.816000	-61.764780	700.012461
4.817000	-60.986091	710.317504
4.818000	-61.609713	702.755362
4.819000	-61.687246	702.755759
4.820000	-61.220366	708.943933
4.821000	-61.921522	701.386430
4.822000	-61.765617	702.078436
4.823000	-61.688084	705.854698
4.824000	-61.765617	705.513338
4.825000	-61.765617	704.822115
4.826000	-62.623514	698.634639
4.827000	-62.077425	702.414780
4.828000	-61.999891	705.158836
4.829000	-61.999891	704.134757
4.830000	-61.922358	708.257358
4.831000	-62.468447	702.761185
4.832000	-62.623514	701.737864
4.833000	-61.688921	712.725627
4.834000	-62.779417	700.013265
4.835000	-62.546816	704.135504
4.836000	-62.155796	709.290363
4.837000	-62.856951	701.387242
4.838000	-62.390076	707.570808
4.839000	-62.312538	710.323352
4.840000	-62.935322	702.420201
4.841000	-62.546816	708.262825
4.842000	-63.013693	702.766597
4.843000	-62.780254	703.799189
4.844000	-62.780254	707.571190
4.845000	-62.780254	708.954842
4.846000	-63.014530	706.201499
4.847000	-63.092064	704.827927
4.848000	-62.780254	708.955193
4.849000	-62.625187	711.016142
4.850000	-63.794056	700.364719
4.851000	-63.014530	708.955202
4.852000	-63.014530	707.926474
4.853000	-63.404713	704.833369
4.854000	-62.936159	712.740345
4.855000	-63.403877	706.893891
4.856000	-63.715685	703.795369
4.857000	-63.014530	714.455682
4.858000	-64.105032	700.706089
4.859000	-63.326344	707.580872
4.860000	-63.248806	714.797836
4.861000	-64.027498	703.800414
4.862000	-63.560617	709.642580
4.863000	-63.482246	712.390898
4.864000	-63.949961	705.861705
4.865000	-63.872427	709.306265
4.866000	-64.105869	707.582053
4.867000	-64.183403	706.207713
4.868000	-64.340145	706.203461
4.869000	-64.105869	708.274069
4.870000	-63.949961	711.704323
4.871000	-64.573582	705.521525
4.872000	-64.262611	709.307059
4.873000	-64.105869	712.055708
4.874000	-64.885395	702.091281
4.875000	-64.574419	707.933493
4.876000	-64.340145	710.677116
4.877000	-64.496048	707.246135
4.878000	-64.183403	712.055708
4.879000	-64.340145	709.307425
4.880000	-64.651953	705.867930
4.881000	-63.950798	716.523605
4.882000	-64.418514	706.900910
4.883000	-64.651953	705.872950
4.884000	-64.340145	712.743076
4.885000	-64.340145	710.336153
4.886000	-64.417679	709.649172
4.887000	-64.496048	709.995180
4.888000	-64.651953	706.560319
4.889000	-63.949961	714.804422
4.890000	-64.417679	709.303560
4.891000	-64.260937	711.369133
4.892000	-64.651953	708.275988
4.893000	-64.573582	707.934256
4.894000	-64.573582	709.995567
4.895000	-64.807024	707.247285
4.896000	-64.807024	707.593268
4.897000	-64.183403	712.052240
4.898000	-64.962091	702.434218
4.899000	-64.806187	705.528123
4.900000	-64.105032	713.431238
4.901000	-64.728653	705.182511
4.902000	-64.105032	712.057285
4.903000	-64.495213	707.926521
4.904000	-64.806187	702.439626
4.905000	-64.338470	709.650724
4.906000	-64.728653	705.865618
4.907000	-64.806187	704.149918
4.908000	-64.806187	706.557604
4.909000	-64.338470	708.276772
4.910000	-64.493542	705.874487
4.911000	-64.883720	703.467957
4.912000	-64.493542	706.898567
4.913000	-64.493542	708.272917
4.914000	-65.117163	698.649810
4.915000	-64.415171	707.239927
4.916000	-64.571075	705.870995
4.917000	-64.883720	702.781373
4.918000	-64.182566	710.684488
4.919000	-64.727818	702.435761
4.920000	-65.039625	699.337178
4.921000	-64.182566	712.745799
4.922000	-65.117163	698.313857
4.923000	-64.883720	701.753413
4.924000	-64.260937	709.656543
4.925000	-64.884558	701.412440
4.926000	-64.495213	704.843050
4.927000	-64.260937	706.908623
4.928000	-64.728653	701.412440
4.929000	-64.495213	703.819342
4.930000	-64.573582	702.786780
4.931000	-64.573582	701.758448
4.932000	-64.651953	702.445792
4.933000	-64.340145	705.881050
4.934000	-64.105869	705.194466
4.935000	-64.885395	696.945312
4.936000	-64.262611	705.881050
4.937000	-64.262611	706.914427
4.938000	-64.730324	698.324697
4.939000	-64.262611	705.544329
4.940000	-64.419352	703.829398
4.941000	-64.496885	701.081864
4.942000	-63.874939	709.672363
4.943000	-64.419352	701.773484
4.944000	-64.340981	701.086512
4.945000	-63.640659	709.676614
4.946000	-64.341814	700.058568
4.947000	-63.874939	704.522188
4.948000	-63.252153	711.055602
4.949000	-63.719868	706.592766
4.950000	-63.798237	705.901176
4.951000	-63.798237	706.251778
4.952000	-63.720703	705.910418
4.953000	-63.565636	708.658725
4.954000	-63.720703	705.223833
4.955000	-63.565636	705.569842
4.956000	-63.644007	705.569445
4.957000	-63.488098	709.009754
4.958000	-63.410564	709.701761
4.959000	-64.033350	702.480592
4.960000	-63.644840	705.233889
4.961000	-63.255497	710.393381
4.962000	-64.112558	701.116664
4.963000	-63.411402	709.019825
4.964000	-63.333868	710.052408
4.965000	-63.800749	701.463059
4.966000	-63.177963	711.085388
4.967000	-63.645678	703.864584
4.968000	-63.645678	703.182623
4.969000	-63.256334	710.398416
4.970000	-63.489773	706.617912
4.971000	-63.802420	702.158931
4.972000	-63.179634	711.090377
4.973000	-63.179634	708.688124
4.974000	-63.101263	708.693500
4.975000	-63.647352	703.879675
4.976000	-63.258005	707.319578
4.977000	-63.179634	708.693500
4.978000	-63.647352	705.254015
4.979000	-63.024567	711.446466
4.980000	-63.569818	705.950625
4.981000	-63.648190	705.259035
4.982000	-63.024567	713.507777
4.983000	-63.726559	703.207398
4.984000	-63.726559	703.889731
4.985000	-63.102938	713.513184
4.986000	-63.804092	701.833827
4.987000	-63.414747	706.984001
4.988000	-63.259680	711.802520
4.989000	-63.649858	704.932364
4.990000	-63.415585	710.087192
4.991000	-63.338051	708.026268
4.992000	-63.571487	703.904404
4.993000	-63.260517	709.059248
4.994000	-63.416420	707.685295
4.995000	-63.493954	706.311724
4.996000	-63.572325	706.652712
4.997000	-63.338886	709.405256
4.998000	-63.182980	711.816806
4.999000	-63.650696	702.881480
5.000000	-63.339720	709.410261
5.001000	-63.339720	708.036324
5.002000	-63.651533	702.886119
5.003000	-62.716936	712.854822
5.004000	-63.028748	709.414884
5.005000	-63.418091	704.610718
5.006000	-62.482660	715.607753
5.007000	-63.496462	702.891154
5.008000	-63.028748	705.297700
5.009000	-62.640240	716.294724
5.010000	-63.029585	704.956727
5.011000	-62.952047	708.396609
5.012000	-62.796143	711.149540
5.013000	-62.873676	708.055636
5.014000	-62.717773	710.808576
5.015000	-62.795307	709.775200
5.016000	-62.795307	706.686331
5.017000	-62.640240	710.121595
5.018000	-62.717773	708.743004
5.019000	-62.640240	710.116957
5.020000	-62.796143	708.406283
5.021000	-62.485172	709.780622
5.022000	-62.485172	711.159223
5.023000	-63.186327	701.190917
5.024000	-62.874514	708.752663
5.025000	-62.486004	711.505598
5.026000	-63.108789	703.602854
5.027000	-62.641912	710.472639
5.028000	-62.796980	709.444283
5.029000	-62.718609	708.065691
5.030000	-62.330936	714.954788
5.031000	-62.720284	707.382971
5.032000	-62.875351	703.953501
5.033000	-62.330936	713.580820
5.034000	-62.564375	707.734377
5.035000	-62.564375	707.388766
5.036000	-62.330936	713.235208
5.037000	-62.408470	708.421745
5.038000	-62.330936	711.865507
5.039000	-62.720284	708.431399
5.040000	-62.330936	711.174284
5.041000	-62.253403	711.870914
5.042000	-62.565212	709.118767
5.043000	-62.253403	712.207660
5.044000	-62.487679	710.843367
5.045000	-62.487679	711.179691
5.046000	-62.097500	715.647563
5.047000	-62.955397	705.692775
5.048000	-62.800325	708.436434
5.049000	-62.254240	716.003230
5.050000	-62.721117	707.412726
5.051000	-62.487679	711.534977
5.052000	-62.254240	712.567956
5.053000	-62.643583	707.408861
5.054000	-62.410145	711.880985
5.055000	-62.487679	709.820433
5.056000	-62.877859	705.352174
5.057000	-62.254240	712.572977
5.058000	-62.566050	707.759493
5.059000	-62.566050	708.446093
5.060000	-62.488516	709.479444
5.061000	-62.332611	711.886005
5.062000	-62.332611	710.512821
5.063000	-62.956230	701.918086
5.064000	-62.566050	709.479841
5.065000	-62.488516	708.797895
5.066000	-62.722792	705.016236
5.067000	-62.254240	711.886392
5.068000	-62.566050	707.769539
5.069000	-62.956230	703.988267
5.070000	-61.864895	716.700629
5.071000	-63.112137	702.614711
5.072000	-62.956230	705.021246
5.073000	-62.956230	708.457294
5.074000	-63.890827	696.431919
5.075000	-63.267204	703.306306
5.076000	-62.800325	709.831247
5.077000	-63.344738	702.273722
5.078000	-62.877859	707.082954
5.079000	-63.188835	705.368014
5.080000	-63.500643	700.213191
5.081000	-63.345575	705.368014
5.082000	-62.956230	707.428963
5.083000	-63.033768	704.339682
5.084000	-63.267204	702.619731
5.085000	-63.033768	706.742353
5.086000	-62.956230	706.400993
5.087000	-63.267204	700.904790
5.088000	-62.722792	707.775358
5.089000	-62.800325	707.429350
5.090000	-63.423109	698.493627
5.091000	-62.410145	711.219879
5.092000	-62.801163	707.438622
5.093000	-62.956230	703.316361
5.094000	-62.567724	712.243571
5.095000	-63.034599	701.255824
5.096000	-62.957066	703.321397
5.097000	-62.412653	712.603118
5.098000	-62.957066	704.695349
5.099000	-62.801163	705.722922
5.100000	-62.335119	711.565103
5.101000	-62.646095	706.069292
5.102000	-62.178377	711.570138
5.103000	-62.801998	704.691088
5.104000	-62.491859	706.069689
5.105000	-62.413490	708.476250
5.106000	-62.569393	706.074328
5.107000	-62.023310	709.859821
5.108000	-62.180052	709.854811
5.109000	-61.945772	708.831490
5.110000	-61.634800	712.607742
5.111000	-62.491859	702.984675
5.112000	-61.945772	709.518461
5.113000	-61.478895	713.982097
5.114000	-62.180052	703.330659
5.115000	-61.712334	710.205433
5.116000	-61.556429	710.205820
5.117000	-62.023310	704.017630
5.118000	-61.400524	712.953369
5.119000	-61.867401	705.732958
5.120000	-61.867401	702.989686
5.121000	-61.478895	711.584426
5.122000	-62.180052	702.994324
5.123000	-61.633963	707.462578
5.124000	-61.322155	710.897439
5.125000	-61.400524	707.116173
5.126000	-61.634800	706.083580
5.127000	-61.867401	702.653723
5.128000	-61.400524	707.116560
5.129000	-61.244617	708.836908
5.130000	-61.790705	701.625382
5.131000	-61.322155	708.495548
5.132000	-61.322155	706.434227
5.133000	-61.322155	706.429579
5.134000	-60.776066	712.617371
5.135000	-61.789030	698.522197
5.136000	-61.399689	704.714638
5.137000	-60.853600	710.897838
