BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
5.094000	-165.201965	578.504948
5.095000	-164.811783	580.220277
5.096000	-165.200287	573.003740
5.097000	-164.421608	579.532521
5.098000	-164.264862	577.130232
5.099000	-164.576675	572.662370
5.100000	-164.030586	575.414537
5.101000	-163.795471	577.471205
5.102000	-163.795471	576.788115
5.103000	-163.872169	571.632868
5.104000	-163.170181	580.564353
5.105000	-163.560356	576.441713
5.106000	-163.715424	571.973490
5.107000	-163.090965	580.563193
5.108000	-163.402786	577.464255
5.109000	-163.637054	577.118261
5.110000	-163.948029	572.650023
5.111000	-163.401947	579.524811
5.112000	-163.790459	575.061227
5.113000	-164.102264	571.612020
5.114000	-163.479485	582.266940
5.115000	-164.024727	576.429773
5.116000	-163.944687	575.737760
5.117000	-163.944687	577.452707
5.118000	-164.255661	576.083372
5.119000	-164.333199	576.423964
5.120000	-164.645004	572.301734
5.121000	-163.864647	582.601711
5.122000	-164.487434	572.286657
5.123000	-164.409058	571.945677
5.124000	-163.707062	582.254954
5.125000	-164.174782	578.128100
5.126000	-163.862129	578.464016
5.127000	-164.096413	575.028779
5.128000	-163.471954	581.562594
5.129000	-163.782928	571.929852
5.130000	-163.704559	572.275856
5.131000	-162.613220	584.300038
5.132000	-163.236008	573.989623
5.133000	-162.844986	577.083521
5.134000	-162.453972	579.822148
5.135000	-162.453972	578.106455
5.136000	-162.142159	577.765085
5.137000	-162.453972	575.021832
5.138000	-161.673607	581.199592
5.139000	-162.453133	568.833237
5.140000	-162.140488	576.044358
5.141000	-161.672775	578.460186
5.142000	-162.452301	569.519441
5.143000	-161.750305	578.459820
5.144000	-162.061279	575.370135
5.145000	-161.983749	578.118817
5.146000	-162.294716	571.247524
5.147000	-162.372253	570.901520
5.148000	-161.671928	579.500528
5.149000	-162.995041	564.036007
5.150000	-162.372253	571.597380
5.151000	-162.215515	573.317369
5.152000	-162.760757	568.512756
5.153000	-162.526489	570.573301
5.154000	-162.448120	570.231932
5.155000	-162.137138	575.391802
5.156000	-162.993362	562.679076
5.157000	-162.993362	566.118585
5.158000	-162.603188	569.894438
5.159000	-163.460251	558.902048
5.160000	-162.759094	567.501437
5.161000	-162.680725	568.183383
5.162000	-162.836624	565.098398
5.163000	-163.069229	559.947793
5.164000	-163.146767	562.355104
5.165000	-162.757416	564.419902
5.166000	-163.379364	555.834045
5.167000	-162.990021	560.643286
5.168000	-163.067551	559.273570
5.169000	-163.145088	556.183549
5.170000	-162.832443	556.875166
5.171000	-162.909981	559.281689
5.172000	-162.753235	557.220386
5.173000	-163.141747	551.724194
5.174000	-162.674866	559.290205
5.175000	-162.985001	554.480613
5.176000	-163.062538	551.391340
5.177000	-162.906631	554.830860
5.178000	-162.671516	554.835103
5.179000	-162.905800	551.745072
5.180000	-162.748215	548.997179
5.181000	-162.358879	557.591507
5.182000	-162.903290	547.630947
5.183000	-163.058357	545.229048
5.184000	-162.044556	556.225306
5.185000	-162.823242	547.976555
5.186000	-162.744034	549.013784
5.187000	-162.665665	547.639458
5.188000	-162.587296	548.672445
5.189000	-162.976639	546.269376
5.190000	-163.443520	539.745233
5.191000	-162.429718	553.494410
5.192000	-163.676117	538.029538
5.193000	-163.207573	544.903928
5.194000	-162.895760	548.688699
5.195000	-163.517715	539.757987
5.196000	-163.128365	547.315132
5.197000	-163.439339	543.538480
5.198000	-162.970787	548.010991
5.199000	-163.671936	540.794860
5.200000	-163.827850	539.415870
5.201000	-163.125862	548.361264
5.202000	-164.137985	534.274553
5.203000	-163.670273	541.145107
5.204000	-163.435997	542.864679
5.205000	-163.513535	540.462006
5.206000	-163.357620	541.490323
5.207000	-163.435158	540.803371
5.208000	-163.044975	543.901527
5.209000	-163.356789	537.371956
5.210000	-163.122513	538.750946
5.211000	-162.653961	541.840219
5.212000	-163.043304	535.306405
5.213000	-162.341309	542.872417
5.214000	-161.951965	543.559791
5.215000	-162.107040	541.148206
5.216000	-161.873596	538.404586
5.217000	-161.249977	542.877052
5.218000	-161.015694	542.531047
5.219000	-161.484253	534.290813
5.220000	-160.703888	538.408829
5.221000	-160.703888	538.072475
5.222000	-160.470451	537.043762
5.223000	-160.392075	534.295478
5.224000	-159.846832	537.735379
5.225000	-159.690926	537.053037
5.226000	-159.690926	532.580922
5.227000	-159.535011	537.750066
5.228000	-159.769295	530.874883
5.229000	-159.690926	529.851201
5.230000	-159.223206	533.978054
5.231000	-159.457481	530.893461
5.232000	-159.224045	531.239466
5.233000	-159.457481	525.747913
5.234000	-158.990601	534.337998
5.235000	-159.535858	524.032965
5.236000	-159.690926	520.256751
5.237000	-158.678795	532.982994
5.238000	-159.301575	523.710169
5.239000	-159.379944	523.714794
5.240000	-159.458321	522.004908
5.241000	-159.535858	521.322169
5.242000	-159.223206	523.042133
5.243000	-159.457481	518.929147
5.244000	-159.301575	525.799300
5.245000	-159.768463	514.124587
5.246000	-159.612549	516.541162
5.247000	-159.301575	522.036989
5.248000	-159.690926	514.143150
5.249000	-159.456642	519.298366
5.250000	-159.378273	516.904983
5.251000	-159.378273	519.658691
5.252000	-159.845154	513.138776
5.253000	-159.845154	511.077076
5.254000	-159.221535	518.648511
5.255000	-160.000221	507.993226
5.256000	-159.844315	512.475007
5.257000	-159.533348	513.858241
5.258000	-160.000221	509.385734
5.259000	-159.766785	511.460976
5.260000	-159.766785	511.460976
5.261000	-159.688416	514.218169
5.262000	-160.077759	506.669932
5.263000	-159.921852	510.792557
5.264000	-160.000221	510.110230
5.265000	-160.623009	502.216773
5.266000	-159.921852	509.100833
5.267000	-160.077759	508.764129
5.268000	-160.155289	507.736556
5.269000	-160.700546	501.207001
5.270000	-160.076920	508.773404
5.271000	-160.155289	508.437066
5.272000	-160.699707	500.534324
5.273000	-160.310356	508.095711
5.274000	-160.622177	502.609174
5.275000	-160.387894	503.300791
5.276000	-160.388733	502.964086
5.277000	-160.155289	506.053751
5.278000	-160.156136	505.376425
5.279000	-160.312035	500.903537
5.280000	-159.690086	508.815959
5.281000	-159.845154	505.040111
5.282000	-160.078598	500.230886
5.283000	-158.988937	509.512222
5.284000	-159.379112	504.708408
5.285000	-159.145676	506.428372
5.286000	-158.990601	505.054438
5.287000	-158.211914	511.237609
5.288000	-158.445351	505.405067
5.289000	-158.366982	504.713853
5.290000	-157.277321	515.374153
5.291000	-157.978477	506.097087
5.292000	-157.199783	511.256569
5.293000	-157.122246	511.256569
5.294000	-157.200615	509.883017
5.295000	-156.967178	513.322930
5.296000	-157.044716	510.920639
5.297000	-156.968018	516.080884
5.298000	-157.435730	506.457808
5.299000	-157.124763	511.958271
5.300000	-156.578674	517.454457
5.301000	-157.202293	509.561017
5.302000	-156.501137	515.407848
5.303000	-156.501976	515.062235
5.304000	-156.424438	518.843507
5.305000	-156.814621	513.005959
5.306000	-156.580345	514.380295
5.307000	-156.035095	520.914500
5.308000	-156.814621	509.576126
5.309000	-156.191833	517.825253
5.310000	-156.191833	517.142921
5.311000	-156.659554	514.053648
5.312000	-155.957565	517.147571
5.313000	-156.035934	518.176300
5.314000	-155.491516	523.681396
5.315000	-156.271881	515.091672
5.316000	-155.803329	522.999065
5.317000	-155.881699	520.933499
5.318000	-156.505318	511.656796
5.319000	-155.648262	523.340822
5.320000	-155.881699	521.625900
5.321000	-155.726631	522.658878
5.322000	-156.037598	519.910597
5.323000	-155.570724	527.472758
5.324000	-155.727463	524.724865
5.325000	-156.116814	520.943967
5.326000	-155.493187	530.567451
5.327000	-155.805000	525.753981
5.328000	-155.649094	526.791221
5.329000	-155.961746	525.071649
5.330000	-155.961746	528.161314
5.331000	-156.273552	526.792005
5.332000	-156.040115	528.847907
5.333000	-155.494858	537.097035
5.334000	-156.507828	526.792012
5.335000	-156.351921	530.226908
5.336000	-155.962578	534.695931
5.337000	-156.351921	531.947249
5.338000	-156.430298	535.382527
5.339000	-156.742935	532.629591
5.340000	-156.197693	540.191764
5.341000	-156.742935	533.667616
5.342000	-157.054756	533.663373
5.343000	-156.510338	543.627434
5.344000	-157.289024	534.000505
5.345000	-156.899681	541.561879
5.346000	-157.055588	540.533924
5.347000	-156.978050	543.277966
5.348000	-157.446609	540.875288
5.349000	-157.524139	541.221681
5.350000	-157.213158	552.214089
5.351000	-158.148598	538.810522
5.352000	-157.680878	546.026294
5.353000	-157.680878	547.400630
5.354000	-158.460403	542.241167
5.355000	-157.915993	550.485656
5.356000	-158.226967	550.144302
5.357000	-157.993530	555.981860
5.358000	-158.617149	550.481043
5.359000	-158.462082	555.977639
5.360000	-158.462082	558.384961
5.361000	-159.164070	548.411626
5.362000	-158.930626	558.039349
5.363000	-159.008163	558.721310
5.364000	-159.709320	554.590941
5.365000	-159.866066	557.001749
5.366000	-159.631783	563.176018
5.367000	-160.021965	564.204381
5.368000	-160.412155	562.484412
5.369000	-160.334618	567.976373
5.370000	-160.802330	567.284782
5.371000	-161.270050	565.910456
5.372000	-161.425949	567.289443
5.373000	-161.972038	570.033454
5.374000	-162.283844	569.683203
5.375000	-162.752396	570.711183
5.376000	-162.674866	580.670605
5.377000	-163.843742	570.356684
5.378000	-163.922112	575.853254
5.379000	-163.767036	583.751369
5.380000	-164.624931	583.060139
5.381000	-164.936752	584.775891
5.382000	-165.717110	583.738260
5.383000	-165.795479	593.011493
5.384000	-166.887657	585.790711
5.385000	-167.277832	588.876118
5.386000	-167.122765	602.275442
5.387000	-168.760193	590.246222
5.388000	-168.683487	600.201767
5.389000	-169.386314	601.917480
5.390000	-170.009941	602.599852
5.391000	-170.479324	607.054550
5.392000	-171.026245	607.746947
5.393000	-171.182991	619.412449
5.394000	-172.742882	609.444507
5.395000	-172.899620	617.343017
5.396000	-173.213104	624.900951
5.397000	-174.773834	615.273981
5.398000	-174.697128	626.608535
5.399000	-175.244888	629.010811
5.400000	-175.713440	633.129236
5.401000	-176.493805	632.778983
5.402000	-176.730591	636.896981
5.403000	-176.887329	643.080532
5.404000	-177.902809	637.917233
5.405000	-177.982010	646.503084
5.406000	-178.607307	647.185814
5.407000	-179.543571	644.774625
5.408000	-179.622787	646.836355
5.409000	-179.625290	654.735223
5.410000	-180.093842	656.104944
5.411000	-180.484024	654.731368
5.412000	-180.174721	663.658199
5.413000	-180.799179	661.247040
5.414000	-181.110985	661.930137
5.415000	-181.111832	663.650489
5.416000	-181.268570	664.328589
5.417000	-181.659584	664.328985
5.418000	-181.582054	664.324376
5.419000	-181.037636	673.597940
5.420000	-181.582886	666.377551
5.421000	-181.506187	668.434245
5.422000	-180.414856	680.805225
5.423000	-181.116844	674.622458
5.424000	-180.805870	676.338157
5.425000	-181.117683	674.618611
5.426000	-180.572426	680.797493
5.427000	-180.494896	676.338941
5.428000	-180.806709	673.928903
5.429000	-179.404396	689.388410
5.430000	-180.104713	678.742795
5.431000	-179.560295	681.841720
5.432000	-179.248489	684.585763
5.433000	-179.326859	681.155523
5.434000	-178.468964	685.619111
5.435000	-178.468964	682.872006
5.436000	-177.690277	689.746783
5.437000	-177.922874	680.119814
5.438000	-177.533539	684.251333
5.439000	-176.598099	689.752962
5.440000	-176.909912	681.508868
5.441000	-176.520561	684.262190
5.442000	-175.663506	687.015106
5.443000	-175.350861	689.081048
5.444000	-175.350861	683.585240
5.445000	-175.039879	684.963835
5.446000	-174.181984	690.456163
5.447000	-174.571335	680.838115
5.448000	-173.714272	688.404504
5.449000	-173.635902	686.690361
5.450000	-173.558365	683.601072
5.451000	-172.701302	684.975028
5.452000	-172.388664	686.699997
5.453000	-171.921776	690.135265
5.454000	-172.076851	681.550169
5.455000	-171.219788	689.453319
5.456000	-171.141418	683.270895
5.457000	-170.907982	680.181638
5.458000	-170.128456	684.995111
5.459000	-169.973389	682.251801
5.460000	-169.505669	681.228904
5.461000	-169.349762	675.391309
5.462000	-168.493538	683.640834
5.463000	-168.258423	679.864594
5.464000	-168.181725	674.027417
5.465000	-167.323830	682.968159
5.466000	-167.245461	677.472717
5.467000	-167.012856	676.108062
5.468000	-167.013687	671.303846
5.469000	-166.701881	674.748780
5.470000	-166.546814	669.939924
5.471000	-166.469276	666.163684
5.472000	-165.456306	676.824734
5.473000	-165.847328	668.925888
5.474000	-165.847328	669.272284
5.475000	-165.691422	669.968903
5.476000	-165.692261	667.225235
5.477000	-165.536354	667.917244
5.478000	-165.926537	660.710744
5.479000	-165.304588	668.623538
5.480000	-165.772301	657.968248
5.481000	-165.538033	661.066786
5.482000	-164.916077	668.287571
5.483000	-165.462166	660.043478
5.484000	-165.150360	663.147043
5.485000	-165.150360	659.711746
5.486000	-164.839378	662.815318
5.487000	-165.462997	652.510676
5.488000	-165.229561	654.230222
5.489000	-164.450867	663.853673
5.490000	-165.307930	648.393045
5.491000	-164.762688	655.954827
5.492000	-164.607613	656.647180
5.493000	-164.530083	653.903923
5.494000	-164.375015	653.567589
5.495000	-164.685150	649.445715
5.496000	-164.218269	656.656856
5.497000	-164.607613	644.631465
5.498000	-164.218269	648.763373
5.499000	-163.750549	652.544649
5.500000	-164.219101	642.580591
5.501000	-163.362038	649.797096
5.502000	-163.284508	650.488321
5.503000	-163.362038	648.437036
5.504000	-163.518784	641.902837
5.505000	-163.284508	644.310149
5.506000	-162.895164	647.750444
5.507000	-163.285339	637.104044
5.508000	-162.506660	645.007180
5.509000	-162.584190	644.320206
5.510000	-162.740929	639.510572
5.511000	-162.506660	640.202582
5.512000	-162.272377	641.230903
5.513000	-161.805504	644.334109
5.514000	-162.116470	637.118330
5.515000	-161.727966	639.866593
5.516000	-161.805504	637.464308
5.517000	-161.805504	633.001065
5.518000	-160.948441	639.184647
5.519000	-161.183548	638.151650
5.520000	-161.338615	634.380453
5.521000	-160.949272	633.006101
5.522000	-160.248955	641.255596
5.523000	-160.715836	632.669753
5.524000	-160.637459	629.230990
5.525000	-160.093048	636.797792
5.526000	-160.014679	633.708519
5.527000	-159.859612	634.741860
5.528000	-159.859612	629.245671
5.529000	-159.470261	635.784122
5.530000	-159.470261	629.596320
5.531000	-159.470261	626.157161
5.532000	-158.379761	637.850446
5.533000	-159.080917	626.853795
5.534000	-158.614044	630.293320
5.535000	-158.302231	629.265747
5.536000	-158.302231	627.209464
5.537000	-157.912888	630.649728
5.538000	-157.990425	625.489881
5.539000	-157.368469	633.744022
5.540000	-158.068794	620.004098
5.541000	-157.679443	623.784993
5.542000	-156.744850	633.407674
5.543000	-157.368469	623.443617
5.544000	-156.510574	629.977824
5.545000	-156.588943	626.196541
5.546000	-156.433037	629.295467
5.547000	-156.354668	624.827613
5.548000	-156.588112	622.421079
5.549000	-155.964485	630.679845
5.550000	-156.822380	617.957843
5.551000	-155.809418	626.548326
5.552000	-155.653511	628.614268
5.553000	-156.042023	624.492409
5.554000	-155.731049	624.146797
5.555000	-155.652679	624.492791
5.556000	-155.185799	630.685629
5.557000	-155.575142	620.721563
5.558000	-155.263329	625.535837
5.559000	-155.029060	624.843828
5.560000	-155.575142	618.665677
5.561000	-155.029060	623.479905
5.562000	-154.795616	625.195611
5.563000	-154.640549	627.265827
5.564000	-155.029060	621.077995
5.565000	-154.562172	627.607944
5.566000	-154.640549	624.864686
5.567000	-155.185799	617.989491
5.568000	-154.328735	627.953953
5.569000	-154.640549	622.117134
5.570000	-154.950691	620.397200
5.571000	-154.795616	619.364218
5.572000	-154.406273	626.926379
5.573000	-154.406273	626.580371
5.574000	-154.717239	619.710615
5.575000	-154.094460	631.736379
5.576000	-154.483803	624.866212
5.577000	-154.639709	624.179230
5.578000	-154.327065	625.548920
5.579000	-154.405434	625.207947
5.580000	-154.405434	626.240930
5.581000	-154.638870	623.488753
5.582000	-153.936882	633.452841
5.583000	-154.638870	625.208732
5.584000	-154.638870	625.550102
5.585000	-153.936882	631.738285
