BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
4.755000	34.693975	-1.331246
4.756000	34.772346	-0.294409
4.757000	34.148726	-7.164174
4.758000	35.005786	3.832864
4.759000	34.383001	-4.070270
4.760000	34.616442	-2.346058
4.761000	34.927416	3.145500
4.762000	34.538071	-2.359207
4.763000	34.772346	0.392956
4.764000	34.383001	-4.415883
4.765000	34.849882	1.420906
4.766000	34.226260	-5.789827
4.767000	34.383001	-5.448859
4.768000	35.161693	4.865459
4.769000	34.305468	-6.822814
4.770000	34.772346	0.392956
4.771000	34.849882	0.392956
4.772000	34.693975	1.079928
4.773000	34.616442	-4.411630
4.774000	34.226260	-5.097829
4.775000	34.849882	2.458909
4.776000	34.383001	-6.472557
4.777000	34.772346	-0.630361
4.778000	34.616442	-1.667983
4.779000	34.148726	-5.444225
4.780000	34.616442	-0.981381
4.781000	34.616442	-0.640021
4.782000	34.772346	1.771936
4.783000	34.148726	-6.131197
4.784000	34.772346	2.117549
4.785000	34.772346	-0.294409
4.786000	34.305468	-5.785193
4.787000	35.084157	3.832864
4.788000	34.538071	-1.663338
4.789000	34.693975	-0.640021
4.790000	34.383001	-5.790219
4.791000	34.772346	1.079928
4.792000	34.461372	-4.074904
4.793000	34.305468	-6.477191
4.794000	34.928252	3.832864
4.795000	34.616442	-3.383287
4.796000	34.461372	-1.321978
4.797000	34.773183	-0.640021
4.798000	34.694813	-0.981381
4.799000	34.616442	0.051596
4.800000	34.383001	-5.448859
4.801000	34.928252	2.799887
4.802000	34.383001	-6.477191
4.803000	34.461372	-2.700567
4.804000	35.084157	3.486870
4.805000	34.305468	-5.102855
4.806000	35.005786	2.112915
4.807000	34.616442	-0.976366
4.808000	34.616442	0.388703
4.809000	34.539743	-4.074904
4.810000	34.461372	-2.700567
4.811000	34.772346	1.425159
4.812000	34.383001	-5.444607
4.813000	34.694813	-0.635006
4.814000	34.772346	0.392956
4.815000	34.694813	-0.640021
4.816000	34.461372	-4.757242
4.817000	34.693975	-0.640021
4.818000	34.616442	-0.289001
4.819000	34.773183	-3.383287
4.820000	34.849882	2.804913
4.821000	34.616442	-1.321978
4.822000	34.616442	-0.981381
4.823000	34.693975	-0.294409
4.824000	34.461372	-1.321978
4.825000	34.772346	0.051596
4.826000	34.148726	-6.472557
4.827000	34.927416	3.146273
4.828000	34.383001	-5.102855
4.829000	34.071191	-7.509786
4.830000	35.161693	5.898426
4.831000	34.616442	-3.383287
4.832000	34.772346	0.392956
4.833000	34.616442	-3.728900
4.834000	34.538071	-2.009342
4.835000	34.694813	-3.383287
4.836000	34.383001	-5.790219
4.837000	34.849882	2.458909
4.838000	34.148726	-6.472557
4.839000	34.616442	-2.013203
4.840000	34.771511	1.079928
4.841000	34.383001	-4.415883
4.842000	34.849882	0.397208
4.843000	34.693975	-2.354563
4.844000	34.615604	-0.289001
4.845000	34.383001	-6.130806
4.846000	34.381330	-4.070270
4.847000	34.693975	-2.700567
4.848000	33.836915	-9.225112
4.849000	34.616442	0.051204
4.850000	34.383001	-3.382524
4.851000	34.148726	-4.069878
4.852000	34.071191	-6.472176
4.853000	34.616442	-1.663338
4.854000	34.616442	-3.041546
4.855000	34.226260	-6.131197
4.856000	34.693975	0.738568
4.857000	34.148726	-4.415883
4.858000	34.226260	-3.719240
4.859000	34.148726	-6.131197
4.860000	34.616442	-2.009342
4.861000	34.148726	-4.415883
4.862000	34.305468	-7.164174
4.863000	34.849882	1.421288
4.864000	34.148726	-6.476810
4.865000	34.383001	-4.415883
4.866000	34.849882	1.771936
4.867000	34.070355	-5.789838
4.868000	34.616442	-0.630361
4.869000	33.992820	-6.818180
4.870000	34.694813	0.397971
4.871000	34.071191	-6.822814
4.872000	33.992820	-7.851147
4.873000	34.693975	1.079928
4.874000	34.148726	-6.472557
4.875000	34.070355	-5.097840
4.876000	34.850717	0.392956
4.877000	34.148726	-3.387550
4.878000	34.461372	-5.098221
4.879000	34.071191	-6.817789
4.880000	34.849882	2.458527
4.881000	34.305468	-6.476810
4.882000	34.383001	-2.350321
4.883000	34.616442	-1.321978
4.884000	34.071191	-6.818170
4.885000	34.616442	-3.387550
4.886000	34.694813	-0.635006
4.887000	34.305468	-3.733163
4.888000	34.305468	-5.790219
4.889000	34.616442	-0.289001
4.890000	34.226260	-4.415883
4.891000	34.148726	-6.131197
4.892000	34.928252	2.458909
4.893000	34.383001	-3.387158
4.894000	34.616442	-3.041546
4.895000	33.992820	-9.916337
4.896000	34.538071	-1.671843
4.897000	34.383001	-5.444225
4.898000	34.305468	-6.472557
4.899000	34.772346	2.458909
4.900000	34.305468	-6.130806
4.901000	34.616442	-1.667983
4.902000	34.616442	-1.321978
4.903000	34.383001	-3.728529
4.904000	34.694813	0.046951
4.905000	33.992820	-8.884134
4.906000	34.693975	2.112915
4.907000	34.070355	-8.884134
4.908000	34.071191	-7.163793
4.909000	34.616442	-1.317344
4.910000	34.148726	-6.476810
4.911000	34.538071	-2.695542
4.912000	34.383001	-3.041546
4.913000	34.693975	-0.980618
4.914000	33.992820	-6.472176
4.915000	34.070355	-5.789838
4.916000	34.771511	1.771936
4.917000	34.148726	-7.164174
4.918000	34.226260	-2.691299
4.919000	34.693975	-1.321978
4.920000	33.914449	-6.476810
4.921000	34.305468	-5.785193
4.922000	34.226260	-4.065244
4.923000	34.383001	-3.041546
4.924000	34.148726	-6.131197
4.925000	34.693975	0.397971
4.926000	34.148726	-6.476429
4.927000	34.148726	-6.472557
4.928000	34.693975	0.738568
4.929000	34.538071	-2.696325
4.930000	34.538071	-3.041546
4.931000	33.992820	-7.163793
4.932000	34.693975	-0.289393
4.933000	34.070355	-8.542774
4.934000	34.148726	-8.884134
4.935000	35.161693	5.548179
4.936000	34.383001	-5.443833
4.937000	34.383001	-3.041546
4.938000	34.461372	-2.700567
4.939000	34.148726	-3.728137
4.940000	34.383001	-3.720024
4.941000	33.914449	-7.163793
4.942000	34.694813	0.739331
4.943000	33.992820	-9.916337
4.944000	34.383001	-4.756861
4.945000	34.693975	-0.289393
4.946000	34.148726	-6.817789
4.947000	34.616442	-0.635006
4.948000	34.461372	-2.345295
4.949000	34.694813	-0.980618
4.950000	34.227932	-6.131197
4.951000	34.383001	-4.070270
4.952000	34.772346	0.052358
4.953000	34.071191	-8.197543
4.954000	34.461372	-1.321978
4.955000	34.616442	-1.321978
4.956000	34.305468	-4.756861
4.957000	34.148726	-5.785585
4.958000	34.616442	-2.354563
4.959000	34.461372	-2.704820
4.960000	33.993657	-7.505153
4.961000	34.616442	1.079928
4.962000	34.461372	-2.009342
4.963000	34.305468	-4.757242
4.964000	34.305468	-3.724266
4.965000	34.616442	-2.359207
4.966000	34.383839	-3.046572
4.967000	34.226260	-5.790219
4.968000	34.616442	0.051967
4.969000	34.071191	-7.509786
4.970000	34.071191	-6.818170
4.971000	35.084157	5.543927
4.972000	34.461372	-3.724266
4.973000	34.850717	1.771936
4.974000	34.461372	-3.041546
4.975000	34.772346	0.392956
4.976000	34.383001	-4.070270
4.977000	34.383001	-5.790219
4.978000	35.084157	4.865459
4.979000	34.148726	-6.823196
4.980000	34.616442	-1.321978
4.981000	34.849882	1.421288
4.982000	34.383839	-4.762268
4.983000	34.849882	1.079928
4.984000	34.616442	-2.009342
4.985000	34.849882	1.771936
4.986000	34.616442	-4.416264
4.987000	34.694813	-0.294409
4.988000	34.849882	0.056611
4.989000	34.148726	-6.817789
4.990000	34.928252	0.738568
4.991000	34.693975	-1.321978
4.992000	34.226260	-2.692062
4.993000	34.461372	-4.070259
4.994000	34.771511	1.089979
4.995000	34.538071	-3.041546
4.996000	34.148726	-5.098221
4.997000	34.849882	2.458909
4.998000	34.693975	-1.663338
4.999000	34.693975	-0.976366
5.000000	34.616442	-2.346058
5.001000	34.538071	-2.695542
5.002000	34.616442	-2.700567
5.003000	34.538071	-4.757242
5.004000	34.927416	3.832864
5.005000	34.461372	-5.444215
5.006000	34.538071	-3.046180
5.007000	34.771511	2.113296
5.008000	34.461372	-4.415883
5.009000	34.928252	2.458527
5.010000	34.461372	-3.383287
5.011000	34.928252	2.117549
5.012000	34.383001	-6.131197
5.013000	34.305468	-5.794472
5.014000	34.928252	4.178868
5.015000	34.383839	-6.477202
5.016000	34.929088	1.420906
5.017000	34.849882	0.392956
5.018000	34.383001	-3.392184
5.019000	34.383001	-2.700567
5.020000	34.305468	-4.415883
5.021000	34.928252	2.800269
5.022000	34.383001	-5.443833
5.023000	34.772346	0.738568
5.024000	34.772346	0.046951
5.025000	34.461372	-5.444215
5.026000	34.850717	0.392564
5.027000	34.772346	0.392956
5.028000	34.383839	-2.700567
5.029000	34.461372	-5.444607
5.030000	34.772346	1.079928
5.031000	34.461372	-2.700567
5.032000	34.461372	-4.757242
5.033000	34.928252	3.482226
5.034000	34.616442	-0.976366
5.035000	34.772346	-0.630361
5.036000	34.461372	-4.411249
5.037000	34.616442	-0.294409
5.038000	34.461372	-3.383287
5.039000	34.305468	-8.197161
5.040000	35.005786	3.832864
5.041000	34.071191	-7.505534
5.042000	34.849882	1.084964
5.043000	34.616442	0.051596
5.044000	34.694813	-2.700567
5.045000	34.693975	0.738568
5.046000	34.461372	-5.098221
5.047000	34.849882	2.799887
5.048000	34.305468	-6.818562
5.049000	34.461372	-3.729291
5.050000	34.849882	2.799887
5.051000	34.071191	-8.884134
5.052000	34.849882	2.799887
5.053000	34.693975	0.046951
5.054000	34.616442	-0.976366
5.055000	34.383001	-4.757242
5.056000	34.383001	-5.780178
5.057000	34.693975	0.056611
5.058000	34.461372	-5.785585
5.059000	34.693975	0.392956
5.060000	34.928252	1.771936
5.061000	34.461372	-4.411238
5.062000	34.694813	-3.033041
5.063000	34.694813	-1.321978
5.064000	34.616442	-1.658312
5.065000	34.461372	-5.444215
5.066000	34.771511	0.743583
5.067000	34.772346	-3.383287
5.068000	34.616442	-1.663338
5.069000	34.928252	2.117549
5.070000	34.616442	-1.667983
5.071000	34.772346	-0.294409
5.072000	34.616442	-4.070259
5.073000	35.005786	3.487252
5.074000	34.461372	-6.130806
5.075000	34.383001	-5.103247
5.076000	35.005786	4.515584
5.077000	34.461372	-3.729291
5.078000	34.693975	1.430577
5.079000	34.461372	-2.700567
5.080000	34.849882	1.079928
5.081000	34.616442	-1.667983
5.082000	34.383839	-5.448859
5.083000	35.006623	5.548179
5.084000	34.306303	-6.135832
5.085000	34.772346	1.079547
5.086000	34.772346	1.421288
5.087000	34.305468	-6.477191
5.088000	34.928252	0.738568
5.089000	34.461372	-1.321978
5.090000	34.616442	0.046951
5.091000	34.383839	-4.415883
5.092000	34.616442	-0.298661
5.093000	34.693975	0.733934
5.094000	34.305468	-6.818170
5.095000	34.850717	0.738568
5.096000	34.616442	-0.976366
5.097000	34.305468	-4.415883
5.098000	34.148726	-7.159148
5.099000	34.383001	-3.387550
5.100000	34.383839	-4.411249
5.101000	34.071191	-6.818170
5.102000	34.772346	2.117549
5.103000	34.305468	-3.724266
5.104000	34.148726	-4.756861
5.105000	34.461372	-2.700567
5.106000	34.383001	-3.387158
5.107000	34.616442	-1.663338
5.108000	34.148726	-7.164174
5.109000	34.850717	3.828230
5.110000	33.759381	-11.973394
5.111000	34.383001	-4.752216
5.112000	34.772346	1.089979
5.113000	34.071191	-6.472176
5.114000	34.538071	-0.971721
5.115000	34.616442	-3.724266
5.116000	34.616442	0.056611
5.117000	34.148726	-7.510570
5.118000	33.992820	-8.187491
5.119000	34.849882	3.150526
5.120000	33.915286	-11.286421
5.121000	34.461372	-3.041546
5.122000	34.616442	-2.350321
5.123000	34.383001	-4.415883
5.124000	34.461372	-1.663338
5.125000	34.148726	-5.785193
5.126000	34.772346	1.425540
5.127000	34.148726	-7.505153
5.128000	34.461372	-3.378262
5.129000	34.305468	-4.410857
5.130000	34.305468	-6.131197
5.131000	34.616442	-0.976366
5.132000	34.461372	-2.009342
5.133000	34.070355	-5.789838
5.134000	34.071191	-8.197161
5.135000	34.538071	-0.289001
5.136000	34.305468	-4.752608
5.137000	33.993657	-7.846513
5.138000	34.616442	-0.289001
5.139000	34.539743	-2.350321
5.140000	34.383001	-2.696325
5.141000	34.305468	-5.444225
5.142000	34.383839	-1.662957
5.143000	34.148726	-6.131197
5.144000	33.915286	-8.192125
5.145000	34.772346	1.771936
5.146000	33.915286	-7.505153
5.147000	34.616442	-1.321978
5.148000	34.772346	-1.321978
5.149000	34.070355	-6.131197
5.150000	34.694813	0.738568
5.151000	34.071191	-5.789838
5.152000	34.693975	2.458909
5.153000	33.993657	-9.233999
5.154000	34.070355	-6.131197
5.155000	34.772346	1.079928
5.156000	33.915286	-10.604083
5.157000	34.616442	-0.976366
5.158000	34.383001	-3.387158
5.159000	34.461372	-1.662957
5.160000	33.992820	-6.131197
5.161000	34.071191	-5.448859
5.162000	34.772346	0.739331
5.163000	33.992820	-8.197161
5.164000	34.616442	-0.975974
5.165000	34.383001	-3.729291
5.166000	34.071191	-6.130816
5.167000	34.226260	-4.410857
5.168000	34.148726	-4.420145
5.169000	34.305468	-2.695542
5.170000	34.305468	-5.790219
5.171000	34.694813	0.397971
5.172000	34.148726	-5.789838
5.173000	34.148726	-5.439581
5.174000	34.694813	0.056611
5.175000	34.383001	-3.041546
5.176000	34.461372	-2.700567
5.177000	33.992820	-7.505153
5.178000	34.538071	-0.289001
5.179000	34.305468	-6.477202
5.180000	33.915286	-8.884134
5.181000	34.772346	2.458909
5.182000	34.071191	-7.163793
5.183000	34.616442	-2.013203
5.184000	34.616442	-2.700567
5.185000	34.383839	-3.041546
5.186000	34.383001	-3.041546
5.187000	34.071191	-6.131197
5.188000	34.850717	2.458909
5.189000	33.759381	-11.973012
5.190000	34.694813	-0.976366
5.191000	34.616442	0.052358
5.192000	33.915286	-9.215824
5.193000	34.694813	-1.322370
5.194000	34.461372	-3.041546
5.195000	34.461372	-1.317344
5.196000	34.305468	-5.443833
5.197000	34.071191	-5.789838
5.198000	34.772346	1.079928
5.199000	33.992820	-8.538521
5.200000	34.616442	1.079928
5.201000	34.694813	-0.976366
5.202000	34.305468	-5.444225
5.203000	34.305468	-5.444225
5.204000	34.305468	-4.757242
5.205000	34.383001	-2.350321
5.206000	34.227932	-6.818562
5.207000	34.616442	0.056611
5.208000	34.305468	-3.724266
5.209000	34.227932	-4.757242
5.210000	34.461372	-4.065244
5.211000	34.461372	-3.041546
5.212000	34.461372	-3.387550
5.213000	34.071191	-6.472557
5.214000	34.616442	0.734315
5.215000	34.071191	-8.197161
5.216000	33.837752	-10.262341
5.217000	35.084157	3.486860
5.218000	34.461372	-3.724266
5.219000	34.616442	-0.640021
5.220000	34.071191	-5.785585
5.221000	34.383001	-0.635006
5.222000	34.305468	-5.443833
5.223000	34.383001	-6.126553
5.224000	35.006623	5.207201
5.225000	34.305468	-7.159530
5.226000	34.616442	-1.321978
5.227000	34.928252	0.738568
5.228000	34.461372	-2.354563
5.229000	34.928252	1.075294
5.230000	34.772346	-0.640021
5.231000	34.928252	2.809166
5.232000	34.383839	-4.416264
5.233000	34.539743	-1.662957
5.234000	34.850717	1.425540
5.235000	34.071191	-8.543155
5.236000	34.772346	0.738568
5.237000	34.694813	0.056611
5.238000	34.383839	-3.383287
5.239000	34.461372	-4.411630
5.240000	34.616442	-0.635006
5.241000	34.461372	-1.321978
5.242000	34.305468	-5.102855
5.243000	34.849882	1.771936
5.244000	34.694813	-1.321978
5.245000	34.694813	-1.321978
5.246000	34.383001	-4.065626
5.247000	34.694813	0.734315
5.248000	34.461372	-3.729291
5.249000	34.383839	-4.757242
5.250000	34.928252	3.491504
5.251000	34.305468	-5.103247
5.252000	34.616442	-1.663338
5.253000	34.850717	1.075294
5.254000	34.461372	-2.700567
5.255000	34.929088	2.112915
5.256000	34.539743	-2.009342
5.257000	34.849882	3.487252
5.258000	34.383839	-6.472557
5.259000	34.071191	-7.163782
5.260000	34.928252	3.145892
5.261000	34.305468	-6.131589
5.262000	34.772346	2.112915
5.263000	34.773183	0.397208
5.264000	34.461372	0.392956
5.265000	34.305468	-5.444225
5.266000	34.305468	-5.098221
5.267000	35.006623	4.178868
5.268000	34.227932	-7.164174
5.269000	34.694813	0.392956
5.270000	34.850717	1.430577
5.271000	34.148726	-7.164174
5.272000	34.694813	0.397208
5.273000	34.539743	-0.630361
5.274000	34.616442	-1.321978
5.275000	34.383839	-4.757242
5.276000	34.694813	0.738568
5.277000	34.694813	-1.321978
5.278000	33.992820	-6.818562
5.279000	35.162528	3.837508
5.280000	34.616442	-0.630361
5.281000	34.461372	-1.664101
5.282000	34.383839	-3.383287
5.283000	34.616442	0.056611
5.284000	34.539743	-4.074904
5.285000	34.461372	-5.102855
5.286000	34.772346	2.117549
5.287000	34.461372	-4.757242
5.288000	34.694813	-0.630361
5.289000	34.694813	-0.294409
5.290000	34.539743	-0.976366
5.291000	34.694813	0.051596
5.292000	34.461372	-5.103247
5.293000	34.850717	2.458909
5.294000	34.227932	-6.818170
5.295000	34.539743	-3.046572
5.296000	34.928252	2.454275
5.297000	34.148726	-6.818170
5.298000	34.850717	2.113296
5.299000	34.383839	-2.350321
5.300000	34.849882	2.799887
5.301000	34.461372	-4.415883
5.302000	34.539743	-4.756861
5.303000	35.084994	4.173843
5.304000	34.150398	-7.164174
5.305000	34.694813	0.392564
5.306000	34.616442	-0.630361
5.307000	34.461372	-4.761495
5.308000	34.694813	-1.667983
5.309000	34.616442	-3.041546
5.310000	34.773183	1.430577
5.311000	34.461372	-4.415883
5.312000	34.850717	2.112915
5.313000	34.694813	-1.667983
5.314000	34.305468	-4.757242
5.315000	34.929088	1.771936
5.316000	34.694813	-1.317344
5.317000	34.461372	-3.383287
5.318000	34.461372	-4.757242
5.319000	34.772346	2.458909
5.320000	34.148726	-5.790219
5.321000	34.227932	-6.131579
5.322000	35.084157	5.202567
5.323000	34.461372	-2.700567
5.324000	34.850717	0.738568
5.325000	34.694813	-1.321978
5.326000	34.616442	-1.321978
5.327000	34.461372	-3.383287
5.328000	34.305468	-5.790219
5.329000	34.928252	4.519847
5.330000	34.305468	-7.856183
5.331000	34.694813	0.392956
5.332000	34.693975	0.056611
5.333000	34.148726	-6.130806
5.334000	34.694813	1.089979
5.335000	34.694813	-1.317334
5.336000	34.850717	2.458527
5.337000	34.383839	-5.785193
5.338000	34.539743	-3.041546
5.339000	35.006623	3.145892
5.340000	34.071191	-9.225112
5.341000	34.928252	2.804532
5.342000	34.694813	0.051596
5.343000	34.461372	-4.415883
5.344000	34.539743	-4.411238
5.345000	34.772346	-0.630361
5.346000	34.616442	-1.317334
5.347000	34.616442	-4.074904
5.348000	35.084157	3.145892
5.349000	34.383001	-3.383287
5.350000	34.071191	-5.102865
5.351000	34.616442	-2.350321
5.352000	34.305468	-3.382524
5.353000	34.148726	-4.752216
5.354000	34.227932	-6.131197
5.355000	34.694813	-0.289393
5.356000	33.837752	-9.916337
5.357000	34.305468	-5.785585
5.358000	34.928252	3.145500
5.359000	34.461372	-4.065244
5.360000	34.305468	-2.350321
5.361000	34.305468	-5.103247
5.362000	34.694813	1.089979
5.363000	34.383839	-6.477202
5.364000	34.305468	-6.131197
5.365000	34.772346	1.766900
5.366000	33.837752	-10.945061
5.367000	34.539743	-2.350321
5.368000	34.461372	-2.700567
5.369000	33.993657	-7.159540
5.370000	34.539743	-0.976366
5.371000	34.306303	-4.756861
5.372000	34.461372	0.052358
5.373000	34.227932	-7.856183
5.374000	34.383839	-2.691299
5.375000	34.539743	-0.640021
5.376000	33.993657	-8.192125
5.377000	34.772346	0.397971
5.378000	34.539743	-0.976366
5.379000	34.071191	-5.444225
5.380000	34.383001	-5.444215
5.381000	34.383839	-2.004317
5.382000	34.383001	-3.724266
