BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
4.656000	32.238386	-6.403329
4.657000	32.627732	-1.925800
4.658000	32.550197	-2.622050
4.659000	32.627732	-0.560741
4.660000	32.394292	-5.024348
4.661000	32.393456	-3.650012
4.662000	32.471826	-2.617416
4.663000	31.927412	-9.492207
4.664000	32.783637	1.154192
4.665000	32.393456	-4.332350
4.666000	32.237551	-5.024348
4.667000	32.627732	-1.940093
4.668000	32.394292	-3.991372
4.669000	32.394292	-3.645367
4.670000	32.394292	-6.061969
4.671000	32.705266	0.467983
4.672000	32.238386	-6.403329
4.673000	32.550197	-3.309022
4.674000	32.705266	1.845417
4.675000	32.315084	-4.337376
4.676000	32.393456	-1.593718
4.677000	32.315922	-4.336984
4.678000	32.627732	-0.560741
4.679000	32.004948	-8.468509
4.680000	32.237551	-5.720207
4.681000	32.705266	1.845417
4.682000	32.315922	-5.711320
4.683000	32.550197	-1.934696
4.684000	32.550197	-2.617798
4.685000	32.160015	-7.085668
4.686000	32.315922	-4.682596
4.687000	32.471826	-3.309033
4.688000	32.471826	-1.248105
4.689000	32.081644	-8.809488
4.690000	32.861171	1.504820
4.691000	32.627732	-3.304389
4.692000	32.238386	-7.435532
4.693000	32.861171	2.191422
4.694000	32.081644	-6.744307
4.695000	32.393456	-2.622050
4.696000	32.315922	-7.435914
4.697000	32.315084	-2.963421
4.698000	32.549361	-2.276438
4.699000	32.237551	-7.776892
4.700000	32.861171	4.247705
4.701000	31.926577	-10.520932
4.702000	32.470991	-2.617416
4.703000	32.705266	1.154192
4.704000	31.926577	-9.838201
4.705000	32.549361	-1.934696
4.706000	32.549361	-2.276438
4.707000	32.627732	-0.560741
4.708000	32.315922	-6.403329
4.709000	32.315922	-4.682988
4.710000	32.627732	1.841557
4.711000	32.238386	-7.435532
4.712000	32.627732	-1.252358
4.713000	32.160015	-4.682988
4.714000	32.160015	-6.402545
4.715000	32.549361	-3.650393
4.716000	32.394292	-3.650393
4.717000	32.550197	-2.617798
4.718000	32.315922	-5.711320
4.719000	32.705266	0.472235
4.720000	32.160015	-6.744307
4.721000	31.926577	-8.122897
4.722000	32.782800	2.532781
4.723000	32.315922	-4.342010
4.724000	32.471826	-2.280701
4.725000	32.627732	-2.622442
4.726000	32.393456	-2.617416
4.727000	32.627732	-3.309033
4.728000	32.160015	-6.407973
4.729000	32.627732	1.495552
4.730000	31.926577	-10.183824
4.731000	32.627732	-2.963029
4.732000	32.783637	-0.902101
4.733000	31.849041	-9.838212
4.734000	32.471826	-2.968055
4.735000	32.549361	-1.588692
4.736000	32.393456	-4.336984
4.737000	32.238386	-6.062350
4.738000	32.471826	-2.622050
4.739000	32.471826	-2.958776
4.740000	32.394292	-4.678344
4.741000	32.627732	-0.556107
4.742000	32.315922	-4.678344
4.743000	32.471826	-2.963029
4.744000	32.471826	-3.304389
4.745000	32.160015	-5.365327
4.746000	32.394292	-3.650012
4.747000	32.315922	-6.403329
4.748000	32.627732	1.500197
4.749000	32.160015	-7.776892
4.750000	32.237551	-5.365708
4.751000	32.705266	1.504820
4.752000	32.471826	-5.369961
4.753000	32.471826	-2.617416
4.754000	32.393456	-3.991372
4.755000	32.315922	-4.336984
4.756000	32.471826	-5.024348
4.757000	32.471826	-3.304389
4.758000	32.783637	2.532781
4.759000	31.926577	-8.809488
4.760000	32.627732	0.466828
4.761000	32.471826	-3.309033
4.762000	32.160015	-9.151229
4.763000	32.471826	-1.934696
4.764000	32.861171	-0.560741
4.765000	32.549361	-2.276438
4.766000	32.394292	-3.996387
4.767000	32.861171	1.500197
4.768000	32.627732	-0.906354
4.769000	32.550197	-5.028982
4.770000	32.783637	2.528137
4.771000	32.394292	-5.028982
4.772000	32.549361	-1.939330
4.773000	32.861171	1.154192
4.774000	32.394292	-3.991372
4.775000	32.861171	1.500197
4.776000	32.549361	-3.991753
4.777000	33.172981	4.598354
4.778000	32.471826	-5.028982
4.779000	32.237551	-6.403329
4.780000	33.328888	6.996007
4.781000	32.238386	-8.459612
4.782000	32.783637	0.808580
4.783000	32.783637	0.125860
4.784000	32.627732	-2.963410
4.785000	32.705266	-0.911761
4.786000	32.627732	-1.247714
4.787000	32.705266	1.154192
4.788000	32.550197	-4.683370
4.789000	32.705266	0.130875
4.790000	32.705266	-0.220144
4.791000	32.160015	-7.440558
4.792000	33.017912	3.219373
4.793000	32.627732	-1.248105
4.794000	32.706103	-0.902101
4.795000	32.471826	-3.309414
4.796000	32.550197	-1.939330
4.797000	32.627732	-2.622050
4.798000	32.394292	-5.370342
4.799000	33.172981	4.593720
4.800000	32.393456	-5.370342
4.801000	32.471826	-3.309414
4.802000	33.250517	4.593720
4.803000	32.471826	-4.337365
4.804000	32.627732	-0.220144
4.805000	32.627732	-1.593718
4.806000	32.705266	0.808580
4.807000	32.394292	-3.650393
4.808000	32.550197	-3.304389
4.809000	33.172981	4.252741
4.810000	32.550197	-3.309414
4.811000	32.783637	0.813225
4.812000	32.783637	0.125860
4.813000	32.160015	-6.402545
4.814000	32.627732	-1.930825
4.815000	32.627732	-0.902101
4.816000	32.706103	-1.247714
4.817000	32.472663	-3.991753
4.818000	32.705266	2.532781
4.819000	32.471826	-2.617416
4.820000	32.394292	-5.023956
4.821000	32.940378	2.191422
4.822000	32.627732	-1.247714
4.823000	32.627732	-2.276438
4.824000	32.706103	-2.276438
4.825000	32.705266	0.125860
4.826000	32.783637	-0.220144
4.827000	32.706103	-2.276438
4.828000	33.017912	4.252741
4.829000	32.394292	-7.435914
4.830000	32.393456	-3.650393
4.831000	32.861171	0.812833
4.832000	32.238386	-7.781918
4.833000	32.783637	0.812833
4.834000	32.627732	0.467220
4.835000	32.627732	0.812833
4.836000	32.706103	-3.996387
4.837000	32.627732	-1.247714
4.838000	32.783637	3.219754
4.839000	32.394292	-5.370342
4.840000	32.861171	2.182535
4.841000	32.627732	-3.304389
4.842000	32.394292	-4.337365
4.843000	32.706103	-1.588692
4.844000	32.783637	-0.565757
4.845000	32.627732	-0.906354
4.846000	32.394292	-6.753575
4.847000	33.017912	2.873760
4.848000	32.394292	-4.682978
4.849000	32.160015	-7.776892
4.850000	33.016240	4.252741
4.851000	32.627732	-2.963029
4.852000	32.705266	0.467220
4.853000	32.705266	0.121216
4.854000	32.549361	-0.902101
4.855000	32.940378	1.845417
4.856000	32.550197	-4.683370
4.857000	33.017912	3.560732
4.858000	32.471826	-6.744689
4.859000	32.471826	-3.650393
4.860000	32.861171	2.873760
4.861000	32.160015	-7.781526
4.862000	33.017912	2.186396
4.863000	32.705266	-0.220144
4.864000	32.315922	-3.991372
4.865000	32.472663	-3.996387
4.866000	32.549361	-2.622050
4.867000	33.017912	3.565769
4.868000	32.628568	-2.286097
4.869000	32.861171	3.565769
4.870000	32.705266	-0.570401
4.871000	32.627732	-2.276438
4.872000	33.096283	1.845417
4.873000	32.471826	-3.650393
4.874000	32.783637	-0.220144
4.875000	32.315922	-4.337365
4.876000	32.783637	2.191422
4.877000	32.394292	-4.683370
4.878000	32.316756	-5.711320
4.879000	33.251352	6.309024
4.880000	32.315922	-5.370342
4.881000	32.471826	-2.622442
4.882000	32.940378	1.153811
4.883000	32.315084	-5.365316
4.884000	33.017912	2.186396
4.885000	32.706103	-0.560741
4.886000	32.861171	2.532781
4.887000	32.550197	-2.963410
4.888000	32.627732	-1.593718
4.889000	33.172981	3.570021
4.890000	32.004948	-9.151229
4.891000	32.550197	-1.247714
4.892000	32.394292	-3.309033
4.893000	32.238386	-5.711320
4.894000	32.394292	-5.019704
4.895000	32.315922	-3.991372
4.896000	32.471826	-2.963421
4.897000	32.238386	-6.052299
4.898000	32.783637	1.500197
4.899000	32.160015	-7.435532
4.900000	32.471826	-4.678344
4.901000	32.627732	-0.215129
4.902000	32.315922	-3.650393
4.903000	32.627732	-0.902101
4.904000	32.393456	-4.332731
4.905000	32.549361	-0.902101
4.906000	32.315922	-5.365708
4.907000	32.238386	-7.085668
4.908000	32.627732	1.841557
4.909000	31.849041	-10.525184
4.910000	32.549361	-1.930434
4.911000	32.550197	-2.617416
4.912000	31.849041	-9.837820
4.913000	32.627732	-1.930825
4.914000	32.471826	-1.593718
4.915000	32.549361	-2.622050
4.916000	32.315922	-6.744307
4.917000	32.627732	-1.593718
4.918000	32.627732	-0.560741
4.919000	32.394292	-5.365708
4.920000	32.705266	0.472235
4.921000	32.471826	-3.650393
4.922000	32.393456	-3.654645
4.923000	32.315922	-5.024348
4.924000	32.315922	-4.678344
4.925000	32.394292	-3.991372
4.926000	32.315922	-7.776892
4.927000	32.627732	0.130875
4.928000	32.004948	-9.497233
4.929000	32.238386	-5.369961
4.930000	32.861171	4.252741
4.931000	31.926577	-8.809488
4.932000	32.627732	-0.902101
4.933000	32.315922	-3.991372
4.934000	32.471826	-1.243080
4.935000	32.627732	-2.963029
4.936000	32.394292	-3.309033
4.937000	32.783637	2.532781
4.938000	32.315922	-7.776892
4.939000	32.706103	0.808580
4.940000	32.393456	-2.617416
4.941000	32.004948	-9.492599
4.942000	32.550197	-1.593718
4.943000	32.315922	-4.332350
4.944000	32.160015	-5.028982
4.945000	32.004948	-7.431672
4.946000	32.627732	-1.248105
4.947000	32.471826	-3.650012
4.948000	32.160015	-7.094554
4.949000	32.861171	3.570403
4.950000	32.160015	-6.403329
4.951000	32.315922	-3.991372
4.952000	32.627732	-0.560741
4.953000	32.315922	-4.337376
4.954000	32.627732	-0.561133
4.955000	32.315922	-5.023956
4.956000	32.705266	0.812833
4.957000	32.238386	-7.094554
4.958000	32.004948	-9.151229
4.959000	33.017912	2.532400
4.960000	31.849041	-10.179180
4.961000	32.471826	-2.617416
4.962000	32.471826	-1.934696
4.963000	32.315922	-5.365708
4.964000	32.315922	-3.650012
4.965000	32.550197	-1.934696
4.966000	32.471826	-1.589084
4.967000	32.238386	-6.062350
4.968000	32.550197	-0.560741
4.969000	32.550197	-1.939330
4.970000	32.004948	-9.146595
4.971000	32.783637	2.191422
4.972000	32.471826	-2.275675
4.973000	32.315922	-3.991372
4.974000	32.471826	-4.337365
4.975000	32.315922	-5.024348
4.976000	32.471826	-4.337757
4.977000	32.315922	-7.094554
4.978000	32.627732	0.472235
4.979000	32.160015	-7.776892
4.980000	32.315922	-4.673710
4.981000	32.861171	3.224790
4.982000	32.238386	-5.711320
4.983000	32.394292	-3.304007
4.984000	32.706103	-1.930434
4.985000	32.471826	-1.248105
4.986000	32.238386	-6.744307
4.987000	32.237551	-5.710939
4.988000	32.550197	-0.215129
4.989000	32.160015	-8.463875
4.990000	32.783637	0.467220
4.991000	32.471826	-2.617416
4.992000	32.004948	-7.781526
4.993000	32.394292	-3.991372
4.994000	32.627732	-1.243080
4.995000	32.315922	-4.332731
4.996000	32.238386	-7.084884
4.997000	32.706103	2.186777
4.998000	32.471826	-4.682988
4.999000	31.926577	-8.468901
5.000000	32.705266	2.537034
5.001000	32.394292	-4.336984
5.002000	32.394292	-3.650012
5.003000	32.394292	-5.365316
5.004000	32.394292	-3.991372
5.005000	32.550197	-2.958776
5.006000	32.315922	-6.403329
5.007000	32.705266	2.532781
5.008000	32.160015	-9.151229
5.009000	32.315922	-5.365327
5.010000	32.783637	1.499815
5.011000	32.004948	-9.842845
5.012000	32.627732	-0.556097
5.013000	32.627732	-2.617416
5.014000	32.627732	-0.215129
5.015000	32.315922	-5.019704
5.016000	32.550197	-2.622050
5.017000	32.861171	2.878394
5.018000	32.315922	-6.402545
5.019000	32.783637	1.495171
5.020000	32.315922	-4.337365
5.021000	32.550197	-3.650393
5.022000	32.861171	0.467220
5.023000	32.627732	-0.902101
5.024000	32.627732	-1.593718
5.025000	32.471826	-4.683751
5.026000	32.861171	2.532781
5.027000	32.550197	-3.309022
5.028000	32.315922	-7.094554
5.029000	33.328888	7.346645
5.030000	32.315922	-4.678344
5.031000	32.705266	-0.902101
5.032000	32.705266	-0.220144
5.033000	32.471826	-2.622050
5.034000	32.627732	-0.906745
5.035000	32.472663	-3.996005
5.036000	32.783637	2.873760
5.037000	32.394292	-7.094935
5.038000	32.471826	-2.276438
5.039000	32.940378	2.532781
5.040000	32.316756	-5.706676
5.041000	33.017912	2.532400
5.042000	32.783637	1.154192
5.043000	32.471826	-3.645367
5.044000	32.550197	-3.309414
5.045000	32.471826	-2.622050
5.046000	32.783637	2.191422
5.047000	32.628568	-3.650774
5.048000	33.017912	3.219754
5.049000	32.550197	-0.902101
5.050000	32.706103	-1.594089
5.051000	32.706103	-0.220144
5.052000	32.471826	-3.650393
5.053000	32.627732	-2.276438
5.054000	32.550197	-2.963410
5.055000	32.783637	1.841557
5.056000	32.550197	-3.991753
5.057000	32.394292	-4.337365
5.058000	33.172981	4.944358
5.059000	32.550197	-3.996779
5.060000	32.550197	-2.276046
5.061000	32.627732	-0.560741
5.062000	32.238386	-4.337376
5.063000	32.550197	-2.276438
5.064000	32.472663	-1.584821
5.065000	32.783637	2.532781
5.066000	32.472663	-4.337365
5.067000	32.706103	0.467220
5.068000	32.706103	-0.556097
5.069000	32.083319	-8.459612
5.070000	32.706103	1.158837
5.071000	32.706103	-0.902101
5.072000	32.472663	-3.996005
5.073000	32.550197	-3.646140
5.074000	32.706103	-0.560741
5.075000	32.706103	-0.902101
5.076000	32.550197	-3.655027
5.077000	33.017912	3.560732
5.078000	32.472663	-5.024348
5.079000	32.394292	-4.337365
5.080000	32.706103	0.812833
5.081000	32.471826	-3.309033
5.082000	32.706103	1.163460
5.083000	32.550197	-2.963410
5.084000	33.017912	4.252741
5.085000	32.394292	-3.655027
5.086000	32.394292	-4.682978
5.087000	33.096283	4.598354
5.088000	32.238386	-7.435914
5.089000	32.627732	-1.593718
5.090000	32.706103	0.121216
5.091000	32.472663	-4.337365
5.092000	32.705266	1.158837
5.093000	32.706103	0.812833
5.094000	32.783637	2.191422
5.095000	32.394292	-5.365708
5.096000	32.627732	1.154192
5.097000	32.706103	-0.560741
5.098000	32.315922	-7.435532
5.099000	33.017912	4.598354
5.100000	32.627732	-0.224397
5.101000	32.549361	-2.276438
5.102000	32.550197	-2.958776
5.103000	32.706103	-1.584821
5.104000	32.471826	-2.963421
5.105000	32.472663	-4.683370
5.106000	33.172981	4.598354
5.107000	32.315922	-4.678344
5.108000	32.550197	-2.622050
5.109000	33.017912	3.219373
5.110000	32.628568	-3.309022
5.111000	32.627732	-0.560741
5.112000	32.550197	-2.963029
5.113000	32.550197	-0.214737
5.114000	32.472663	-4.337365
5.115000	32.395127	-4.337365
5.116000	33.017912	4.598354
5.117000	32.471826	-4.332731
5.118000	32.705266	0.812833
5.119000	32.706103	0.130875
5.120000	32.394292	-5.711702
5.121000	32.550197	-2.271412
5.122000	32.705266	-1.930434
5.123000	32.471826	-2.276438
5.124000	32.394292	-5.711320
5.125000	32.706103	1.845417
5.126000	32.783637	-0.560741
5.127000	32.472663	-5.019704
5.128000	32.861171	2.186777
5.129000	32.315922	-3.991372
5.130000	32.706103	-0.902101
5.131000	32.550197	-2.963029
5.132000	32.315922	-1.930434
5.133000	32.627732	-0.902101
5.134000	32.550197	-2.963410
5.135000	33.017912	4.944358
5.136000	32.315922	-6.403329
5.137000	32.550197	-2.276438
5.138000	32.862844	1.154192
5.139000	32.238386	-6.052681
5.140000	32.550197	-1.248105
5.141000	32.940378	0.467220
5.142000	32.394292	-1.247714
5.143000	32.238386	-5.024348
5.144000	32.238386	-3.991753
5.145000	32.940378	1.154192
5.146000	32.238386	-7.435532
5.147000	32.550197	-1.934696
5.148000	32.394292	-3.650393
5.149000	32.237551	-6.052299
5.150000	32.550197	-2.617416
5.151000	32.550197	-1.243080
5.152000	32.315922	-3.304007
5.153000	32.394292	-5.365708
5.154000	32.627732	0.472235
5.155000	32.315922	-6.403329
5.156000	32.004948	-9.492207
5.157000	32.627732	2.191422
5.158000	32.471826	-5.716357
5.159000	32.627732	0.130875
5.160000	32.315922	-3.991372
5.161000	32.472663	-2.617416
5.162000	32.550197	-1.247714
5.163000	32.394292	-4.678344
5.164000	32.549361	0.822482
5.165000	32.083319	-9.843238
5.166000	32.550197	-2.963421
5.167000	32.705266	0.131257
5.168000	32.004948	-9.146595
5.169000	32.705266	0.472235
5.170000	32.471826	-2.617024
5.171000	32.315922	-4.336984
5.172000	32.238386	-6.393659
5.173000	32.471826	-3.645367
5.174000	32.471826	-1.934696
5.175000	32.083319	-7.776892
5.176000	32.705266	2.191422
5.177000	32.394292	-3.645367
5.178000	32.238386	-5.369961
5.179000	32.550197	-1.588692
5.180000	32.394292	-4.336984
5.181000	32.471826	-2.617416
5.182000	32.004948	-7.426646
5.183000	32.549361	-0.560741
5.184000	32.315922	-6.052299
5.185000	32.160015	-8.800591
5.186000	32.783637	3.916015
5.187000	31.926577	-9.146595
5.188000	32.471826	-3.304389
5.189000	32.550197	-1.247714
5.190000	32.004948	-6.744307
5.191000	32.394292	-3.645367
5.192000	32.238386	-4.682988
5.193000	32.706103	0.818240
5.194000	32.471826	-5.024348
5.195000	32.393456	-1.934696
5.196000	32.627732	-0.902101
5.197000	31.849041	-9.492207
5.198000	32.706103	-0.560741
5.199000	32.627732	-2.276438
5.200000	32.315922	-4.678344
5.201000	32.315922	-4.678344
5.202000	32.471826	-3.645367
5.203000	32.393456	-3.991372
5.204000	32.160015	-7.776892
5.205000	32.627732	1.500197
5.206000	32.004948	-7.084884
5.207000	32.315922	-6.052299
5.208000	32.705266	-0.560741
5.209000	32.315922	-4.682596
5.210000	32.706103	-0.215129
5.211000	32.315922	-3.991372
5.212000	32.627732	0.472235
5.213000	32.472663	-4.683370
5.214000	32.160015	-8.122897
5.215000	32.550197	-0.214737
5.216000	32.160015	-8.459612
5.217000	32.315922	-2.958395
5.218000	32.550197	-2.617416
5.219000	32.004948	-7.776511
5.220000	32.550197	-2.963410
5.221000	32.550197	-2.275675
5.222000	32.160015	-3.991372
5.223000	32.316756	-6.052299
5.224000	32.627732	0.472235
5.225000	32.394292	-3.991372
5.226000	32.472663	-6.744307
5.227000	32.940378	2.532781
5.228000	32.472663	-1.934696
5.229000	32.394292	-1.929671
5.230000	32.315922	-6.061969
5.231000	32.393456	-2.963029
5.232000	32.315922	-5.024348
5.233000	32.238386	-8.459612
5.234000	32.706103	1.159600
5.235000	32.004948	-9.492589
5.236000	32.394292	-2.963421
5.237000	32.627732	-0.560741
5.238000	32.004948	-8.122505
5.239000	32.627732	-0.902101
5.240000	32.394292	-4.682596
5.241000	32.550197	-0.560741
5.242000	32.394292	-5.711320
5.243000	32.315922	-4.336984
5.244000	32.706103	2.532781
5.245000	32.238386	-7.094554
5.246000	32.550197	-0.560741
5.247000	32.394292	-4.336984
5.248000	32.237551	-7.435914
5.249000	32.394292	-5.364935
5.250000	32.471826	-3.309414
5.251000	32.393456	-3.304007
5.252000	32.316756	-6.744699
5.253000	32.627732	2.191422
5.254000	32.238386	-6.393659
5.255000	32.004948	-8.122505
5.256000	33.017912	2.874141
5.257000	32.238386	-6.403329
5.258000	32.238386	-3.991372
5.259000	32.472663	-3.996005
5.260000	32.315922	-3.991372
5.261000	32.471826	-2.963029
5.262000	31.849041	-7.776892
5.263000	32.861171	1.509846
5.264000	32.004948	-8.809488
5.265000	32.315922	-4.673710
5.266000	32.471826	-0.556489
5.267000	31.927412	-10.184206
5.268000	32.706103	1.154192
5.269000	32.706103	0.467220
5.270000	32.940378	1.835768
5.271000	32.471826	-4.683370
5.272000	32.550197	-0.902101
5.273000	32.627732	0.472235
5.274000	32.315922	-5.023956
5.275000	32.783637	1.845417
5.276000	32.550197	-2.276438
5.277000	32.472663	-2.622442
5.278000	32.627732	-2.617416
5.279000	32.706103	-0.565757
5.280000	32.627732	-1.584821
5.281000	32.550197	-4.337365
