BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.166000	-144.432186	845.543167
7.167000	-144.432186	845.197555
7.168000	-144.510555	843.145133
7.169000	-143.966141	851.039371
7.170000	-144.199581	845.197555
7.171000	-144.511387	842.112540
7.172000	-143.811066	849.665804
7.173000	-144.356319	844.519852
7.174000	-144.201252	844.173843
7.175000	-144.280457	842.458548
7.176000	-143.812740	851.394262
7.177000	-144.436367	839.711048
7.178000	-144.514736	839.369678
7.179000	-143.735210	850.712674
7.180000	-144.359661	842.809188
7.181000	-143.970322	845.903482
7.182000	-144.126225	842.126846
7.183000	-144.127064	845.908509
7.184000	-144.048695	842.818855
7.185000	-144.360500	839.729963
7.186000	-143.737717	848.661037
7.187000	-144.673145	836.631404
7.188000	-143.738552	846.599734
7.189000	-143.348370	849.352650
7.190000	-143.971989	845.567140
7.191000	-143.816921	847.978329
7.192000	-144.051201	843.515473
7.193000	-143.739391	849.352650
7.194000	-144.440548	839.739233
7.195000	-144.051201	841.449530
7.196000	-143.584316	851.755323
7.197000	-144.440548	841.108160
7.198000	-143.817760	846.604761
7.199000	-143.739391	846.945734
7.200000	-143.895290	847.637356
7.201000	-143.895290	845.922053
7.202000	-144.128731	842.486763
7.203000	-143.661854	851.422865
7.204000	-144.518917	837.332317
7.205000	-144.128731	843.515137
7.206000	-143.895290	847.636959
7.207000	-144.596447	841.454169
7.208000	-143.895290	847.982571
7.209000	-144.050358	845.235070
7.210000	-143.973663	847.987599
7.211000	-144.440548	841.799781
7.212000	-144.752357	840.421179
7.213000	-143.661022	851.422499
7.214000	-144.829887	837.667866
7.215000	-144.128731	844.884034
7.216000	-143.972828	847.977932
7.217000	-144.285473	846.262629
7.218000	-144.050358	844.201326
7.219000	-144.128731	843.851082
7.220000	-144.050358	849.356527
7.221000	-144.596447	839.733077
7.222000	-144.128731	844.883668
7.223000	-143.972828	845.575655
7.224000	-144.751514	838.700094
7.225000	-144.128731	844.196695
7.226000	-144.128731	847.289799
7.227000	-144.128731	848.318516
7.228000	-144.440548	841.784713
7.229000	-144.440548	844.879007
7.230000	-144.050358	847.294438
7.231000	-144.829887	837.671377
7.232000	-144.596447	843.855325
7.233000	-144.128731	844.883280
7.234000	-144.518078	843.163308
7.235000	-144.518917	840.760635
7.236000	-144.440548	844.195902
7.237000	-143.972828	849.346105
7.238000	-144.673985	840.409995
7.239000	-144.440548	845.224253
7.240000	-144.440548	844.536875
7.241000	-144.985794	838.007719
7.242000	-144.596447	841.783928
7.243000	-144.518917	844.536875
7.244000	-144.518917	844.887127
7.245000	-144.752357	840.409599
7.246000	-144.285473	848.312361
7.247000	-144.518078	846.592785
7.248000	-145.141701	836.629116
7.249000	-144.595615	845.910076
7.250000	-144.752357	843.152490
7.251000	-145.064163	839.717193
7.252000	-144.985794	840.063201
7.253000	-144.673985	845.559040
7.254000	-144.829887	845.213039
7.255000	-145.141701	839.375854
7.256000	-144.751514	846.586995
7.257000	-144.829887	843.493067
7.258000	-145.218399	840.052773
7.259000	-144.984962	840.744782
7.260000	-144.673145	843.834040
7.261000	-144.984962	840.393746
7.262000	-145.218399	837.650466
7.263000	-144.595615	847.609892
7.264000	-144.907425	841.763437
7.265000	-145.217560	839.360794
7.266000	-144.828220	844.861607
7.267000	-144.984962	841.762674
7.268000	-145.295929	839.014785
7.269000	-145.217560	838.668785
7.270000	-144.906590	845.202183
7.271000	-145.217560	838.668388
7.272000	-145.216724	838.322380
7.273000	-144.515568	848.286444
7.274000	-145.295097	839.355370
7.275000	-145.060818	841.416277
7.276000	-145.294262	839.004334
7.277000	-145.216724	841.411249
7.278000	-145.371792	840.036920
7.279000	-145.371792	838.317352
7.280000	-144.514736	848.276382
7.281000	-145.526859	836.592360
7.282000	-145.293423	839.686646
7.283000	-144.825703	845.177853
7.284000	-145.136681	841.396577
7.285000	-144.980778	843.466763
7.286000	-145.291748	836.933333
7.287000	-144.824871	845.518430
7.288000	-145.446823	836.241324
7.289000	-145.446823	837.264273
7.290000	-144.433849	849.981652
7.291000	-145.368450	838.297256
7.292000	-144.666454	843.798069
7.293000	-145.056637	841.386126
7.294000	-145.134174	840.353532
7.295000	-144.978264	842.068835
7.296000	-145.133339	838.292625
7.297000	-144.353813	848.934355
7.298000	-145.366779	836.567625
7.299000	-144.976597	841.030869
7.300000	-144.664783	847.218664
7.301000	-145.131664	838.964904
7.302000	-144.741486	844.806721
7.303000	-144.741486	844.115496
7.304000	-144.741486	846.175648
7.305000	-144.974926	839.646484
7.306000	-145.052456	840.329193
7.307000	-144.350464	849.260268
7.308000	-145.129158	838.949806
7.309000	-144.739811	845.479031
7.310000	-144.505531	847.880911
7.311000	-144.972416	843.754815
7.312000	-144.972416	843.062806
7.313000	-144.972416	842.029824
7.314000	-144.660599	847.871243
7.315000	-145.283386	838.940138
7.316000	-144.892372	844.773469
7.317000	-144.736465	846.488398
7.318000	-145.125809	838.580639
7.319000	-144.891533	844.763406
7.320000	-144.658092	846.824373
7.321000	-144.736465	847.520626
7.322000	-145.047440	840.641158
7.323000	-144.657261	844.763406
7.324000	-144.735630	848.198307
7.325000	-145.280045	839.948782
7.326000	-144.813160	847.156046
7.327000	-144.734791	845.440744
7.328000	-145.124138	843.720809
7.329000	-144.967396	843.374404
7.330000	-144.655586	846.122689
7.331000	-144.578049	850.239545
7.332000	-145.044933	843.028404
7.333000	-144.655586	848.861735
7.334000	-144.655586	848.174752
7.335000	-145.278370	841.645170
7.336000	-144.732281	848.515330
7.337000	-144.732281	847.478104
7.338000	-144.888191	846.795761
7.339000	-145.278370	842.327116
7.340000	-144.498844	851.262830
7.341000	-144.732281	848.851671
7.342000	-145.200001	843.355101
7.343000	-144.653912	851.262830
7.344000	-144.887348	847.818681
7.345000	-145.043259	846.444725
7.346000	-145.277538	844.723999
7.347000	-144.887348	849.528948
7.348000	-145.120796	847.126671
7.349000	-145.198326	844.377990
7.350000	-144.731449	851.253163
7.351000	-145.120796	847.121644
7.352000	-145.043259	847.462617
7.353000	-144.964886	848.495996
7.354000	-145.355068	846.776032
7.355000	-145.355068	847.117005
7.356000	-145.433437	844.372962
7.357000	-144.964886	852.272206
7.358000	-145.666042	844.026954
7.359000	-145.355068	845.405945
7.360000	-144.887348	852.612813
7.361000	-145.120796	849.523920
7.362000	-145.277538	849.864558
7.363000	-145.510136	845.401306
7.364000	-145.355068	851.584492
7.365000	-145.744415	843.335341
7.366000	-145.744415	843.681342
7.367000	-144.887348	855.702071
7.368000	-145.821953	842.989729
7.369000	-145.588505	847.116609
7.370000	-145.510136	848.144564
7.371000	-145.666042	847.798951
7.372000	-145.433437	849.513521
7.373000	-145.744415	844.709297
7.374000	-145.120796	853.982137
7.375000	-146.290501	839.203822
7.376000	-145.978691	844.363296
7.377000	-145.355068	852.607785
7.378000	-146.056221	843.335341
7.379000	-145.666878	850.887455
7.380000	-145.744415	848.480928
7.381000	-145.744415	851.911137
7.382000	-145.978691	845.386978
7.383000	-146.368874	841.610372
7.384000	-145.355907	854.668326
7.385000	-146.446404	840.231777
7.386000	-145.978691	846.414566
7.387000	-145.744415	849.858738
7.388000	-145.977852	847.101937
7.389000	-145.666878	849.167513
7.390000	-145.822784	848.480143
7.391000	-145.511810	852.598119
7.392000	-146.368874	841.605344
7.393000	-145.978691	846.078591
7.394000	-145.823616	848.475900
7.395000	-146.447243	840.226749
7.396000	-145.901154	847.442521
7.397000	-145.511810	850.195446
7.398000	-145.823616	850.195446
7.399000	-146.057896	844.362900
7.400000	-145.980358	846.761330
7.401000	-145.823616	849.162852
7.402000	-146.213806	841.951345
7.403000	-146.058731	846.755540
7.404000	-145.825291	848.821879
7.405000	-146.058731	844.694573
7.406000	-146.214638	842.642936
7.407000	-145.825291	848.125230
7.408000	-145.747761	849.854473
7.409000	-145.903664	844.017288
7.410000	-145.592686	850.195446
7.411000	-145.982033	845.386979
7.412000	-146.449749	839.545200
7.413000	-145.748596	846.078599
7.414000	-145.982876	845.392014
7.415000	-145.905338	845.391618
7.416000	-146.060406	842.301963
7.417000	-145.515156	851.579809
7.418000	-145.827801	845.392014
7.419000	-146.061245	840.236425
7.420000	-145.515991	848.144543
7.421000	-145.905338	844.023086
7.422000	-145.828640	843.335342
7.423000	-145.828640	841.956748
7.424000	-145.517666	848.495182
7.425000	-145.829472	844.022690
7.426000	-146.219654	839.559477
7.427000	-145.362598	850.552251
7.428000	-145.829472	842.317428
7.429000	-145.519337	846.089059
7.430000	-145.596867	845.060708
7.431000	-145.753609	842.663041
7.432000	-145.754452	843.004776
7.433000	-145.441799	843.000137
7.434000	-145.209194	848.505986
7.435000	-145.754452	840.948500
7.436000	-145.755283	842.318191
7.437000	-145.131664	847.131657
7.438000	-145.677753	842.318191
7.439000	-145.599384	842.327828
7.440000	-145.054127	843.697182
7.441000	-144.899059	850.230978
7.442000	-145.367611	841.640510
7.443000	-145.601048	840.266524
7.444000	-144.666454	851.609969
7.445000	-145.367611	841.299507
7.446000	-145.134174	845.772038
7.447000	-145.056637	844.398440
7.448000	-145.056637	845.772038
7.449000	-145.135006	842.679261
7.450000	-145.135006	843.029512
7.451000	-144.745667	849.213064
7.452000	-145.290913	837.870457
7.453000	-144.824039	844.404260
7.454000	-144.591434	847.507040
7.455000	-144.980778	839.253638
7.456000	-144.513062	845.787464
7.457000	-144.668964	842.688936
7.458000	-144.436367	847.848776
7.459000	-144.825703	840.286621
7.460000	-144.669804	841.660950
7.461000	-143.968647	849.568739
7.462000	-144.825703	837.538732
7.463000	-144.437199	844.413927
7.464000	-144.203762	844.764149
7.465000	-144.358829	842.357599
7.466000	-144.203762	842.357599
7.467000	-144.203762	841.671013
7.468000	-143.658504	849.578803
7.469000	-144.125389	839.950683
7.470000	-143.970322	845.110523
7.471000	-143.580975	847.513196
7.472000	-144.515568	834.800846
7.473000	-143.658504	844.078326
7.474000	-143.815247	844.078326
7.475000	-143.816090	845.456921
7.476000	-143.893620	838.927764
7.477000	-143.425068	844.433605
7.478000	-143.270000	847.517835
7.479000	-143.816090	839.619773
7.480000	-143.348370	844.433605
7.481000	-143.192463	845.803692
7.482000	-143.738552	839.283798
7.483000	-143.661022	838.937797
7.484000	-143.192463	844.429758
7.485000	-142.959026	847.182683
7.486000	-143.505112	841.340470
7.487000	-142.803123	847.187711
7.488000	-143.115765	844.088785
7.489000	-143.270832	841.686867
7.490000	-142.882328	843.752809
7.491000	-142.881496	846.500729
7.492000	-143.038235	843.066224
7.493000	-143.272507	839.284956
7.494000	-142.493824	848.908041
7.495000	-142.960697	843.070863
7.496000	-142.959866	841.687629
7.497000	-142.415451	849.254049
7.498000	-142.572193	846.506130
7.499000	-142.804790	843.758233
7.500000	-143.272507	838.603368
7.501000	-142.493824	847.539509
7.502000	-142.960697	841.702690
7.503000	-142.960697	838.608404
7.504000	-142.026939	853.381714
7.505000	-142.650562	843.763269
7.506000	-142.494656	845.483599
7.507000	-142.338749	847.194285
7.508000	-142.494656	845.479356
7.509000	-142.416286	845.483599
7.510000	-142.805630	841.020378
7.511000	-142.104477	850.989470
7.512000	-142.805630	840.333791
7.513000	-142.650562	842.395095
7.514000	-141.871037	853.050773
7.515000	-142.494656	846.181002
7.516000	-142.182846	848.928525
7.517000	-142.260376	845.835389
7.518000	-142.182846	848.928921
7.519000	-142.416286	841.366752
7.520000	-142.650562	839.651846
7.521000	-141.559219	854.430152
7.522000	-142.416286	842.746131
7.523000	-142.182846	846.868372
7.524000	-141.949409	848.588314
7.525000	-142.182846	846.181787
7.526000	-142.182846	845.840417
7.527000	-142.026939	845.153832
7.528000	-141.715961	852.023603
7.529000	-142.261219	842.064573
7.530000	-141.949409	847.219408
7.531000	-141.949409	848.939350
7.532000	-142.182846	843.443168
7.533000	-141.481689	850.313306
7.534000	-141.794334	847.906756
7.535000	-141.715961	850.317945
7.536000	-142.105309	842.751555
7.537000	-142.183681	843.784904
7.538000	-141.638432	849.972333
7.539000	-142.417118	840.359312
7.540000	-141.481689	849.636387
7.541000	-141.638432	847.565783
7.542000	-142.027779	846.537858
7.543000	-141.794334	846.191850
7.544000	-141.872704	845.163895
7.545000	-141.405827	851.697698
7.546000	-142.106152	842.074606
7.547000	-141.639267	847.570811
7.548000	-141.716805	847.229471
7.549000	-142.183681	840.705312
7.550000	-141.561737	847.229471
7.551000	-141.639267	846.888499
7.552000	-141.561737	849.982792
7.553000	-141.873547	842.425642
7.554000	-141.484200	849.295414
7.555000	-141.484200	848.959080
7.556000	-142.262890	839.331745
7.557000	-141.561737	848.959080
7.558000	-141.562569	848.277103
7.559000	-141.874378	844.149849
7.560000	-141.640942	843.808876
7.561000	-141.562569	847.585879
7.562000	-141.562569	849.305080
7.563000	-141.874378	842.089308
7.564000	-141.486706	847.590540
7.565000	-141.485874	846.562197
7.566000	-142.031960	841.407362
7.567000	-141.797680	844.501648
7.568000	-141.797680	845.880639
7.569000	-141.797680	844.501648
7.570000	-142.109489	841.071021
7.571000	-141.330807	849.670789
7.572000	-141.797680	844.506684
7.573000	-142.188702	840.047705
7.574000	-141.564243	846.914018
7.575000	-141.799355	844.852684
7.576000	-141.877728	843.483360
7.577000	-142.032795	841.427092
7.578000	-141.410007	850.704167
7.579000	-141.799355	843.483360
7.580000	-142.189533	840.740110
7.581000	-141.410007	851.050176
7.582000	-142.032795	843.147422
7.583000	-141.877728	844.521744
7.584000	-142.032795	842.114432
7.585000	-141.800190	846.582681
7.586000	-141.877728	845.212990
7.587000	-142.267071	841.432516
7.588000	-141.644287	851.742185
7.589000	-142.500511	839.020930
7.590000	-142.111164	843.844062
7.591000	-141.721817	849.339909
7.592000	-142.267071	841.778516
7.593000	-142.111164	845.559761
7.594000	-142.267071	844.526008
7.595000	-141.800190	850.709591
7.596000	-142.422138	842.119489
7.597000	-142.344601	841.091146
7.598000	-141.487545	853.466780
7.599000	-142.578041	840.058552
7.600000	-142.266232	845.213386
7.601000	-141.954422	847.961306
7.602000	-142.422138	845.558998
7.603000	-142.188702	846.933320
7.604000	-142.188702	844.526008
7.605000	-142.032795	851.751843
7.606000	-142.654743	841.436750
7.607000	-142.422138	843.503119
7.608000	-141.797680	852.088177
7.609000	-142.733116	840.745525
7.610000	-142.266232	846.932588
7.611000	-142.343769	845.559021
7.612000	-142.188702	849.335261
7.613000	-142.343769	844.872069
7.614000	-142.889858	842.810705
7.615000	-141.956097	852.433789
7.616000	-142.889858	839.375834
7.617000	-142.499668	845.217681
7.618000	-142.344601	847.965570
7.619000	-142.889858	844.871681
7.620000	-142.499668	845.217681
7.621000	-142.578041	845.563690
7.622000	-142.344601	851.751477
7.623000	-143.045757	841.786627
7.624000	-142.657253	847.278588
7.625000	-142.734783	847.624200
7.626000	-143.280037	839.029459
7.627000	-142.657253	846.245636
7.628000	-142.579716	847.970201
7.629000	-142.734783	847.278588
7.630000	-143.045757	842.128414
7.631000	-142.735622	847.624200
7.632000	-142.580555	850.723125
7.633000	-143.202499	842.132635
7.634000	-142.891525	846.601303
7.635000	-142.891525	846.254906
7.636000	-143.203339	843.507017
7.637000	-143.203339	842.824248
7.638000	-142.813995	847.283249
7.639000	-142.813995	849.690165
7.640000	-143.280869	843.165647
7.641000	-142.813995	850.727398
7.642000	-143.048264	846.259537
7.643000	-143.515984	842.137296
7.644000	-142.970734	847.638528
7.645000	-143.048264	845.572189
7.646000	-143.438454	845.231216
7.647000	-143.594353	841.104702
7.648000	-142.970734	850.731641
7.649000	-143.126637	847.979501
7.650000	-143.516823	843.856894
7.651000	-142.971569	850.391056
7.652000	-143.516823	845.576828
7.653000	-143.672726	843.862257
7.654000	-143.594353	843.515524
7.655000	-143.361748	847.292519
7.656000	-143.595196	844.889480
7.657000	-143.828632	842.828939
