BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
5.217000	55.606634	-5.382247
5.218000	56.230253	1.838538
5.219000	55.529099	-6.410209
5.220000	55.762539	-0.919032
5.221000	55.606634	-4.354296
5.222000	56.073513	-0.227034
5.223000	55.762539	-5.040887
5.224000	55.684168	-5.041269
5.225000	55.995142	1.146529
5.226000	55.450727	-8.476554
5.227000	55.684168	-1.260011
5.228000	55.917608	-2.292987
5.229000	55.529099	-5.723236
5.230000	55.917608	-4.353915
5.231000	55.917608	-3.321712
5.232000	56.073513	1.833904
5.233000	55.606634	-5.386892
5.234000	56.073513	-0.227416
5.235000	55.995979	-0.573420
5.236000	55.450727	-8.822166
5.237000	55.917608	-0.919032
5.238000	55.917608	-1.611030
5.239000	55.762539	-3.321712
5.240000	55.606634	-5.382639
5.241000	56.152719	-0.232441
5.242000	55.450727	-5.722844
5.243000	55.606634	-5.728252
5.244000	56.307789	3.549219
5.245000	55.684168	-2.638992
5.246000	55.762539	-2.292987
5.247000	55.684168	-5.382639
5.248000	55.684168	-4.695275
5.249000	55.684168	-4.008694
5.250000	55.528263	-6.755821
5.251000	56.151049	3.553863
5.252000	55.606634	-6.069611
5.253000	55.606634	-3.321712
5.254000	55.995979	0.113944
5.255000	55.450727	-6.410209
5.256000	55.995979	-0.227416
5.257000	55.684168	-4.353915
5.258000	55.917608	0.113944
5.259000	55.450727	-7.443185
5.260000	55.606634	-3.662690
5.261000	56.307789	2.520876
5.262000	55.294823	-10.191869
5.263000	55.995142	-0.573420
5.264000	55.684168	-2.630095
5.265000	55.528263	-3.662690
5.266000	55.606634	-6.415616
5.267000	55.606634	-3.321712
5.268000	56.073513	2.520876
5.269000	55.606634	-5.728252
5.270000	55.995979	1.492925
5.271000	55.995979	-1.597500
5.272000	55.606634	-4.695275
5.273000	55.684168	-2.633966
5.274000	55.684168	-4.695275
5.275000	55.684168	-2.630095
5.276000	55.606634	-7.443185
5.277000	56.073513	1.828868
5.278000	55.528263	-4.695275
5.279000	55.373194	-7.101825
5.280000	56.230253	1.834285
5.281000	55.995979	-0.919032
5.282000	56.073513	-0.568394
5.283000	55.606634	-5.382639
5.284000	55.762539	-0.914398
5.285000	55.606634	-5.728252
5.286000	55.294823	-7.443185
5.287000	56.073513	2.520876
5.288000	55.606634	-5.382247
5.289000	55.684168	-0.914398
5.290000	55.606634	-2.292987
5.291000	55.529099	-4.353915
5.292000	55.684168	-1.952009
5.293000	55.606634	-3.663072
5.294000	55.684168	-0.227034
5.295000	55.372356	-7.438541
5.296000	55.840910	-0.914398
5.297000	55.917608	-1.947375
5.298000	55.373194	-7.784545
5.299000	55.995979	-0.232060
5.300000	55.995979	-1.601763
5.301000	55.528263	-2.633966
5.302000	55.450727	-7.784545
5.303000	55.995979	0.459557
5.304000	55.762539	-1.606015
5.305000	55.685005	-5.382247
5.306000	56.073513	0.800917
5.307000	55.762539	-3.662690
5.308000	55.762539	-1.606396
5.309000	55.685005	-4.695275
5.310000	55.762539	-2.293379
5.311000	55.684168	-3.662690
5.312000	55.528263	-7.443185
5.313000	55.995142	2.525902
5.314000	55.528263	-5.382639
5.315000	55.684168	-4.353915
5.316000	56.073513	0.459165
5.317000	55.606634	-3.662690
5.318000	55.995979	-0.573420
5.319000	55.684168	-4.354296
5.320000	55.684168	-0.914398
5.321000	55.606634	-5.387273
5.322000	55.294823	-9.163145
5.323000	55.916771	0.459557
5.324000	55.528263	-6.064596
5.325000	55.606634	-1.947375
5.326000	56.073513	-0.914398
5.327000	55.839237	-1.260011
5.328000	55.528263	-6.410209
5.329000	55.528263	-5.728252
5.330000	55.995142	0.800917
5.331000	55.684168	-4.009076
5.332000	56.073513	0.800536
5.333000	56.151049	0.454923
5.334000	55.449892	-6.410209
5.335000	56.073513	-0.232060
5.336000	56.073513	0.459557
5.337000	55.995979	0.796283
5.338000	55.684168	-5.041661
5.339000	56.230253	2.861855
5.340000	56.073513	-0.919414
5.341000	55.606634	-6.073864
5.342000	56.541229	4.235810
5.343000	55.762539	-1.947375
5.344000	55.995142	0.454923
5.345000	55.528263	-5.382247
5.346000	56.073513	2.179516
5.347000	55.762539	-3.317067
5.348000	55.606634	-5.387273
5.349000	56.385323	6.647376
5.350000	55.450727	-6.415616
5.351000	56.073513	0.800536
5.352000	55.995979	-0.914780
5.353000	55.762539	-1.601371
5.354000	56.307789	2.179516
5.355000	55.762539	-2.975707
5.356000	56.073513	2.516243
5.357000	55.606634	-5.382247
5.358000	55.762539	-1.952009
5.359000	56.307789	2.520876
5.360000	55.450727	-6.761228
5.361000	55.995979	-0.232060
5.362000	55.995979	0.113563
5.363000	55.839237	-0.919424
5.364000	55.840910	-2.634729
5.365000	55.762539	-0.573028
5.366000	56.073513	1.492544
5.367000	55.606634	-5.728252
5.368000	55.995142	0.113563
5.369000	55.995979	-0.573420
5.370000	55.917608	-1.260392
5.371000	55.995979	-1.606396
5.372000	56.073513	0.800536
5.373000	56.073513	0.113563
5.374000	55.606634	-5.382247
5.375000	56.151049	3.212493
5.376000	55.840910	-2.980733
5.377000	55.995979	-1.597108
5.378000	56.073513	2.179135
5.379000	55.762539	-1.265037
5.380000	56.073513	0.459557
5.381000	55.684168	-3.317067
5.382000	56.541229	5.955759
5.383000	55.762539	-4.008292
5.384000	55.529099	-6.069611
5.385000	56.385323	5.273039
5.386000	55.529099	-6.415224
5.387000	56.073513	0.800536
5.388000	55.995979	-0.227416
5.389000	56.073513	0.113944
5.390000	56.151049	-0.227416
5.391000	55.762539	-2.975707
5.392000	56.463694	4.586056
5.393000	55.528263	-6.756213
5.394000	55.684168	-1.260392
5.395000	56.073513	1.838156
5.396000	55.449892	-8.130158
5.397000	56.073513	0.113563
5.398000	56.073513	1.141895
5.399000	55.995979	0.113944
5.400000	55.762539	-2.976089
5.401000	55.995979	-0.232060
5.402000	55.995979	0.460341
5.403000	55.528263	-5.041661
5.404000	56.307789	3.207859
5.405000	55.995142	-0.914780
5.406000	55.917608	-1.260392
5.407000	55.684168	-4.354296
5.408000	55.995979	0.800536
5.409000	55.684168	-1.606396
5.410000	55.528263	-5.036635
5.411000	56.463694	6.647376
5.412000	55.528263	-5.382639
5.413000	55.917608	-0.573420
5.414000	55.917608	-1.260784
5.415000	55.917608	0.459176
5.416000	56.073513	1.492544
5.417000	55.684168	-2.634729
5.418000	56.151049	4.586056
5.419000	55.528263	-6.074246
5.420000	55.606634	-4.012936
5.421000	56.386160	3.553472
5.422000	55.450727	-6.761228
5.423000	55.840910	0.459557
5.424000	56.230253	1.151184
5.425000	55.762539	0.113944
5.426000	55.917608	-1.606396
5.427000	55.995979	-1.260392
5.428000	56.307789	4.235810
5.429000	55.450727	-6.069611
5.430000	56.073513	0.459557
5.431000	55.839237	-1.260392
5.432000	55.606634	-4.013318
5.433000	55.995979	-1.952009
5.434000	56.073513	1.492544
5.435000	55.995979	-0.573420
5.436000	55.995979	-2.630095
5.437000	56.073513	2.861855
5.438000	55.995979	-0.232441
5.439000	55.606634	-4.354296
5.440000	55.995979	-0.227416
5.441000	55.917608	-0.919424
5.442000	55.917608	-0.232441
5.443000	55.684168	-3.662690
5.444000	56.307789	3.894832
5.445000	55.606634	-5.036635
5.446000	55.528263	-6.069611
5.447000	56.151049	2.866489
5.448000	55.684168	-3.663072
5.449000	56.073513	2.174501
5.450000	55.995979	-1.597500
5.451000	55.917608	0.113944
5.452000	55.684168	-2.634729
5.453000	55.762539	-2.634729
5.454000	56.307789	5.960393
5.455000	55.606634	-5.377995
5.456000	56.073513	-0.227416
5.457000	55.762539	-1.601371
5.458000	55.138916	-9.850499
5.459000	55.917608	-0.573420
5.460000	55.684168	-2.971073
5.461000	55.762539	1.146529
5.462000	55.450727	-6.410209
5.463000	55.917608	0.454923
5.464000	55.605797	-2.975707
5.465000	55.450727	-7.097573
5.466000	55.917608	0.459557
5.467000	55.684168	-2.975707
5.468000	55.450727	-5.041279
5.469000	55.450727	-5.728252
5.470000	55.684168	-0.227416
5.471000	55.762539	-0.919032
5.472000	55.372356	-7.097573
5.473000	55.917608	1.828868
5.474000	55.372356	-6.751187
5.475000	55.528263	-3.316686
5.476000	55.605797	-3.662690
5.477000	55.606634	-2.975707
5.478000	55.917608	-1.947375
5.479000	55.528263	-4.695275
5.480000	55.839237	1.147313
5.481000	55.449892	-6.756584
5.482000	55.372356	-5.377232
5.483000	55.839237	0.118197
5.484000	55.216452	-8.822166
5.485000	55.684168	-1.947375
5.486000	55.605797	-3.316686
5.487000	55.839237	0.118578
5.488000	55.450727	-6.751569
5.489000	55.605797	-2.630095
5.490000	55.684168	-0.222782
5.491000	55.450727	-6.069611
5.492000	55.839237	-0.232060
5.493000	55.605797	-3.662690
5.494000	55.372356	-6.410209
5.495000	55.527426	-5.728252
5.496000	55.450727	-4.004050
5.497000	55.839237	-0.573039
5.498000	55.528263	-5.728252
5.499000	56.073513	2.520876
5.500000	55.605797	-4.004432
5.501000	55.528263	-3.666932
5.502000	55.528263	-1.947375
5.503000	55.372356	-4.695275
5.504000	55.605797	-2.975707
5.505000	55.528263	-4.695656
5.506000	56.073513	2.179516
5.507000	55.372356	-7.097181
5.508000	55.372356	-7.106841
5.509000	56.151049	2.520876
5.510000	55.372356	-6.755821
5.511000	55.762539	-0.227416
5.512000	55.605797	-4.695275
5.513000	55.606634	-0.914007
5.514000	55.294823	-5.728252
5.515000	55.528263	-4.699527
5.516000	55.995142	2.862236
5.517000	55.372356	-7.443185
5.518000	55.605797	-2.629703
5.519000	55.762539	-1.260392
5.520000	55.217287	-7.438160
5.521000	55.684168	-2.634729
5.522000	55.840910	-1.260392
5.523000	55.684168	-0.227034
5.524000	55.450727	-7.443185
5.525000	55.684168	-0.568394
5.526000	55.684168	-1.255758
5.527000	55.294823	-7.097181
5.528000	55.684168	-1.260403
5.529000	55.450727	-4.699909
5.530000	55.606634	-4.354296
5.531000	55.450727	-7.097181
5.532000	55.684168	0.118578
5.533000	55.762539	-1.255758
5.534000	55.373194	-7.438551
5.535000	56.073513	3.207859
5.536000	55.605797	-2.293379
5.537000	55.605797	-2.292987
5.538000	55.450727	-5.718592
5.539000	55.606634	-2.975707
5.540000	55.372356	-6.068849
5.541000	55.528263	-5.382247
5.542000	55.995142	4.244696
5.543000	55.216452	-7.102588
5.544000	55.528263	-4.353915
5.545000	55.762539	-0.914398
5.546000	55.372356	-6.073864
5.547000	55.762539	-1.606015
5.548000	55.606634	-3.317078
5.549000	55.605797	-0.573039
5.550000	55.294823	-7.443185
5.551000	55.450727	-5.041279
5.552000	56.073513	1.151566
5.553000	55.450727	-6.761228
5.554000	55.684168	-0.914780
5.555000	55.839237	-0.573420
5.556000	55.449892	-5.377232
5.557000	55.528263	-7.443185
5.558000	55.605797	-2.975707
5.559000	55.839237	0.118578
5.560000	55.372356	-6.069611
5.561000	55.839237	1.146529
5.562000	55.684168	-1.947375
5.563000	55.528263	-4.695275
5.564000	55.684168	-1.606396
5.565000	55.528263	-4.353915
5.566000	55.605797	-2.630095
5.567000	55.216452	-8.125524
5.568000	56.073513	3.207859
5.569000	55.450727	-4.700301
5.570000	55.528263	-5.387273
5.571000	56.151049	3.553853
5.572000	55.449892	-5.377232
5.573000	55.839237	-1.601371
5.574000	55.372356	-6.064204
5.575000	55.684168	-0.573420
5.576000	55.450727	-5.041661
5.577000	55.294823	-7.794597
5.578000	56.151049	3.553853
5.579000	55.138916	-7.779911
5.580000	55.684168	-0.914780
5.581000	55.839237	-1.606015
5.582000	55.449892	-4.349271
5.583000	55.917608	0.113944
5.584000	55.762539	-2.289116
5.585000	56.073513	2.179516
5.586000	55.605797	-5.036635
5.587000	55.995142	0.118197
5.588000	55.995142	0.800536
5.589000	55.528263	-5.041661
5.590000	55.917608	0.459557
5.591000	55.917608	0.800536
5.592000	55.684168	-1.260392
5.593000	55.684168	-3.317067
5.594000	55.839237	0.113553
5.595000	55.917608	-0.914780
5.596000	55.762539	-3.663072
5.597000	56.307789	4.586056
5.598000	55.684168	-0.573420
5.599000	55.917608	0.454923
5.600000	55.762539	-1.255758
5.601000	55.606634	-2.284091
5.602000	55.684168	-1.947375
5.603000	55.606634	-4.354296
5.604000	56.151049	4.932061
5.605000	55.606634	-4.354296
5.606000	55.606634	-2.975707
5.607000	56.307789	3.212493
5.608000	55.606634	-2.976089
5.609000	56.073513	1.833904
5.610000	55.684168	-3.663072
5.611000	55.995142	2.179516
5.612000	55.450727	-6.069611
5.613000	55.372356	-5.727860
5.614000	56.151049	4.927035
5.615000	55.528263	-5.728252
5.616000	55.995979	0.800536
5.617000	55.917608	1.838156
5.618000	55.606634	-0.573420
5.619000	55.840910	-0.919414
5.620000	55.372356	-2.975707
5.621000	56.230253	3.207859
5.622000	55.606634	-3.663072
5.623000	55.840910	0.800536
5.624000	55.839237	-1.260392
5.625000	55.528263	-4.354296
5.626000	56.073513	0.800536
5.627000	55.995142	0.805169
5.628000	55.684168	-1.947375
5.629000	55.450727	-6.415616
5.630000	56.151049	3.207859
5.631000	55.684168	-1.606005
5.632000	55.528263	-5.382639
5.633000	56.073513	3.212493
5.634000	55.762539	-0.914780
5.635000	55.684168	0.118197
5.636000	55.528263	-3.663072
5.637000	55.839237	-0.227416
5.638000	55.839237	-0.919414
5.639000	55.606634	-5.036635
5.640000	55.995142	3.207859
5.641000	55.528263	-6.074246
5.642000	55.684168	-1.255758
5.643000	56.073513	2.866107
5.644000	55.450727	-3.317067
5.645000	56.072678	2.866881
5.646000	55.839237	-2.289116
5.647000	55.995142	2.179516
5.648000	55.606634	-4.354296
5.649000	55.762539	-3.317067
5.650000	56.151049	4.244696
5.651000	55.372356	-6.069611
5.652000	55.839237	0.805572
5.653000	55.995979	0.800536
5.654000	55.684168	-1.606396
5.655000	55.839237	-2.634729
5.656000	55.528263	-2.284091
5.657000	55.995142	3.207859
5.658000	55.684168	-2.980733
5.659000	55.995142	2.174883
5.660000	55.684168	-0.914780
5.661000	55.528263	-4.354296
5.662000	55.839237	-0.919032
5.663000	55.917608	0.113944
5.664000	55.527426	-2.630095
5.665000	55.684168	-3.667314
5.666000	56.151049	3.549219
5.667000	55.605797	-2.976089
5.668000	55.606634	-4.354296
5.669000	55.995979	2.871133
5.670000	56.073513	1.487508
5.671000	55.917608	-0.227416
5.672000	55.762539	-1.943112
5.673000	55.839237	0.459557
5.674000	55.684168	-2.289116
5.675000	55.528263	-5.728252
5.676000	56.463694	6.301371
5.677000	55.528263	-4.696038
5.678000	55.840910	-0.573420
5.679000	56.151049	1.838156
5.680000	55.528263	-3.321712
5.681000	55.917608	0.800917
5.682000	55.684168	-0.573420
5.683000	55.995979	3.207859
5.684000	55.528263	-4.004050
5.685000	55.449892	-4.354296
5.686000	56.151049	3.553472
5.687000	55.294823	-9.504886
5.688000	55.995979	2.179516
5.689000	55.995142	0.800536
5.690000	55.606634	-1.255758
5.691000	55.839237	-1.260784
5.692000	55.684168	-1.947375
5.693000	56.073513	3.899476
5.694000	55.606634	-4.699909
5.695000	55.917608	0.805169
5.696000	55.917608	-0.573420
5.697000	55.450727	-3.663072
5.698000	55.840910	-0.227416
5.699000	55.917608	0.459176
5.700000	55.995142	0.113563
5.701000	55.528263	-5.728252
5.702000	55.995142	2.866489
5.703000	55.684168	-2.975707
5.704000	55.684168	-3.658427
5.705000	56.307789	5.273039
5.706000	55.917608	0.805572
5.707000	55.684168	-0.227416
5.708000	55.606634	-5.382639
5.709000	55.684168	-0.573420
5.710000	55.294823	-6.415224
5.711000	55.372356	-5.728633
5.712000	56.151049	5.268776
5.713000	54.982176	-8.130158
5.714000	55.528263	-1.255758
5.715000	55.606634	-1.601371
5.716000	55.294823	-4.004050
5.717000	55.684168	-0.232060
5.718000	55.528263	-4.354296
5.719000	55.684168	1.151566
5.720000	55.138916	-9.845865
5.721000	55.449892	-3.663072
5.722000	55.839237	0.800536
5.723000	55.059711	-9.509149
5.724000	55.839237	-0.227416
5.725000	55.605797	-1.601371
5.726000	55.528263	-0.573420
5.727000	55.450727	-3.663072
5.728000	55.372356	-4.695275
5.729000	55.839237	1.838538
5.730000	55.294823	-6.074256
5.731000	55.372356	-3.662690
5.732000	55.760866	-0.914398
5.733000	55.216452	-6.069611
5.734000	55.605797	-1.601763
5.735000	55.450727	-3.316686
5.736000	55.372356	-3.662690
5.737000	55.216452	-6.761228
5.738000	55.684168	0.459557
5.739000	55.449892	-3.662690
5.740000	55.294823	-5.723999
5.741000	55.760866	-0.227807
5.742000	55.450727	-1.946983
5.743000	55.449892	-3.662690
5.744000	55.372356	-6.410209
5.745000	55.839237	1.838538
5.746000	55.372356	-5.728252
5.747000	54.983849	-8.135194
5.748000	55.839237	1.838538
5.749000	54.903805	-9.504123
5.750000	55.449892	-2.625069
5.751000	55.605797	-2.292987
5.752000	55.684168	-0.227416
5.753000	55.605797	-0.914398
5.754000	55.372356	-6.410209
5.755000	55.839237	2.179898
5.756000	54.982176	-9.153856
5.757000	55.449892	-4.004050
5.758000	55.605797	-0.573420
5.759000	55.138916	-9.504886
5.760000	55.528263	-0.568394
5.761000	55.839237	-0.568775
5.762000	55.684168	0.459557
5.763000	55.216452	-6.414853
5.764000	55.528263	-2.292987
5.765000	55.684168	0.805169
5.766000	55.294823	-8.822166
5.767000	55.684168	-0.227416
5.768000	55.528263	-2.630095
5.769000	55.528263	-4.007911
5.770000	55.372356	-6.064596
5.771000	55.606634	-0.914780
5.772000	55.606634	-1.260011
5.773000	55.293985	-6.410209
5.774000	55.840910	1.838538
5.775000	55.294823	-5.377232
5.776000	55.294823	-5.382247
5.777000	55.528263	-3.316686
5.778000	55.528263	-3.316686
5.779000	55.528263	-1.601371
5.780000	55.216452	-6.405956
5.781000	55.995142	3.894832
5.782000	54.982176	-8.130942
5.783000	55.138916	-8.480807
5.784000	55.995142	2.184150
5.785000	55.528263	-4.004050
5.786000	55.528263	-1.260011
5.787000	55.528263	-3.663072
5.788000	55.450727	-0.914398
5.789000	55.294823	-7.443185
5.790000	55.372356	-5.041661
5.791000	55.917608	3.553853
5.792000	55.138916	-9.504886
5.793000	55.138916	-6.751187
5.794000	55.684168	-1.938478
5.795000	54.982176	-9.845865
5.796000	55.839237	-0.573420
5.797000	55.605797	-1.255758
5.798000	55.760866	2.179516
5.799000	55.138916	-6.751187
5.800000	55.449892	-3.316686
5.801000	55.684168	0.459557
5.802000	54.827108	-10.533229
5.803000	55.605797	-0.568394
5.804000	55.528263	-2.630095
5.805000	55.372356	-5.036635
5.806000	55.528263	-4.695275
5.807000	55.449892	-2.633966
5.808000	55.839237	0.118197
5.809000	55.216452	-8.130560
5.810000	55.684168	-0.914398
5.811000	55.528263	-2.971073
5.812000	55.216452	-6.751569
5.813000	55.449892	-4.007911
5.814000	55.528263	-2.630095
5.815000	55.449892	-2.292987
5.816000	55.216452	-6.751569
5.817000	55.605797	0.459557
5.818000	55.372356	-5.046295
5.819000	55.216452	-7.443185
5.820000	56.151049	3.207467
5.821000	55.216452	-6.064596
5.822000	55.528263	-1.947375
5.823000	55.293985	-6.410209
5.824000	55.605797	-0.232060
5.825000	55.450727	-4.354296
5.826000	55.293985	-6.064596
5.827000	55.839237	2.525510
5.828000	54.748737	-10.878841
5.829000	55.372356	-4.004050
5.830000	55.528263	-1.947375
5.831000	55.138916	-6.761228
5.832000	55.839237	-0.227416
5.833000	55.216452	-5.041279
5.834000	55.839237	1.838538
5.835000	55.372356	-5.041269
5.836000	55.684168	0.118197
5.837000	55.917608	1.146529
5.838000	54.827108	-9.850499
5.839000	55.684168	0.459557
5.840000	55.605797	-1.605623
5.841000	55.606634	-1.601371
