BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
4.993000	9.666963	-1.971913
4.994000	9.901239	-0.593314
4.995000	9.433523	-4.027815
4.996000	9.822868	-0.938545
4.997000	9.822868	-0.251954
4.998000	9.666963	-2.312881
4.999000	10.213049	5.248882
5.000000	9.745334	-2.658886
5.001000	9.667799	-3.345858
5.002000	10.213049	4.903270
5.003000	9.745334	-1.971903
5.004000	9.822868	-0.943571
5.005000	9.822868	-0.938926
5.006000	9.745334	0.435029
5.007000	9.900403	1.126635
5.008000	9.822868	-1.279905
5.009000	10.056308	4.215906
5.010000	9.589429	-6.089134
5.011000	9.745334	-1.625909
5.012000	10.135515	3.187573
5.013000	9.278454	-7.122101
5.014000	9.822868	-0.592932
5.015000	10.291420	2.500982
5.016000	9.745334	-1.284930
5.017000	9.745334	-2.994839
5.018000	9.901239	1.126635
5.019000	10.135515	3.187573
5.020000	9.823704	-2.317907
5.021000	10.057981	3.182918
5.022000	9.823704	0.776389
5.023000	9.589429	-3.000246
5.024000	9.978773	2.846595
5.025000	10.213049	2.154205
5.026000	9.901239	1.467614
5.027000	9.666963	-3.345858
5.028000	10.135515	3.187573
5.029000	9.745334	-2.654241
5.030000	9.590265	-5.748156
5.031000	10.213049	5.248882
5.032000	9.745334	-3.005271
5.033000	9.822868	1.117367
5.034000	10.135515	3.187573
5.035000	9.589429	-3.000246
5.036000	10.056308	2.837306
5.037000	9.822868	-0.252335
5.038000	10.056308	3.192207
5.039000	9.823704	-1.626290
5.040000	9.901239	-0.938926
5.041000	10.056308	4.903270
5.042000	9.511894	-5.402152
5.043000	9.978773	3.870293
5.044000	9.589429	-2.312881
5.045000	9.667799	-3.345858
5.046000	10.135515	1.467614
5.047000	9.901239	0.089025
5.048000	9.822868	-0.256588
5.049000	9.589429	-4.028578
5.050000	10.213049	5.589861
5.051000	9.822868	-0.593314
5.052000	9.433523	-5.402152
5.053000	10.213049	5.594887
5.054000	9.901239	-1.284930
5.055000	9.822868	-0.938545
5.056000	10.135515	2.154205
5.057000	9.745334	-1.284930
5.058000	9.978773	1.813226
5.059000	9.822868	-1.630935
5.060000	9.978773	3.187573
5.061000	9.433523	-5.743512
5.062000	9.511058	-4.720195
5.063000	10.213049	5.590253
5.064000	9.511058	-5.407559
5.065000	9.901239	0.439271
5.066000	9.978773	1.467995
5.067000	9.666963	-1.626290
5.068000	9.901239	0.439271
5.069000	9.822868	-0.251954
5.070000	9.978773	2.500982
5.071000	9.589429	-5.402152
5.072000	9.978773	2.846213
5.073000	10.213049	3.533186
5.074000	9.511894	-4.028578
5.075000	10.446490	5.594505
5.076000	9.978773	1.126635
5.077000	9.666963	-1.967269
5.078000	9.666963	-3.000246
5.079000	9.666963	-0.938926
5.080000	9.589429	-3.345858
5.081000	9.744498	-1.967650
5.082000	10.368119	5.594887
5.083000	9.666963	-1.971903
5.084000	9.511058	-2.658886
5.085000	9.822868	1.126243
5.086000	9.666963	-3.340843
5.087000	9.745334	-1.625909
5.088000	9.511058	-4.027815
5.089000	9.666963	1.467995
5.090000	9.278454	-4.373820
5.091000	9.589429	-3.000246
5.092000	9.822868	3.533949
5.093000	9.433523	-5.743512
5.094000	9.666963	-1.626301
5.095000	9.822868	-0.597958
5.096000	9.121713	-9.183039
5.097000	9.822868	-0.938545
5.098000	9.745334	-0.251954
5.099000	9.666963	-0.597566
5.100000	9.511058	-3.000246
5.101000	9.822868	-0.592932
5.102000	9.901239	1.813608
5.103000	9.511058	-5.056539
5.104000	9.978773	2.851229
5.105000	9.433523	-4.714798
5.106000	9.589429	-4.373820
5.107000	9.822868	-1.284930
5.108000	9.589429	-1.971521
5.109000	9.900403	0.435410
5.110000	9.433523	-5.402152
5.111000	9.978773	3.874927
5.112000	9.511058	-5.056539
5.113000	9.200084	-8.841679
5.114000	9.900403	2.164256
5.115000	9.433523	-5.743512
5.116000	9.900403	-0.592932
5.117000	9.666963	-1.280297
5.118000	9.511058	-2.312881
5.119000	9.901239	1.126635
5.120000	9.589429	-2.994839
5.121000	9.822868	2.841940
5.122000	9.433523	-5.743512
5.123000	9.433523	-3.340843
5.124000	9.901239	2.164256
5.125000	9.200084	-8.496448
5.126000	9.822868	-0.592932
5.127000	9.745334	-0.938545
5.128000	9.433523	-4.719432
5.129000	9.667799	-2.658886
5.130000	9.433523	-3.686455
5.131000	9.666963	-1.625909
5.132000	9.433523	-4.374582
5.133000	9.745334	1.467995
5.134000	9.667799	-1.625909
5.135000	9.200084	-6.089134
5.136000	9.978773	2.851229
5.137000	9.745334	-1.625909
5.138000	9.745334	-2.653479
5.139000	9.433523	-4.719432
5.140000	9.511058	-3.340843
5.141000	9.589429	-2.658886
5.142000	9.433523	-5.402152
5.143000	9.977937	4.216297
5.144000	9.200084	-7.813728
5.145000	9.511058	-3.000246
5.146000	9.900403	1.808974
5.147000	9.433523	-6.084490
5.148000	9.745334	-1.630543
5.149000	9.745334	-0.592932
5.150000	9.822868	1.808974
5.151000	9.433523	-4.373820
5.152000	9.433523	-2.658494
5.153000	9.822868	3.529315
5.154000	9.278454	-6.430494
5.155000	9.511058	-2.995230
5.156000	9.511058	-1.971913
5.157000	9.200084	-8.149670
5.158000	9.744498	-1.625909
5.159000	9.666963	-0.597958
5.160000	9.511058	-3.340843
5.161000	9.589429	-5.056539
5.162000	9.588592	-0.592932
5.163000	9.588592	-3.345858
5.164000	9.433523	-5.743130
5.165000	9.978773	3.529315
5.166000	9.511058	-4.027815
5.167000	9.588592	-1.967269
5.168000	9.666963	-1.967269
5.169000	9.432687	-3.686455
5.170000	9.822868	0.094050
5.171000	9.511058	-5.056539
5.172000	9.822868	1.818644
5.173000	9.121713	-8.842452
5.174000	9.666963	-5.051895
5.175000	10.056308	3.874927
5.176000	9.355153	-7.121719
5.177000	9.588592	-2.307866
5.178000	9.822868	-2.308258
5.179000	9.432687	-4.027815
5.180000	9.355153	-4.710535
5.181000	9.744498	-1.971903
5.182000	9.978773	2.505616
5.183000	9.355153	-6.430494
5.184000	9.744498	-0.938937
5.185000	9.900403	1.126635
5.186000	9.355153	-7.463079
5.187000	9.822868	1.126635
5.188000	9.589429	-2.658886
5.189000	9.433523	-3.350502
5.190000	9.200084	-7.462698
5.191000	9.666963	-2.994839
5.192000	9.745334	0.785275
5.193000	9.433523	-3.345858
5.194000	9.822868	2.851229
5.195000	9.745334	-2.658886
5.196000	9.433523	-5.056539
5.197000	9.822868	0.780631
5.198000	9.511058	-4.373820
5.199000	9.666963	-0.597566
5.200000	9.589429	-3.004498
5.201000	9.745334	-0.251954
5.202000	9.511058	-1.625909
5.203000	9.433523	-6.089516
5.204000	9.822868	4.216287
5.205000	9.121713	-8.155088
5.206000	9.433523	-4.023181
5.207000	9.666963	-0.251954
5.208000	9.044178	-9.183039
5.209000	9.822868	0.435410
5.210000	9.900403	1.126635
5.211000	9.901239	2.495565
5.212000	9.589429	-3.000246
5.213000	9.666963	-1.971521
5.214000	10.213049	4.561910
5.215000	9.511058	-4.719432
5.216000	9.978773	1.467995
5.217000	9.745334	0.094050
5.218000	9.589429	-3.000246
5.219000	9.900403	2.495565
5.220000	9.900403	0.094050
5.221000	9.901239	0.430003
5.222000	9.589429	-4.719432
5.223000	9.978773	3.879190
5.224000	9.511058	-5.056539
5.225000	9.589429	-3.345858
5.226000	10.368119	5.935865
5.227000	9.744498	-0.593314
5.228000	9.822868	1.126635
5.229000	9.978773	2.500982
5.230000	9.744498	-0.251954
5.231000	9.822868	-0.251954
5.232000	9.666963	-2.317907
5.233000	9.978773	2.500199
5.234000	9.433523	-5.056539
5.235000	9.744498	-2.654241
5.236000	10.368119	4.561910
5.237000	9.588592	-3.346250
5.238000	9.822868	-0.251954
5.239000	9.822868	-0.251954
5.240000	9.511058	-3.346250
5.241000	9.666963	-3.345858
5.242000	9.900403	0.430385
5.243000	9.822868	2.505235
5.244000	9.745334	-2.312881
5.245000	10.211377	4.566544
5.246000	9.900403	0.435410
5.247000	9.666963	-3.345858
5.248000	9.978773	2.846595
5.249000	9.822868	-0.934292
5.250000	9.745334	-0.938926
5.251000	9.589429	-3.691862
5.252000	9.744498	1.467614
5.253000	9.901239	0.094050
5.254000	9.355153	-5.056539
5.255000	10.368119	6.622838
5.256000	9.433523	-6.434737
5.257000	9.666963	-2.312881
5.258000	10.135515	3.187573
5.259000	9.589429	-4.027815
5.260000	9.900403	1.813226
5.261000	9.745334	-0.251954
5.262000	9.823704	1.813608
5.263000	9.666963	-1.284930
5.264000	9.589429	-1.967269
5.265000	10.135515	4.561910
5.266000	9.666963	-5.402544
5.267000	9.822868	0.776389
5.268000	9.745334	0.435410
5.269000	9.433523	-5.402152
5.270000	10.213049	3.533578
5.271000	9.901239	1.126635
5.272000	9.822868	1.467614
5.273000	9.822868	-3.004880
5.274000	9.900403	2.500982
5.275000	9.822868	-0.934292
5.276000	9.511058	-5.743512
5.277000	10.446490	6.277225
5.278000	9.822868	0.094050
5.279000	9.745334	0.089025
5.280000	9.822868	1.126254
5.281000	9.745334	-0.938926
5.282000	9.900403	1.121609
5.283000	9.823704	-2.312881
5.284000	9.822868	1.467995
5.285000	9.589429	-5.056147
5.286000	9.511058	-4.027815
5.287000	10.446490	6.622838
5.288000	9.511058	-4.374582
5.289000	9.822868	0.089025
5.290000	9.822868	-0.256598
5.291000	9.666963	-1.626290
5.292000	9.978773	0.785275
5.293000	9.900403	-0.251954
5.294000	10.368119	4.907522
5.295000	9.666963	-1.625909
5.296000	9.822868	1.467614
5.297000	9.977937	2.500982
5.298000	9.511058	-6.430494
5.299000	9.900403	2.505235
5.300000	9.822868	1.467614
5.301000	9.666963	-1.284930
5.302000	9.511058	-4.373820
5.303000	9.744498	0.439271
5.304000	9.744498	-1.626290
5.305000	9.744498	-2.658886
5.306000	10.056308	4.220931
5.307000	9.666963	-2.658886
5.308000	9.666963	-2.312881
5.309000	10.213049	3.187573
5.310000	9.745334	-1.626290
5.311000	10.056308	2.846595
5.312000	9.666963	-1.625909
5.313000	9.977937	4.220931
5.314000	9.588592	-4.373820
5.315000	9.666963	-3.000246
5.316000	10.211377	4.562291
5.317000	9.433523	-7.463079
5.318000	9.900403	-0.597958
5.319000	9.822868	-0.597566
5.320000	9.511058	-5.056539
5.321000	10.213049	3.187573
5.322000	9.744498	-0.246928
5.323000	9.900403	1.808974
5.324000	9.511058	-5.056539
5.325000	9.900403	0.785275
5.326000	9.900403	1.467614
5.327000	9.589429	-4.028207
5.328000	10.056308	4.215906
5.329000	9.822032	-0.251954
5.330000	9.589429	-0.597566
5.331000	9.901239	0.089025
5.332000	9.744498	-0.597566
5.333000	9.822868	-0.593314
5.334000	9.433523	-7.463079
5.335000	9.978773	4.903270
5.336000	9.200084	-7.467332
5.337000	9.433523	-5.402152
5.338000	10.211377	5.253516
5.339000	9.589429	-4.373820
5.340000	9.511058	-1.962254
5.341000	9.589429	-1.971521
5.342000	9.433523	-4.373820
5.343000	9.822868	-0.597958
5.344000	9.433523	-4.373820
5.345000	9.901239	3.874927
5.346000	9.433523	-5.402152
5.347000	9.588592	-1.971913
5.348000	9.744498	1.121991
5.349000	9.355153	-7.122101
5.350000	9.822868	0.094050
5.351000	9.589429	-1.971521
5.352000	9.433523	-5.056539
5.353000	9.433523	-3.682203
5.354000	9.588592	-1.284930
5.355000	9.822868	1.126635
5.356000	9.666963	-3.682203
5.357000	9.978773	3.192207
5.358000	9.511058	-1.971913
5.359000	9.433523	-5.402152
5.360000	10.135515	2.154586
5.361000	9.511058	-4.027815
5.362000	9.745334	-0.597958
5.363000	9.589429	-3.345858
5.364000	9.745334	2.500982
5.365000	9.666963	-3.340843
5.366000	9.355153	-6.439381
5.367000	9.900403	4.561910
5.368000	9.433523	-7.131389
5.369000	9.745334	-1.284549
5.370000	9.822868	0.094050
5.371000	9.121713	-8.500700
5.372000	9.745334	0.089406
5.373000	9.666963	-1.284549
5.374000	9.588592	-0.592932
5.375000	9.511058	-3.691470
5.376000	9.588592	-2.313273
5.377000	9.822868	1.467995
5.378000	9.511058	-5.402544
5.379000	9.900403	1.813608
5.380000	9.666963	-2.307866
5.381000	9.511058	-2.995230
5.382000	9.511058	-3.340843
5.383000	9.666963	-0.938926
5.384000	9.511058	-3.340843
5.385000	9.433523	-5.402152
5.386000	9.900403	2.505616
5.387000	9.433523	-4.710535
5.388000	9.432687	-5.056539
5.389000	10.056308	4.903270
5.390000	9.588592	-1.971913
5.391000	9.744498	-0.597958
5.392000	9.432687	-4.714798
5.393000	9.666963	-1.280297
5.394000	9.666963	-1.625909
5.395000	9.432687	-5.056539
5.396000	9.978773	4.215906
5.397000	9.432687	-5.402152
5.398000	9.666963	-1.625909
5.399000	9.822868	1.808974
5.400000	9.433523	-8.155088
5.401000	9.511058	-0.943571
5.402000	9.666963	-1.626290
5.403000	9.433523	-3.340843
5.404000	9.200084	-6.089516
5.405000	9.744498	-0.938937
5.406000	9.822032	2.505616
5.407000	9.355153	-5.056539
5.408000	9.978773	3.529315
5.409000	9.588592	-2.658886
5.410000	9.276782	-6.089134
5.411000	9.900403	1.467614
5.412000	9.355153	-3.340843
5.413000	9.511058	-1.971521
5.414000	9.433523	-5.402152
5.415000	9.822032	2.150715
5.416000	9.511058	-3.000246
5.417000	9.200084	-6.430494
5.418000	10.056308	4.561899
5.419000	9.121713	-8.155088
5.420000	9.745334	-1.284930
5.421000	9.978773	1.126635
5.422000	9.200084	-5.743130
5.423000	9.666963	0.089406
5.424000	9.588592	-1.625909
5.425000	9.666963	1.126635
5.426000	9.432687	-5.056539
5.427000	9.511058	-3.686455
5.428000	9.900403	2.505616
5.429000	9.200084	-7.463079
5.430000	9.589429	-1.284549
5.431000	9.511058	-1.630161
5.432000	9.355153	-4.374582
5.433000	9.666963	-0.939318
5.434000	9.511058	-2.313273
5.435000	9.666963	-1.279905
5.436000	9.511058	-4.028207
5.437000	9.822868	1.467614
5.438000	9.432687	-3.004498
5.439000	9.433523	-5.402152
5.440000	9.900403	1.813608
5.441000	9.666963	-1.971913
5.442000	9.511058	-0.938545
5.443000	9.355153	-4.027815
5.444000	9.433523	-2.649226
5.445000	9.667799	-3.000246
5.446000	9.355153	-5.402152
5.447000	9.978773	3.192207
5.448000	9.200084	-7.121719
5.449000	9.588592	-1.625909
5.450000	9.666963	0.776389
5.451000	9.433523	-5.743512
5.452000	9.511058	-2.658886
5.453000	9.745334	-1.625909
5.454000	9.588592	-1.284549
5.455000	9.432687	-4.374582
5.456000	9.588592	-1.279905
5.457000	9.822868	2.846595
5.458000	9.511058	-4.027815
5.459000	9.744498	0.785657
5.460000	9.588592	-1.284930
5.461000	9.432687	-5.397518
5.462000	9.744498	-1.625909
5.463000	9.744498	-0.597566
5.464000	9.900403	1.126254
5.465000	9.588592	-2.654633
5.466000	10.211377	5.594887
5.467000	9.666963	-1.967269
5.468000	9.588592	-3.345858
5.469000	9.900403	4.907904
5.470000	9.666963	-3.345858
5.471000	9.978773	1.808592
5.472000	9.744498	-1.625909
5.473000	9.588592	-1.625909
5.474000	10.056308	1.808592
5.475000	9.745334	-1.284930
5.476000	10.368119	5.244248
5.477000	9.511058	-4.374582
5.478000	9.744498	-0.593314
5.479000	10.368119	4.903270
5.480000	8.966644	-9.874656
5.481000	9.900403	2.159622
5.482000	9.822868	0.785275
5.483000	9.588592	-0.943571
5.484000	9.510221	-3.682203
5.485000	9.822032	0.780250
5.486000	9.900403	1.808974
5.487000	9.588592	-3.000246
5.488000	9.977937	4.561910
5.489000	9.822868	-0.593314
5.490000	9.511058	-3.345858
5.491000	10.056308	4.903270
5.492000	9.666963	-1.625909
5.493000	9.900403	0.094050
5.494000	9.588592	-3.682203
5.495000	9.822868	1.126254
5.496000	9.744498	-2.659267
5.497000	9.432687	-5.402152
5.498000	10.211377	5.936246
5.499000	9.588592	-3.346250
5.500000	9.666963	-0.256980
5.501000	10.213049	4.903270
5.502000	9.666963	-3.000246
5.503000	9.900403	1.126635
5.504000	9.900403	1.467614
5.505000	9.744498	1.126635
5.506000	9.666963	-1.971903
5.507000	9.744498	-1.280286
5.508000	10.056308	5.594887
5.509000	9.745334	-0.943952
5.510000	9.901239	0.776389
5.511000	9.978773	1.467614
5.512000	9.355153	-3.345858
5.513000	9.666963	-1.626290
5.514000	9.666963	-0.934292
5.515000	9.822868	-0.251954
5.516000	9.744498	-2.654241
5.517000	10.056308	4.907522
5.518000	9.745334	-1.284930
5.519000	9.666963	-2.658886
5.520000	10.213049	4.903270
5.521000	9.666963	-1.279905
5.522000	9.822868	0.089025
5.523000	9.511058	-2.658886
5.524000	9.900403	1.467614
5.525000	9.900403	0.089025
5.526000	9.744498	-1.626290
5.527000	10.056308	5.594887
5.528000	9.511058	-5.056147
5.529000	9.900403	0.776389
5.530000	10.056308	2.500199
5.531000	9.355153	-6.093377
5.532000	9.900403	1.467995
5.533000	10.056308	1.808592
5.534000	9.587756	-0.251572
5.535000	9.666127	-2.313273
5.536000	9.822032	-0.597958
5.537000	10.211377	5.248882
5.538000	9.666963	-3.004880
5.539000	9.744498	0.094050
5.540000	9.744498	0.089025
5.541000	9.744498	-2.654241
5.542000	9.744498	2.154586
5.543000	9.744498	0.439271
5.544000	9.744498	-0.934292
5.545000	9.588592	-3.345858
5.546000	10.133006	3.533186
5.547000	9.744498	-0.593314
5.548000	9.511058	-4.374582
5.549000	10.056308	6.281859
5.550000	9.666963	-2.313273
5.551000	9.744498	0.785275
5.552000	9.899567	2.505235
5.553000	9.588592	-2.313273
5.554000	9.977937	3.192207
5.555000	9.666127	-2.313263
5.556000	9.822032	2.846595
5.557000	9.588592	-3.345858
5.558000	9.588592	-2.654633
5.559000	10.523187	9.025135
5.560000	9.355153	-6.775715
5.561000	9.822032	2.500982
5.562000	9.822032	0.785275
5.563000	9.588592	-2.658886
5.564000	9.510221	-2.312881
5.565000	9.822032	-0.597566
5.566000	9.900403	1.467614
5.567000	9.588592	-2.654241
5.568000	10.211377	4.903270
5.569000	9.900403	2.505616
5.570000	9.666963	-3.691862
5.571000	10.056308	4.215906
5.572000	9.744498	-0.251954
5.573000	9.744498	-0.593314
5.574000	9.666127	-1.625909
5.575000	9.744498	-0.251954
5.576000	9.900403	0.785275
5.577000	9.744498	-2.654241
5.578000	10.056308	5.590253
5.579000	9.588592	-4.720195
5.580000	9.744498	-0.597948
5.581000	10.213049	5.248882
5.582000	9.588592	-4.028578
5.583000	9.900403	1.472248
5.584000	9.822868	0.435029
5.585000	9.822032	1.813226
5.586000	9.666963	-0.938926
5.587000	9.666963	-1.284930
5.588000	9.900403	2.154586
5.589000	9.589429	-4.374582
5.590000	9.354316	-2.994839
5.591000	9.666963	-0.934674
5.592000	9.121713	-7.813728
5.593000	9.588592	-0.938545
5.594000	9.744498	0.785275
5.595000	9.432687	-3.686847
5.596000	9.432687	-5.056539
5.597000	9.666127	0.089406
5.598000	9.588592	-2.654241
5.599000	9.433523	-5.748156
5.600000	9.900403	4.903270
5.601000	9.666127	-1.284930
5.602000	9.588592	-0.592932
5.603000	9.822032	-0.943571
5.604000	9.510221	-2.654241
5.605000	9.666127	-1.279905
5.606000	9.432687	-5.056539
5.607000	9.666127	1.126635
5.608000	9.276782	-7.463863
5.609000	9.355153	-5.743130
5.610000	10.368119	5.590242
5.611000	9.200084	-5.743512
5.612000	9.432687	-1.279905
5.613000	9.900403	0.780250
5.614000	9.355153	-5.056539
5.615000	9.666963	-2.658886
5.616000	9.588592	-1.625909
5.617000	9.822032	2.846595
5.618000	9.432687	-5.402152
5.619000	9.822868	2.496328
5.620000	9.510221	-1.625517
5.621000	9.432687	-6.430494
5.622000	9.899567	2.150715
5.623000	9.666127	-1.625909
5.624000	9.744498	-1.962254
5.625000	9.510221	-4.374582
5.626000	9.510221	-1.625909
5.627000	9.510221	-2.658886
5.628000	9.354316	-5.743512
5.629000	9.822032	4.216287
5.630000	9.355153	-4.720195
5.631000	9.744498	-1.967269
5.632000	9.899567	2.154586
5.633000	9.510221	-5.397507
5.634000	9.743661	1.126635
5.635000	9.666127	-2.303614
5.636000	9.822032	1.472629
5.637000	9.588592	-3.682203
5.638000	9.432687	-5.402152
5.639000	9.900403	2.846595
5.640000	9.121713	-6.425850
5.641000	9.588592	-1.625909
5.642000	9.587756	-1.962254
5.643000	9.588592	-5.056539
5.644000	9.744498	-0.592932
5.645000	9.666127	-0.592932
5.646000	9.588592	-0.592932
5.647000	9.355153	-5.402152
5.648000	9.588592	-0.592932
5.649000	9.511058	-3.004498
5.650000	9.044178	-8.841679
5.651000	9.978773	2.505616
5.652000	9.589429	-0.602211
5.653000	9.666963	-0.597566
5.654000	9.667799	-1.971903
5.655000	9.588592	-1.625909
5.656000	9.745334	-1.972295
5.657000	9.511058	-4.719824
5.658000	9.901239	2.500982
5.659000	9.044178	-7.813728
