BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
5.215000	-139.080933	787.197302
5.216000	-138.768288	794.072125
5.217000	-139.781254	784.449793
5.218000	-139.157627	793.726121
5.219000	-139.780415	787.197302
5.220000	-139.546143	792.698155
5.221000	-140.013859	787.197302
5.222000	-140.323994	785.822977
5.223000	-139.622837	797.843712
5.224000	-140.557430	784.093345
5.225000	-140.245625	791.650876
5.226000	-139.699535	798.530296
5.227000	-140.945946	785.809431
5.228000	-140.088882	797.146684
5.229000	-140.400692	794.062078
5.230000	-140.478230	796.460084
5.231000	-140.866734	790.963503
5.232000	-140.945103	790.963503
5.233000	-140.321487	798.867043
5.234000	-141.022640	791.299837
5.235000	-140.866734	796.455068
5.236000	-140.710835	796.114079
5.237000	-141.489517	787.864576
5.238000	-140.866734	796.113729
5.239000	-140.866734	796.459733
5.240000	-141.022640	793.019803
5.241000	-140.944271	794.734738
5.242000	-140.865902	796.795674
5.243000	-140.710835	800.917900
5.244000	-141.177708	793.015180
5.245000	-140.631622	799.889585
5.246000	-141.100170	797.483018
5.247000	-141.879700	787.864576
5.248000	-140.944271	799.543183
5.249000	-141.256081	796.795674
5.250000	-141.491192	796.454305
5.251000	-141.567055	793.696733
5.252000	-141.488686	797.482274
5.253000	-141.567055	796.795293
5.254000	-141.957237	791.986437
5.255000	-141.177708	801.604134
5.256000	-142.034775	794.733975
5.257000	-141.956402	793.359647
5.258000	-141.488686	802.291111
5.259000	-141.956402	797.136266
5.260000	-141.956402	798.855836
5.261000	-142.267372	793.696352
5.262000	-142.267372	798.168855
5.263000	-142.344074	797.486146
5.264000	-142.734253	793.695955
5.265000	-142.266537	804.005268
5.266000	-142.734253	795.760770
5.267000	-142.966858	796.448537
5.268000	-142.421604	805.383835
5.269000	-143.201130	796.794148
5.270000	-142.966858	801.252347
5.271000	-143.121925	797.822103
5.272000	-143.277828	797.480733
5.273000	-143.199455	800.565366
5.274000	-143.588802	796.447354
5.275000	-143.043556	805.374180
5.276000	-144.055687	793.007833
5.277000	-144.289127	793.003199
5.278000	-143.353691	808.468117
5.279000	-144.444195	794.372137
5.280000	-144.055687	800.569257
5.281000	-143.820576	802.966896
5.282000	-144.443359	798.839627
5.283000	-144.130711	802.966896
5.284000	-144.441685	801.250810
5.285000	-144.364147	805.373432
5.286000	-145.064472	796.773684
5.287000	-144.908562	800.217824
5.288000	-144.674290	807.770298
5.289000	-145.452976	797.118898
5.290000	-145.141167	804.334668
5.291000	-145.296234	806.400608
5.292000	-145.763119	801.240773
5.293000	-145.684750	805.703610
5.294000	-145.684750	806.736565
5.295000	-145.917347	809.138844
5.296000	-146.617668	800.889737
5.297000	-146.072422	809.133854
5.298000	-146.306690	811.198612
5.299000	-146.927803	803.641515
5.300000	-146.693531	810.507038
5.301000	-146.849430	809.820057
5.302000	-147.628124	803.641515
5.303000	-147.628124	807.754117
5.304000	-147.470551	809.474052
5.305000	-147.781517	810.501610
5.306000	-148.405144	807.407716
5.307000	-147.780685	816.338783
5.308000	-148.170864	814.618835
5.309000	-148.715279	808.090058
5.310000	-148.248402	817.367134
5.311000	-148.636074	813.936096
5.312000	-149.025421	811.528394
5.313000	-149.025421	812.902760
5.314000	-149.102951	814.272053
5.315000	-149.336395	813.930714
5.316000	-149.491463	812.551724
5.317000	-149.413925	818.394325
5.318000	-149.802441	813.239098
5.319000	-150.270149	810.486176
5.320000	-149.257187	824.235361
5.321000	-150.346855	813.929924
5.322000	-150.035038	817.710838
5.323000	-150.035038	818.383881
5.324000	-150.345181	819.075890
5.325000	-150.579453	819.075523
5.326000	-151.202236	812.537049
5.327000	-150.344337	824.912683
5.328000	-151.435680	813.574277
5.329000	-151.357311	815.289207
5.330000	-150.421875	827.655569
5.331000	-151.200569	819.065475
5.332000	-151.200569	822.164005
5.333000	-151.122200	823.874287
5.334000	-151.589077	821.463127
5.335000	-151.277267	824.219940
5.336000	-151.666615	821.121407
5.337000	-151.355637	827.309195
5.338000	-152.055950	818.714432
5.339000	-152.211025	817.690739
5.340000	-151.432335	831.094324
5.341000	-152.678738	817.340107
5.342000	-152.210186	822.840580
5.343000	-152.210186	825.934488
5.344000	-152.912182	819.400665
5.345000	-152.443623	824.901505
5.346000	-152.599533	823.868519
5.347000	-152.443623	827.990377
5.348000	-153.378227	819.059296
5.349000	-153.300690	821.120613
5.350000	-152.988880	830.051710
5.351000	-153.767563	818.026310
5.352000	-153.534126	823.522541
5.353000	-153.455757	824.901108
5.354000	-154.235283	818.371948
5.355000	-153.766731	825.237457
5.356000	-153.689194	826.962057
5.357000	-154.156910	826.270441
5.358000	-154.545425	821.456200
5.359000	-154.312820	823.867374
5.360000	-154.000168	827.644003
5.361000	-154.935604	816.992958
5.362000	-154.390350	825.237091
5.363000	-154.390350	825.928705
5.364000	-155.012299	819.053909
5.365000	-154.622955	824.549713
5.366000	-154.545425	825.583094
5.367000	-154.622955	824.895716
5.368000	-154.934761	819.740860
5.369000	-154.545425	827.638983
5.370000	-154.778862	824.554743
5.371000	-154.857231	822.142780
5.372000	-154.623795	828.330992
5.373000	-154.779694	825.241327
5.374000	-155.091503	822.143177
5.375000	-154.858067	822.830154
5.376000	-154.935604	824.549713
5.377000	-155.013973	821.801807
5.378000	-155.248245	819.048889
5.379000	-154.780537	827.644407
5.380000	-155.015648	821.801807
5.381000	-155.404987	816.301773
5.382000	-154.469559	827.990412
5.383000	-155.093178	821.461227
5.384000	-155.171551	820.428272
5.385000	-155.015648	821.115616
5.386000	-155.172390	819.050068
5.387000	-154.938946	818.709476
5.388000	-155.015648	818.376621
5.389000	-154.705505	823.176947
5.390000	-155.328289	814.928207
5.391000	-155.406662	813.554234
5.392000	-154.550438	824.555906
5.393000	-155.329132	813.554626
5.394000	-154.939785	817.681915
5.395000	-154.628811	820.429449
5.396000	-154.940617	816.307590
5.397000	-154.550438	819.055872
5.398000	-154.707180	815.966995
5.399000	-154.707180	818.369287
5.400000	-154.863087	811.835480
5.401000	-154.941460	811.153137
5.402000	-154.240303	821.463575
5.403000	-154.785549	809.433552
5.404000	-154.397045	813.901814
5.405000	-154.085228	819.056631
5.406000	-154.631317	809.438965
5.407000	-153.618351	818.028692
5.408000	-154.086071	814.243183
5.409000	-153.931004	814.594217
5.410000	-153.931004	810.120926
5.411000	-154.009373	810.812935
5.412000	-153.308216	818.720701
5.413000	-153.853466	807.036686
5.414000	-153.542488	811.159687
5.415000	-152.996399	814.598852
5.416000	-153.464958	804.976124
5.417000	-153.232353	809.098778
5.418000	-152.607895	812.873859
5.419000	-152.686264	809.794636
5.420000	-152.531197	806.004475
5.421000	-152.219391	810.822987
5.422000	-151.985943	813.907618
5.423000	-152.219391	806.700348
5.424000	-151.986786	810.482014
5.425000	-151.908413	809.449421
5.426000	-152.220222	802.915596
5.427000	-151.519066	809.108051
5.428000	-151.284790	811.168991
5.429000	-151.519066	805.668121
5.430000	-151.363998	803.948185
5.431000	-150.973820	810.140644
5.432000	-150.973820	807.046341
5.433000	-150.973820	804.639774
5.434000	-150.350193	811.514969
5.435000	-150.583633	806.018387
5.436000	-150.506104	806.013355
5.437000	-150.351036	807.397377
5.438000	-149.883320	809.800049
5.439000	-150.272663	805.336044
5.440000	-150.116756	803.265846
5.441000	-149.727409	809.113071
5.442000	-149.804947	803.275501
5.443000	-149.649879	804.298801
5.444000	-148.947052	812.889322
5.445000	-149.259693	806.018784
5.446000	-149.025421	809.113071
5.447000	-148.324265	811.173981
5.448000	-148.791985	807.388474
5.449000	-148.558537	809.108437
5.450000	-148.324265	805.672779
5.451000	-147.934917	810.487003
5.452000	-148.168358	804.990818
5.453000	-148.168358	804.299580
5.454000	-147.232922	814.950628
5.455000	-147.856548	802.925606
5.456000	-147.623112	806.360901
5.457000	-147.000324	812.890070
5.458000	-147.545574	805.332539
5.459000	-147.155392	808.085503
5.460000	-146.921955	808.768211
5.461000	-147.000324	808.432255
5.462000	-146.921955	806.015278
5.463000	-146.844418	804.983067
5.464000	-146.376701	811.516891
5.465000	-147.000324	800.860810
5.466000	-146.688507	806.015644
5.467000	-146.220798	810.483906
5.468000	-146.610138	801.543519
5.469000	-146.220798	807.389999
5.470000	-145.831451	810.479664
5.471000	-146.376701	806.357410
5.472000	-146.220798	806.016041
5.473000	-145.831451	807.044388
5.474000	-145.598015	811.166996
5.475000	-145.831451	802.235929
5.476000	-145.598015	807.390747
5.477000	-145.052761	809.452065
5.478000	-145.598015	800.861955
5.479000	-145.131130	808.068832
5.480000	-145.053600	808.755814
5.481000	-145.209499	805.661888
5.482000	-145.209499	802.577649
5.483000	-144.740952	807.732117
5.484000	-144.663414	808.761223
5.485000	-144.663414	803.610634
5.486000	-144.118999	811.513763
5.487000	-144.118999	808.760437
5.488000	-144.430817	802.919019
5.489000	-143.807190	809.448204
5.490000	-144.041470	805.326328
5.491000	-144.041470	804.293343
5.492000	-144.041470	801.891461
5.493000	-143.574585	806.704910
5.494000	-143.652954	804.639744
5.495000	-143.575424	803.952766
5.496000	-142.796734	812.196854
5.497000	-143.419518	803.952370
5.498000	-143.420357	803.611397
5.499000	-142.640831	810.827564
5.500000	-142.953476	805.326694
5.501000	-143.031013	804.985722
5.502000	-142.875946	803.957008
5.503000	-142.641666	806.014069
5.504000	-142.641666	803.611778
5.505000	-142.564129	801.896085
5.506000	-141.941341	812.206522
5.507000	-143.032684	794.680681
5.508000	-142.643341	799.498796
5.509000	-141.707905	810.491608
5.510000	-142.019714	802.246727
5.511000	-142.020554	802.929436
5.512000	-141.786274	804.649399
5.513000	-141.786274	804.653660
5.514000	-141.396095	803.616417
5.515000	-141.552837	800.527146
5.516000	-141.163490	806.378624
5.517000	-141.709579	797.091870
5.518000	-141.320232	800.190808
5.519000	-140.619076	808.775887
5.520000	-141.398602	795.718305
5.521000	-140.853355	802.252113
5.522000	-140.464008	803.630329
5.523000	-140.697449	799.503816
5.524000	-140.231403	801.228416
5.525000	-140.153034	801.569405
5.526000	-139.841225	805.005051
5.527000	-140.153034	795.386594
5.528000	-139.686157	800.536801
5.529000	-139.219273	803.980961
5.530000	-139.764526	793.667009
5.531000	-139.063374	800.200070
5.532000	-139.064205	799.167481
5.533000	-139.219273	794.704236
5.534000	-138.752396	798.144151
5.535000	-138.129612	801.237709
5.536000	-137.895332	802.953007
5.537000	-138.363892	793.676287
5.538000	-137.662735	800.209744
5.539000	-137.506828	798.836148
5.540000	-137.429291	794.718175
5.541000	-137.040783	799.873390
5.542000	-136.962414	796.779481
5.543000	-136.884876	795.054486
5.544000	-136.651440	796.433476
5.545000	-136.262093	798.494779
5.546000	-136.494698	795.741467
5.547000	-136.651440	790.932623
5.548000	-135.794380	800.219002
5.549000	-135.872753	795.751134
5.550000	-135.950283	792.315462
5.551000	-134.937317	803.312912
5.552000	-135.327499	796.784120
5.553000	-135.327499	797.811696
5.554000	-135.014854	797.125093
5.555000	-135.093227	795.746106
5.556000	-134.937317	796.779485
5.557000	-135.560104	791.287146
5.558000	-134.781410	800.565010
5.559000	-135.247452	793.002050
5.560000	-134.936485	793.343431
5.561000	-134.079422	806.060028
5.562000	-134.936485	794.376416
5.563000	-134.624668	799.189897
5.564000	-134.547138	798.503312
5.565000	-134.624668	795.745709
5.566000	-134.312027	800.568855
5.567000	-134.858112	793.348055
5.568000	-134.312027	801.947453
5.569000	-134.780575	795.072278
5.570000	-134.935642	794.034655
5.571000	-134.156116	806.064301
5.572000	-135.090710	792.660681
5.573000	-134.779743	798.161550
5.574000	-134.467094	800.914467
5.575000	-135.012341	797.820180
5.576000	-134.467094	802.283806
5.577000	-134.779743	799.189897
5.578000	-134.311184	805.718689
5.579000	-134.857273	798.161153
5.580000	-135.324158	794.725893
5.581000	-134.467094	806.064301
5.582000	-135.401688	792.660681
5.583000	-135.089878	799.881120
5.584000	-135.012341	801.942436
5.585000	-135.479225	794.725893
5.586000	-134.933136	803.315620
5.587000	-134.622162	804.689182
5.588000	-134.933136	803.661232
5.589000	-135.245785	798.847753
5.590000	-135.245785	798.155744
5.591000	-134.777229	806.409515
5.592000	-135.479225	795.416719
5.593000	-135.244946	801.941689
5.594000	-135.167416	803.320255
5.595000	-135.946102	794.038153
5.596000	-135.323315	800.913724
5.597000	-135.244946	802.632912
5.598000	-135.479225	800.230985
5.599000	-135.635124	797.823674
5.600000	-135.400852	800.912946
5.601000	-135.167416	805.039825
5.602000	-135.790199	796.444684
5.603000	-135.400852	802.978523
5.604000	-135.711830	798.856660
5.605000	-135.945267	793.705690
5.606000	-135.323315	802.978519
5.607000	-135.556755	800.230237
5.608000	-135.711830	798.169679
5.609000	-135.946102	794.734403
5.610000	-135.556755	799.202271
5.611000	-135.400852	800.912946
5.612000	-135.867729	794.729372
5.613000	-135.322483	803.665501
5.614000	-135.633457	797.828309
5.615000	-135.711830	794.047055
5.616000	-135.010674	804.006866
5.617000	-135.633457	797.824067
5.618000	-135.633457	797.478063
5.619000	-135.555088	796.104131
5.620000	-135.400013	799.539014
5.621000	-135.398346	798.515683
5.622000	-135.632618	794.379514
5.623000	-134.697189	805.381584
5.624000	-135.398346	796.445470
5.625000	-135.241604	797.819047
5.626000	-134.697189	804.689575
5.627000	-134.774719	801.591438
5.628000	-134.930630	800.567726
5.629000	-135.241604	797.132844
5.630000	-134.930630	799.871472
5.631000	-135.008160	799.188764
5.632000	-135.319134	795.063008
5.633000	-134.462078	807.779633
5.634000	-135.396671	795.749635
5.635000	-135.319134	797.464936
5.636000	-134.617146	806.742405
5.637000	-135.474201	796.091752
5.638000	-135.240765	801.241581
5.639000	-135.318302	798.834622
5.640000	-135.317459	801.241947
5.641000	-135.395832	801.241581
5.642000	-135.473370	796.773713
5.643000	-135.084023	806.738556
5.644000	-135.940247	793.680562
5.645000	-135.861874	798.143791
5.646000	-135.161560	806.387531
5.647000	-136.017784	794.704286
5.648000	-135.705975	800.546070
5.649000	-135.783504	801.228821
5.650000	-135.940247	801.574432
5.651000	-135.939411	800.887833
5.652000	-136.483826	797.784665
5.653000	-136.016949	805.005817
5.654000	-136.951542	794.354432
5.655000	-136.638893	798.476673
5.656000	-136.171177	806.370514
5.657000	-137.418419	791.592603
5.658000	-136.716431	800.878967
5.659000	-136.716431	800.870453
5.660000	-137.261677	798.126789
5.661000	-137.340050	798.468552
5.662000	-137.183308	799.155151
5.663000	-137.105778	804.305332
5.664000	-137.495117	796.743950
5.665000	-137.416744	802.245197
5.666000	-137.495117	802.586536
5.667000	-137.805260	797.430576
5.668000	-137.572655	802.922886
5.669000	-137.961159	800.520988
5.670000	-138.428879	795.706764
5.671000	-138.428879	796.735477
5.672000	-138.194607	800.857338
5.673000	-138.351349	801.890324
5.674000	-138.661484	797.417820
5.675000	-138.272137	803.260010
5.676000	-138.817390	800.853489
5.677000	-138.972458	795.698627
5.678000	-138.739021	803.255386
5.679000	-138.972458	799.474892
5.680000	-139.439335	796.717712
5.681000	-139.439335	796.727760
5.682000	-139.360962	800.157627
5.683000	-139.438499	799.812000
5.684000	-139.983749	796.722740
5.685000	-139.516029	804.962591
5.686000	-140.138817	797.405083
5.687000	-140.839970	791.904630
5.688000	-139.515198	808.393225
5.689000	-140.373096	800.144867
5.690000	-140.605701	800.490870
5.691000	-140.683231	800.831842
5.692000	-140.916676	800.145258
5.693000	-141.072575	800.486231
5.694000	-141.383553	796.355110
5.695000	-140.994205	805.973536
5.696000	-141.928799	794.981178
5.697000	-141.616158	796.355503
5.698000	-140.915836	810.095808
5.699000	-141.849594	798.066559
5.700000	-141.693687	802.880430
5.701000	-141.537785	804.936701
5.702000	-142.082199	799.436243
5.703000	-141.925457	802.876158
5.704000	-142.159729	798.403681
5.705000	-142.003830	805.273798
5.706000	-142.549919	797.366455
