BioWare Version 5.3.0.7 Export
Device:	 9286AA	 9286AA
7.248000	-3.483044	800.018982
7.249000	-3.560578	800.705566
7.250000	-4.340104	795.546082
7.251000	-3.794855	803.102875
7.252000	-4.574381	797.611679
7.253000	-4.730286	798.986008
7.254000	-5.197166	795.882446
7.255000	-4.886191	803.785202
7.256000	-5.274701	802.415894
7.257000	-5.587346	799.317352
7.258000	-6.289340	797.948013
7.259000	-5.899158	804.131195
7.260000	-5.822459	808.253052
7.261000	-6.445243	804.471786
7.262000	-6.679520	805.163803
7.263000	-6.835425	805.505157
7.264000	-7.070539	808.257690
7.265000	-7.536580	803.784805
7.266000	-7.848392	802.410858
7.267000	-8.316108	801.718872
7.268000	-8.472012	803.434555
7.269000	-8.627917	801.718872
7.270000	-9.018099	799.311935
7.271000	-9.485814	799.652908
7.272000	-9.173168	806.186752
7.273000	-9.329910	805.148727
7.274000	-9.641720	803.769760
7.275000	-10.109436	799.657562
7.276000	-9.954367	808.247284
7.277000	-9.954367	810.649200
7.278000	-10.655521	807.214310
7.279000	-10.811427	807.555283
7.280000	-10.967333	807.900894
7.281000	-11.124075	809.952560
7.282000	-11.668488	804.115372
7.283000	-11.825230	804.456345
7.284000	-12.292947	802.054062
7.285000	-11.903601	807.209274
7.286000	-12.137877	803.086655
7.287000	-12.526386	801.708069
7.288000	-12.760661	797.927200
7.289000	-12.292947	805.148361
7.290000	-12.058670	805.488922
7.291000	-12.292947	802.735657
7.292000	-12.292947	800.679337
7.293000	-11.980299	804.801575
7.294000	-11.512584	809.956818
7.295000	-11.746859	805.488571
7.296000	-11.590953	808.923843
7.297000	-11.590953	807.550278
7.298000	-11.201610	810.984756
7.299000	-11.746859	805.147217
7.300000	-11.824393	804.451355
7.301000	-12.057834	802.048645
7.302000	-11.824393	804.455994
7.303000	-11.824393	804.460220
7.304000	-12.057834	799.987717
7.305000	-12.291273	800.328690
7.306000	-11.901928	804.801224
7.307000	-11.980299	806.516129
7.308000	-12.291273	802.052933
7.309000	-12.291273	802.394257
7.310000	-11.746022	807.203094
7.311000	-11.434213	811.671341
7.312000	-11.589282	808.572403
7.313000	-11.511747	807.889679
7.314000	-11.355005	808.923447
7.315000	-10.809754	812.703934
7.316000	-10.965660	808.577835
7.317000	-10.653851	807.203094
7.318000	-10.965660	802.394257
7.319000	-10.497108	805.833801
7.320000	-10.184461	806.179413
7.321000	-10.184461	804.459457
7.322000	-10.261995	801.361664
7.323000	-9.560841	806.520767
7.324000	-9.249029	807.549484
7.325000	-9.560841	803.085861
7.326000	-9.404935	803.085861
7.327000	-9.014753	806.521515
7.328000	-8.313599	811.681030
7.329000	-8.546202	807.208878
7.330000	-8.391132	807.208878
7.331000	-8.391132	805.834930
7.332000	-7.924253	810.999435
7.333000	-8.000953	807.554871
7.334000	-7.689141	804.811981
7.335000	-8.000953	800.003159
7.336000	-7.610770	802.405045
7.337000	-7.299796	803.784424
7.338000	-7.143890	799.661789
7.339000	-6.752873	802.063690
7.340000	-6.675339	801.728134
7.341000	-6.285994	803.443451
7.342000	-6.519433	798.288620
7.343000	-6.364365	797.596619
7.344000	-5.896647	803.438812
7.345000	-5.273864	806.538132
7.346000	-5.507304	804.135452
7.347000	-5.351398	802.069885
7.348000	-5.664044	799.668350
7.349000	-5.117959	804.818161
7.350000	-5.117959	802.075287
7.351000	-5.196330	799.327377
7.352000	-5.664044	794.509277
7.353000	-5.273864	798.645050
7.354000	-5.117959	797.953827
7.355000	-5.196330	796.233475
7.356000	-5.274701	793.485947
7.357000	-4.807820	800.015533
7.358000	-4.962890	800.015533
7.359000	-5.118795	796.580231
7.360000	-5.431441	794.860672
7.361000	-5.119632	799.328934
7.362000	-4.808657	803.110214
7.363000	-5.119632	800.016266
7.364000	-5.276372	801.394897
7.365000	-5.432278	798.646957
7.366000	-5.199674	803.115234
7.367000	-5.589020	799.680344
7.368000	-5.666554	799.329300
7.369000	-6.135105	794.525131
7.370000	-6.056736	798.646957
7.371000	-5.979201	800.021317
7.372000	-6.446080	793.833511
7.373000	-6.291011	795.202820
7.374000	-6.135105	799.675705
7.375000	-5.979201	802.423615
7.376000	-6.291011	796.581787
7.377000	-6.135105	799.675705
7.378000	-6.057570	801.049683
7.379000	-5.511485	805.513275
7.380000	-5.667391	803.802216
7.381000	-5.511485	803.797958
7.382000	-5.589856	803.797958
7.383000	-5.278045	807.232819
7.384000	-5.200510	805.518295
7.385000	-5.667391	801.741684
7.386000	-5.980037	798.643509
7.387000	-5.356416	803.452347
7.388000	-5.356416	802.770020
7.389000	-5.511485	800.708679
7.390000	-5.589020	798.302139
7.391000	-5.356416	801.737396
7.392000	-5.122976	803.452347
7.393000	-5.511485	799.672226
7.394000	-5.356416	800.363068
7.395000	-5.122139	802.078400
7.396000	-4.654425	805.859650
7.397000	-5.044605	802.770370
7.398000	-4.654425	805.172302
7.399000	-5.044605	801.400665
7.400000	-4.498519	807.579208
7.401000	-4.576054	804.144714
7.402000	-4.731959	800.022873
7.403000	-5.043768	795.555008
7.404000	-4.654425	800.022873
7.405000	-4.420148	802.083786
7.406000	-4.653588	796.582962
7.407000	-4.420148	795.895981
7.408000	-4.341777	797.961945
7.409000	-4.186708	800.027893
7.410000	-4.420148	794.863403
7.411000	-4.341777	796.241989
7.412000	-4.030803	797.962326
7.413000	-3.874897	802.430176
7.414000	-3.953268	799.681900
7.415000	-4.030803	797.957687
7.416000	-4.341777	794.868790
7.417000	-3.797362	801.743591
7.418000	-3.640622	800.369247
7.419000	-4.108337	794.868790
7.420000	-4.419312	790.055313
7.421000	-4.265079	792.125122
7.422000	-4.030803	794.868790
7.423000	-4.497683	790.747314
7.424000	-4.497683	788.685974
7.425000	-4.265079	793.841217
7.426000	-4.420148	793.495605
7.427000	-4.653588	788.686371
7.428000	-4.809494	789.368729
7.429000	-4.576054	791.439316
7.430000	-4.343451	797.622498
7.431000	-4.498519	795.907578
7.432000	-4.888700	793.846252
7.433000	-5.278881	790.402100
7.434000	-4.967071	796.243896
7.435000	-5.278881	794.187622
7.436000	-5.746598	791.776428
7.437000	-6.135942	788.340790
7.438000	-6.291847	789.373734
7.439000	-6.058408	792.808640
7.440000	-6.369382	789.373779
7.441000	-6.681193	790.060364
7.442000	-6.370218	794.523956
7.443000	-6.370218	797.612839
7.444000	-6.993838	792.121674
7.445000	-6.915469	793.500259
7.446000	-7.305650	793.153870
7.447000	-6.993838	801.047729
7.448000	-7.071373	800.360382
7.449000	-7.227279	800.024429
7.450000	-7.618298	797.958466
7.451000	-7.540763	801.051987
7.452000	-7.851735	801.051987
7.453000	-8.241081	796.930130
7.454000	-8.475358	794.864182
7.455000	-8.241081	799.331650
7.456000	-8.241081	801.047348
7.457000	-8.474522	795.901398
7.458000	-8.942238	794.522827
7.459000	-8.552893	799.332047
7.460000	-8.474522	801.388351
7.461000	-8.396987	800.014023
7.462000	-8.474522	800.359634
7.463000	-8.707961	799.673019
7.464000	-8.085176	806.206833
7.465000	-7.929270	806.206451
7.466000	-8.006804	807.234772
7.467000	-8.084339	803.803787
7.468000	-7.850901	808.954742
7.469000	-8.006804	806.547806
7.470000	-8.240245	801.738205
7.471000	-8.317780	799.672272
7.472000	-8.005970	802.420547
7.473000	-7.771693	805.519485
7.474000	-8.161874	799.672272
7.475000	-7.849228	799.331268
7.476000	-7.693322	799.331268
7.477000	-7.226442	804.486893
7.478000	-7.148073	800.359589
7.479000	-6.913796	800.705200
7.480000	-6.993004	797.275360
7.481000	-6.135105	803.804123
7.482000	-5.744925	804.145096
7.483000	-5.744088	800.709442
7.484000	-5.588183	799.336273
7.485000	-5.119632	802.084183
7.486000	-4.731123	804.145096
7.487000	-4.964562	795.560410
7.488000	-4.730286	793.844696
7.489000	-4.574381	794.868790
7.490000	-4.185035	798.308334
7.491000	-4.496846	792.125122
7.492000	-4.262569	791.438538
7.493000	-4.185035	790.410172
7.494000	-3.717320	792.817505
7.495000	-3.717320	792.466873
7.496000	-3.561415	790.410172
7.497000	-3.561415	790.756561
7.498000	-3.172907	794.533188
7.499000	-2.861095	794.878799
7.500000	-3.017000	791.784897
7.501000	-3.249604	788.345383
7.502000	-2.783562	793.504868
7.503000	-2.548450	793.505630
7.504000	-2.704355	786.640106
7.505000	-2.938629	782.512833
7.506000	-2.548450	784.574142
7.507000	-2.393381	787.663788
7.508000	-2.549286	781.143539
7.509000	-2.470915	783.200577
7.510000	-2.470915	780.452316
7.511000	-2.004036	785.266159
7.512000	-2.159941	780.802917
7.513000	-2.081570	782.859222
7.514000	-2.315010	779.770721
7.515000	-1.848967	785.607895
7.516000	-1.536320	788.701797
7.517000	-1.925665	782.864212
7.518000	-2.004036	781.485641
7.519000	-2.004871	783.205978
7.520000	-1.770596	785.607895
7.521000	-2.238312	779.083755
7.522000	-2.471752	777.363800
7.523000	-2.471752	777.363800
7.524000	-2.238312	781.486023
7.525000	-2.471752	778.391739
7.526000	-2.861095	775.984818
7.527000	-3.017838	775.643845
7.528000	-2.861933	780.453445
7.529000	-2.783562	780.453445
7.530000	-3.173742	778.051163
7.531000	-3.173742	777.012772
7.532000	-2.940304	784.233963
7.533000	-3.018675	785.607895
7.534000	-3.484717	782.167618
7.535000	-3.797362	779.083359
7.536000	-3.953268	781.144669
7.537000	-3.797362	783.887955
7.538000	-4.265079	779.424728
7.539000	-4.576054	776.676437
7.540000	-4.498519	779.083374
7.541000	-4.498519	783.887558
7.542000	-4.966234	778.391754
7.543000	-5.043768	778.050385
7.544000	-5.433114	777.022446
7.545000	-4.731959	784.574539
7.546000	-4.809494	784.569504
7.547000	-4.653588	784.228531
7.548000	-5.199674	780.793671
7.549000	-4.809494	788.355408
7.550000	-4.576054	791.439682
7.551000	-4.809494	787.317444
7.552000	-4.966234	786.289856
7.553000	-4.809494	789.383392
7.554000	-4.653588	790.407089
7.555000	-5.354743	782.167618
7.556000	-5.276372	783.537323
7.557000	-5.354743	782.508591
7.558000	-4.731123	789.037781
7.559000	-5.121303	785.948883
7.560000	-4.808657	786.630463
7.561000	-5.432278	781.821625
7.562000	-4.964562	788.687134
7.563000	-4.731123	789.724762
7.564000	-4.730286	788.345779
7.565000	-4.575217	790.748459
7.566000	-4.575217	793.851639
7.567000	-4.652752	794.192612
7.568000	-4.652752	791.776413
7.569000	-4.496010	791.781036
7.570000	-4.418475	795.562347
7.571000	-4.652752	795.220978
7.572000	-4.807820	789.374115
7.573000	-5.197166	786.971832
7.574000	-4.962890	788.004822
7.575000	-4.651915	793.155777
7.576000	-4.729449	792.127441
7.577000	-5.041261	790.748840
7.578000	-5.118795	786.281006
7.579000	-4.729449	793.156174
7.580000	-4.729449	793.842789
7.581000	-4.962890	792.123199
7.582000	-4.884519	791.781830
7.583000	-4.574381	796.936676
7.584000	-4.340104	798.998383
7.585000	-4.807820	793.156174
7.586000	-4.729449	793.156555
7.587000	-4.729449	795.908737
7.588000	-4.573544	795.899841
7.589000	-5.196330	788.001343
7.590000	-5.040424	788.001343
7.591000	-5.196330	787.314377
7.592000	-4.729449	793.502945
7.593000	-5.040424	790.399780
7.594000	-5.040424	790.749634
7.595000	-5.273864	787.655731
7.596000	-4.962053	791.783005
7.597000	-4.884519	793.843918
7.598000	-5.117959	791.441635
7.599000	-5.273864	790.754669
7.600000	-4.338432	800.027115
7.601000	-4.651078	798.653946
7.602000	-5.117959	793.502960
7.603000	-5.195493	791.783005
7.604000	-4.962053	795.218292
7.605000	-5.039588	795.218643
7.606000	-5.117122	793.157349
7.607000	-5.038751	791.096420
7.608000	-5.272191	790.404800
7.609000	-4.805311	795.900620
7.610000	-4.961217	792.807129
7.611000	-4.961217	793.153122
7.612000	-5.272191	788.348526
7.613000	-4.648571	796.592636
7.614000	-4.492665	795.905670
7.615000	-4.491829	794.536713
7.616000	-4.647735	793.502991
7.617000	-4.180854	800.369247
7.618000	-3.946577	802.093460
7.619000	-4.024112	797.626389
7.620000	-4.102483	796.252060
7.621000	-3.867372	797.626785
7.622000	-3.946577	799.000336
7.623000	-4.179181	792.466507
7.624000	-4.022441	792.125534
7.625000	-4.256716	790.064621
7.626000	-3.477190	796.257050
7.627000	-3.710629	793.504517
7.628000	-3.710629	790.411011
7.629000	-3.944070	788.686417
7.630000	-3.321284	794.879242
7.631000	-2.774362	798.318756
7.632000	-3.163708	793.850922
7.633000	-3.086173	793.505310
7.634000	-2.697664	798.319138
7.635000	-2.540922	800.380844
7.636000	-2.697664	796.940552
7.637000	-2.851896	795.567001
7.638000	-2.852733	794.544052
7.639000	-2.463387	797.978943
7.640000	-2.851896	791.796158
7.641000	-3.007802	789.389236
7.642000	-2.851896	788.698013
7.643000	-2.463387	793.511856
7.644000	-2.228276	792.829132
7.645000	-2.617620	790.076599
7.646000	-2.774362	785.267365
7.647000	-2.072371	792.825272
7.648000	-1.917302	793.858246
7.649000	-1.994836	790.768600
7.650000	-1.762234	791.455963
7.651000	-1.527956	795.237213
7.652000	-1.059406	799.018112
7.653000	-1.527956	792.830307
7.654000	-1.450422	793.517273
7.655000	-1.606327	792.830307
7.656000	-1.372889	796.616211
7.657000	-1.684698	789.058670
7.658000	-1.840605	787.334488
7.659000	-2.308318	783.212219
7.660000	-1.607164	790.779022
7.661000	-1.607164	792.835724
7.662000	-2.075716	786.998535
7.663000	-2.387527	784.933365
7.664000	-2.154087	788.718491
7.665000	-2.076551	793.523087
7.666000	-2.387527	788.714249
7.667000	-2.232458	789.751862
7.668000	-2.233294	791.813171
7.669000	-2.077389	796.622009
7.670000	-2.389200	791.462921
7.671000	-2.310829	791.467957
7.672000	-2.701009	791.121948
7.673000	-2.468405	793.874878
7.674000	-2.389200	792.500534
7.675000	-2.856914	785.967499
7.676000	-3.090354	784.938782
7.677000	-2.701009	790.093994
7.678000	-2.468405	792.155319
7.679000	-2.779380	788.725082
7.680000	-2.935285	785.626923
7.681000	-2.545940	790.440781
7.682000	-2.311665	791.814728
7.683000	-2.624311	789.066833
7.684000	-2.624311	789.071472
7.685000	-2.234131	793.194489
7.686000	-2.078226	797.316330
7.687000	-2.390871	794.227081
7.688000	-2.546776	792.166138
7.689000	-2.857751	789.759186
7.690000	-2.546776	794.232498
7.691000	-2.781054	789.764603
7.692000	-3.013656	788.043884
7.693000	-3.482207	782.889847
7.694000	-3.092027	788.391052
7.695000	-2.859425	791.134293
7.696000	-3.403836	785.984512
7.697000	-3.483044	785.984131
7.698000	-3.483044	789.424408
7.699000	-3.327138	791.831345
7.700000	-3.638949	786.330521
7.701000	-3.638949	787.022522
7.702000	-3.794855	788.738220
7.703000	-3.405509	794.580399
7.704000	-3.483044	791.491531
7.705000	-3.638949	790.112961
7.706000	-4.028295	787.365067
7.707000	-3.717320	792.178513
7.708000	-3.717320	790.113342
7.709000	-4.262569	784.621384
7.710000	-4.651915	782.551178
7.711000	-4.262569	788.052429
7.712000	-4.185035	789.431000
7.713000	-4.496846	784.276169
7.714000	-4.807820	782.556992
7.715000	-4.574381	788.739777
7.716000	-4.418475	791.151749
7.717000	-4.808657	787.024460
7.718000	-4.808657	787.361588
7.719000	-4.964562	790.118378
7.720000	-4.808657	793.208405
7.721000	-4.964562	792.526093
7.722000	-5.276372	791.147491
7.723000	-5.665717	790.119171
7.724000	-5.119632	795.278625
7.725000	-5.509812	790.460526
7.726000	-5.820786	787.707596
7.727000	-6.366874	783.244370
7.728000	-5.665717	790.806915
7.729000	-5.353907	792.867065
7.730000	-5.821623	788.399231
7.731000	-5.899158	785.305283
7.732000	-5.821623	790.119156
7.733000	-5.587346	792.867462
7.734000	-6.444408	783.585342
7.735000	-5.587346	791.834473
7.736000	-5.587346	792.521057
7.737000	-5.119632	796.642914
7.738000	-5.274701	793.554047
7.739000	-5.274701	793.544769
7.740000	-5.508975	791.493118
7.741000	-5.118795	795.264709
7.742000	-5.041261	794.235626
7.743000	-5.352235	787.702576
7.744000	-5.586510	785.986877
7.745000	-5.118795	792.861649
7.746000	-4.729449	795.946289
7.747000	-5.041261	790.795700
7.748000	-5.196330	787.360825
7.749000	-4.962890	792.515671
7.750000	-4.417639	798.006836
7.751000	-4.807820	792.856247
7.752000	-4.651915	793.543625
7.753000	-4.340104	798.347809
7.754000	-4.262569	799.044449
7.755000	-4.496010	794.917572
7.756000	-4.574381	794.912537
7.757000	-4.807820	792.510635
7.758000	-4.263406	800.067398
7.759000	-4.418475	794.916794
7.760000	-4.808657	791.823288
7.761000	-5.197166	785.630814
7.762000	-4.652752	793.883804
7.763000	-4.496010	794.912155
7.764000	-4.730286	792.505234
7.765000	-4.886191	789.761200
7.766000	-4.731123	793.883804
7.767000	-4.340940	796.285751
7.768000	-4.886191	790.789139
7.769000	-4.652752	794.906754
7.770000	-4.496846	797.659302
7.771000	-4.576054	801.094955
7.772000	-4.731123	796.627106
7.773000	-4.964562	794.219788
7.774000	-5.276372	794.219788
7.775000	-4.887028	799.033264
7.776000	-5.122139	795.935104
7.777000	-5.510649	792.158493
7.778000	-5.666554	789.059555
7.779000	-5.510649	791.466476
7.780000	-5.433114	795.252380
7.781000	-5.822459	791.125122
7.782000	-5.744925	790.437744
7.783000	-5.589020	794.219406
7.784000	-5.589020	795.934708
7.785000	-5.901668	791.811707
7.786000	-5.744925	793.186050
7.787000	-5.589020	798.340866
7.788000	-5.511485	800.060822
7.789000	-6.057570	796.967300
7.790000	-6.057570	794.901733
7.791000	-6.135105	794.555740
7.792000	-5.980037	797.999893
7.793000	-6.291011	793.186050
7.794000	-6.369382	791.465698
7.795000	-6.758727	788.367569
7.796000	-6.213476	796.611267
7.797000	-6.369382	794.213608
7.798000	-6.369382	791.806671
7.799000	-6.836262	789.400146
7.800000	-6.524451	793.872635
7.801000	-6.213476	797.303284
7.802000	-6.680356	792.839661
7.803000	-6.524451	794.559601
7.804000	-6.291011	797.302887
7.805000	-5.980037	801.429764
7.806000	-6.212640	796.615921
7.807000	-6.291011	796.270309
7.808000	-6.291011	796.270309
7.809000	-6.056736	798.676849
7.810000	-6.213476	795.933197
7.811000	-6.680356	789.741119
7.812000	-6.679520	788.708145
7.813000	-6.056736	794.564255
7.814000	-5.433114	799.017822
7.815000	-5.744925	792.148438
7.816000	-6.367709	786.310898
