BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
6.781000	38.761853	3.880022
6.782000	38.450042	-0.246869
6.783000	38.450042	1.127097
6.784000	38.917759	7.660899
6.785000	38.450042	-2.648765
6.786000	38.761853	1.819095
6.787000	38.761853	3.539044
6.788000	38.061535	-2.994377
6.789000	38.684319	1.127086
6.790000	38.684319	1.814450
6.791000	38.840223	4.908355
6.792000	38.450042	-1.616180
6.793000	38.762690	4.221382
6.794000	38.527577	2.160455
6.795000	38.294138	-4.373358
6.796000	38.839389	3.188406
6.797000	38.840223	1.473472
6.798000	38.450042	0.099517
6.799000	38.450042	-3.340773
6.800000	38.918594	4.566995
6.801000	38.761853	4.566995
6.802000	38.450042	-1.275201
6.803000	38.996130	5.599198
6.804000	38.450042	1.127086
6.805000	38.606784	0.786118
6.806000	38.450042	-2.648765
6.807000	38.762690	2.164707
6.808000	38.996130	5.259004
6.809000	38.450042	-1.275201
6.810000	39.229568	8.352908
6.811000	38.527577	1.473090
6.812000	38.294138	-1.275201
6.813000	38.684319	1.814450
6.814000	38.450042	0.440114
6.815000	38.761853	1.814450
6.816000	38.294138	-2.649548
6.817000	39.072826	6.624062
6.818000	38.527577	0.099135
6.819000	38.294138	-2.989743
6.820000	39.151197	5.605008
6.821000	38.527577	1.473090
6.822000	38.606784	1.819095
6.823000	38.372508	-2.648765
6.824000	38.917759	4.908355
6.825000	38.294138	-3.686386
6.826000	38.294138	-4.027746
6.827000	39.151197	9.030220
6.828000	38.527577	1.136364
6.829000	38.840223	2.506067
6.830000	38.527577	-0.583585
6.831000	38.450042	2.501433
6.832000	38.450042	-1.275201
6.833000	38.450042	-2.648765
6.834000	39.072826	9.722229
6.835000	38.294138	-3.335737
6.836000	38.605111	2.506067
6.837000	38.917759	4.221382
6.838000	38.450042	-0.241843
6.839000	38.840223	3.538662
6.840000	38.450042	-0.929197
6.841000	38.917759	7.315287
6.842000	38.294138	-4.368724
6.843000	38.684319	2.501433
6.844000	39.151197	5.949847
6.845000	38.371672	-2.994377
6.846000	38.840223	5.259004
6.847000	38.684319	1.132112
6.848000	38.917759	5.254369
6.849000	38.606784	-1.611535
6.850000	38.450042	-1.616561
6.851000	38.996130	7.661291
6.852000	38.216604	-5.401701
6.853000	38.996130	5.254369
6.854000	38.996130	6.632567
6.855000	38.840223	3.534410
6.856000	38.917759	2.506067
6.857000	38.684319	0.786118
6.858000	39.151197	9.039880
6.859000	38.684319	0.099135
6.860000	38.840223	3.534410
6.861000	38.918594	4.562361
6.862000	38.372508	-1.275201
6.863000	38.761853	1.473090
6.864000	38.996130	4.566995
6.865000	38.917759	5.941342
6.866000	38.684319	0.786118
6.867000	39.072826	6.291207
6.868000	38.840223	3.188406
6.869000	38.450042	-1.966426
6.870000	38.917759	5.254369
6.871000	38.840223	4.216748
6.872000	38.840223	3.534018
6.873000	38.450042	-1.616180
6.874000	38.996130	5.941342
6.875000	38.917759	4.913010
6.876000	38.450042	-2.648765
6.877000	38.996130	8.343248
6.878000	38.996130	4.225635
6.879000	38.684319	3.188406
6.880000	38.761853	1.814069
6.881000	38.917759	4.221382
6.882000	38.840223	4.225635
6.883000	38.606784	-3.340773
6.884000	39.307104	9.376225
6.885000	38.527577	1.473090
6.886000	38.761853	2.164707
6.887000	38.917759	3.534410
6.888000	38.839389	2.847046
6.889000	38.840223	3.880022
6.890000	38.684319	0.786118
6.891000	39.228733	9.717585
6.892000	38.684319	0.440114
6.893000	38.685154	1.122452
6.894000	38.996130	4.566995
6.895000	38.684319	1.473090
6.896000	38.917759	4.572412
6.897000	38.840223	1.819095
6.898000	39.151197	9.376225
6.899000	38.684319	0.781474
6.900000	38.450042	-0.929197
6.901000	39.385475	10.063197
6.902000	38.684319	0.099135
6.903000	38.761853	1.473090
6.904000	38.918594	2.501423
6.905000	38.840223	4.903721
6.906000	38.761853	2.160073
6.907000	38.761853	1.131731
6.908000	39.385475	11.091540
6.909000	38.450042	-1.957921
6.910000	38.839389	3.534018
6.911000	38.996130	3.880022
6.912000	38.527577	0.099135
6.913000	38.917759	4.562361
6.914000	38.684319	1.819095
6.915000	39.228733	9.385885
6.916000	38.527577	-1.611917
6.917000	38.917759	4.913010
6.918000	39.151197	5.599982
6.919000	38.216604	-5.060722
6.920000	39.151197	5.595729
6.921000	38.996130	3.880022
6.922000	38.996130	5.941342
6.923000	38.840223	1.127097
6.924000	38.840223	3.193050
6.925000	39.151197	7.661291
6.926000	38.449207	-1.611535
6.927000	38.996130	4.913391
6.928000	39.072826	4.913391
6.929000	38.684319	1.131731
6.930000	38.684319	0.099135
6.931000	38.840223	3.874997
6.932000	39.151197	8.694268
6.933000	38.761853	1.131731
6.934000	39.229568	8.002651
6.935000	38.840223	3.193039
6.936000	38.761853	0.786499
6.937000	38.684319	1.473090
6.938000	38.840223	3.880022
6.939000	38.840223	3.534410
6.940000	38.841061	1.131731
6.941000	39.307940	9.376225
6.942000	38.684319	1.127086
6.943000	38.762690	1.814069
6.944000	39.151197	5.599982
6.945000	38.996130	5.254369
6.946000	38.684319	2.505686
6.947000	38.684319	-0.583585
6.948000	38.996130	8.006903
6.949000	38.684319	1.473090
6.950000	38.762690	0.440114
6.951000	39.307104	9.721837
6.952000	38.606784	1.819084
6.953000	38.918594	4.562361
6.954000	38.450042	-0.929197
6.955000	38.996130	5.595729
6.956000	38.840223	2.160455
6.957000	38.606784	-2.307786
6.958000	39.463009	11.782765
6.959000	38.684319	1.473090
6.960000	38.840223	3.529384
6.961000	38.996130	4.907973
6.962000	38.527577	1.127478
6.963000	38.840223	3.534410
6.964000	38.684319	0.094501
6.965000	39.151197	8.343248
6.966000	38.372508	-1.620422
6.967000	38.684319	1.473090
6.968000	39.229568	9.034865
6.969000	38.840223	2.160455
6.970000	39.151197	5.599982
6.971000	38.761853	1.473090
6.972000	38.996130	6.624062
6.973000	38.372508	-3.345799
6.974000	38.606784	-0.929197
6.975000	39.307104	9.376225
6.976000	38.684319	-0.588218
6.977000	38.996130	4.913391
6.978000	39.151197	5.945986
6.979000	38.840223	5.941342
6.980000	38.294138	-1.961400
6.981000	38.216604	-3.340773
6.982000	38.996130	6.978571
6.983000	37.983164	-5.060722
6.984000	38.761853	2.847046
6.985000	38.761853	2.501042
6.986000	38.449207	0.790752
6.987000	38.761853	1.818703
6.988000	38.684319	0.790752
6.989000	39.151197	8.352908
6.990000	38.372508	-2.307786
6.991000	38.527577	2.165089
6.992000	38.527577	1.823729
6.993000	38.294138	-4.368724
6.994000	38.761853	2.506067
6.995000	38.917759	3.880022
6.996000	39.072826	5.600363
6.997000	38.371672	-1.957540
6.998000	38.761853	3.880022
6.999000	38.761853	3.534018
7.000000	38.138233	-5.055697
7.001000	38.917759	5.599982
7.002000	38.527577	2.506067
7.003000	38.684319	1.136756
7.004000	38.605111	-1.616180
7.005000	38.761853	4.221382
7.006000	38.839389	4.226016
7.007000	38.371672	-1.957540
7.008000	38.917759	3.539044
7.009000	38.684319	1.132112
7.010000	38.372508	-1.270175
7.011000	38.527577	-1.270175
7.012000	38.761853	3.193039
7.013000	38.450042	0.786108
7.014000	38.684319	-0.583585
7.015000	39.306267	7.661291
7.016000	38.450042	0.444748
7.017000	38.527577	0.445129
7.018000	38.839389	1.819095
7.019000	38.605111	1.819476
7.020000	38.606784	2.506067
7.021000	38.294974	-2.307786
7.022000	39.151197	9.035627
7.023000	38.216604	-4.027746
7.024000	38.684319	1.819095
7.025000	38.839389	4.566995
7.026000	38.372508	-2.307405
7.027000	38.840223	3.188406
7.028000	38.684319	-0.929589
7.029000	39.072826	6.970066
7.030000	38.450042	-2.307786
7.031000	38.216604	-4.368724
7.032000	39.229568	10.063197
7.033000	38.294138	-1.966426
7.034000	38.684319	2.501423
7.035000	38.684319	0.790752
7.036000	38.840223	3.534399
7.037000	38.450042	-0.246477
7.038000	38.450042	-1.270557
7.039000	39.229568	9.381240
7.040000	38.294138	-3.686386
7.041000	38.527577	2.160455
7.042000	38.918594	3.874997
7.043000	38.138233	-4.709321
7.044000	38.917759	3.534018
7.045000	38.684319	0.790752
7.046000	38.917759	5.259004
7.047000	38.450042	-1.616180
7.048000	38.605111	2.506067
7.049000	38.840223	4.221382
7.050000	37.983164	-4.027746
7.051000	38.684319	1.819095
7.052000	38.761853	2.847427
7.053000	38.684319	3.193813
7.054000	38.294138	-4.027746
7.055000	38.684319	1.132112
7.056000	38.840223	3.539044
7.057000	38.294138	-3.686386
7.058000	38.761853	3.534399
7.059000	38.761853	2.165089
7.060000	38.527577	1.473472
7.061000	38.371672	-1.957540
7.062000	38.684319	1.473472
7.063000	38.840223	4.566995
7.064000	38.372508	-3.340773
7.065000	38.917759	4.562742
7.066000	38.840223	2.160063
7.067000	38.527577	1.127478
7.068000	38.371672	-1.616180
7.069000	38.761853	2.160455
7.070000	38.762690	3.193039
7.071000	38.606784	-0.929197
7.072000	38.996130	6.978571
7.073000	38.761853	1.819095
7.074000	38.371672	-1.616180
7.075000	38.840223	2.165089
7.076000	38.684319	2.506067
7.077000	38.761853	2.506067
7.078000	38.450042	-2.648765
7.079000	39.072826	6.632567
7.080000	38.606784	0.444748
7.081000	38.216604	-4.028137
7.082000	39.151197	5.599982
7.083000	38.684319	2.160455
7.084000	38.839389	1.814450
7.085000	38.371672	-1.961400
7.086000	38.917759	5.259004
7.087000	38.450042	-2.648765
7.088000	38.372508	-2.648765
7.089000	39.229568	7.661291
7.090000	38.684319	0.791133
7.091000	38.527577	2.160455
7.092000	38.450042	-0.246477
7.093000	38.761853	3.880022
7.094000	38.605111	0.786499
7.095000	38.372508	-2.648765
7.096000	38.996130	7.661291
7.097000	38.138233	-5.056088
7.098000	38.839389	2.505686
7.099000	38.684319	1.819095
7.100000	38.606784	1.127478
7.101000	38.996130	5.259004
7.102000	38.606784	-0.246477
7.103000	38.996130	8.002651
7.104000	38.216604	-4.368724
7.105000	38.761853	1.127478
7.106000	39.463009	10.062816
7.107000	38.450042	-1.275201
7.108000	39.307104	7.306019
7.109000	39.151197	3.875389
7.110000	38.996130	6.969303
7.111000	38.762690	1.819095
7.112000	38.527577	0.440506
7.113000	39.307104	9.376225
7.114000	38.684319	-0.588218
7.115000	38.840223	2.847046
7.116000	39.151197	5.254369
7.117000	38.840223	3.880022
7.118000	38.917759	2.164707
7.119000	38.840223	2.847046
7.120000	39.307104	10.063197
7.121000	38.684319	-0.588218
7.122000	38.840223	4.226419
7.123000	38.996130	4.221001
7.124000	38.371672	-0.929197
7.125000	38.840223	2.506067
7.126000	38.917759	3.880022
7.127000	39.151197	7.661291
7.128000	38.917759	1.819095
7.129000	39.072826	6.632567
7.130000	38.917759	3.880022
7.131000	38.450042	-1.616561
7.132000	38.917759	3.534410
7.133000	38.840223	3.534018
7.134000	39.151197	4.566613
7.135000	38.605111	-0.242606
7.136000	39.228733	9.034865
7.137000	38.917759	3.880404
7.138000	38.371672	-2.644120
7.139000	39.307104	9.376225
7.140000	38.996130	2.851679
7.141000	38.605111	1.127478
7.142000	38.761853	-0.246477
7.143000	38.996130	5.599982
7.144000	39.151197	4.562361
7.145000	38.527577	-0.588218
7.146000	39.307104	9.717585
7.147000	39.151197	4.562361
7.148000	38.917759	3.188406
7.149000	38.761853	1.819095
7.150000	38.917759	2.501433
7.151000	38.761853	1.473090
7.152000	38.684319	0.786118
7.153000	39.229568	9.717585
7.154000	38.840223	1.473090
7.155000	38.839389	2.506067
7.156000	39.151197	4.907973
7.157000	38.761853	2.506067
7.158000	39.072826	3.880022
7.159000	38.761853	-0.237580
7.160000	39.307104	9.376225
7.161000	38.450042	-2.653399
7.162000	38.450042	-0.241843
7.163000	39.540545	11.782775
7.164000	38.761853	1.814450
7.165000	39.072826	5.259004
7.166000	38.917759	2.501433
7.167000	39.228733	8.352908
7.168000	38.527577	-2.307786
7.169000	38.684319	-0.929197
7.170000	39.384638	10.409202
7.171000	38.450042	-0.929197
7.172000	38.917759	4.221382
7.173000	38.840223	2.846654
7.174000	38.996130	5.941342
7.175000	38.761853	1.814069
7.176000	38.450042	-0.583193
7.177000	39.384638	10.750180
7.178000	38.371672	-3.682133
7.179000	38.917759	3.188406
7.180000	39.151197	5.599982
7.181000	38.684319	0.440114
7.182000	39.229568	6.281939
7.183000	38.917759	2.506067
7.184000	39.229568	9.030220
7.185000	38.761853	1.127478
7.186000	38.839389	2.506067
7.187000	39.072826	5.595729
7.188000	38.294138	-4.710084
7.189000	39.151197	4.566613
7.190000	39.151197	5.940558
7.191000	39.151197	5.941342
7.192000	38.761853	1.473090
7.193000	38.917759	4.562361
7.194000	38.996130	4.562361
7.195000	38.527577	-1.616180
7.196000	39.072826	5.599982
7.197000	38.839389	3.539044
7.198000	38.527577	1.819095
7.199000	38.761853	1.132112
7.200000	39.150362	5.595729
7.201000	39.150362	6.291207
7.202000	38.605111	0.786108
7.203000	39.151197	6.632567
7.204000	38.839389	2.847046
7.205000	38.839389	2.847046
7.206000	38.449207	-1.620422
7.207000	39.072826	4.913010
7.208000	38.994456	3.880022
7.209000	38.761853	1.477343
7.210000	39.384638	9.721837
7.211000	38.761853	2.160455
7.212000	38.527577	1.127478
7.213000	38.917759	3.880022
7.214000	38.527577	0.440495
7.215000	39.072826	4.907973
7.216000	38.605111	0.449011
7.217000	39.307104	9.039880
7.218000	38.605111	1.131731
7.219000	38.605111	-0.929197
7.220000	39.384638	10.067842
7.221000	38.761853	1.814450
7.222000	38.917759	3.529384
7.223000	38.918594	2.500660
7.224000	39.072826	5.249333
7.225000	38.839389	1.127086
7.226000	38.761853	0.790752
7.227000	39.384638	11.095792
7.228000	38.527577	1.473090
7.229000	38.605111	3.192658
7.230000	38.917759	3.197684
7.231000	38.761853	2.847427
7.232000	38.605111	0.440114
7.233000	38.450042	-2.307405
7.234000	39.228733	8.007295
7.235000	38.371672	-3.335737
7.236000	38.605111	2.160063
7.237000	38.839389	2.851679
7.238000	38.527577	-0.587456
7.239000	38.605111	2.847427
7.240000	38.684319	0.099135
7.241000	39.151197	7.315287
7.242000	38.294138	-4.369116
7.243000	38.527577	-0.246477
7.244000	38.917759	5.249333
7.245000	38.137396	-5.055697
7.246000	38.761853	3.880022
7.247000	38.839389	1.819095
7.248000	38.605111	2.847427
7.249000	38.450042	-1.275201
7.250000	38.527577	-0.241843
7.251000	39.072826	6.974308
7.252000	38.294138	-4.027746
7.253000	38.839389	3.880404
7.254000	38.839389	3.534410
7.255000	38.449207	-0.592482
7.256000	38.371672	-2.307405
7.257000	38.527577	0.786108
7.258000	38.994456	5.950228
7.259000	38.371672	-1.616180
7.260000	38.839389	4.221382
7.261000	38.605111	2.160455
7.262000	38.294138	-0.929197
7.263000	38.684319	1.127468
7.264000	38.527577	0.786108
7.265000	38.527577	1.132504
7.266000	38.215767	-2.648765
7.267000	39.072826	6.632567
7.268000	38.839389	1.814069
7.269000	38.293301	-2.648765
7.270000	38.917759	4.226016
7.271000	38.840223	2.852071
7.272000	38.526741	2.160455
7.273000	38.371672	-3.340773
7.274000	38.839389	3.880404
7.275000	38.294138	-2.648765
7.276000	38.371672	-2.307786
7.277000	39.150362	8.352516
7.278000	38.684319	0.786108
7.279000	38.839389	2.847035
7.280000	38.527577	-0.583585
7.281000	38.605111	2.847046
7.282000	38.527577	0.445139
7.283000	38.294138	-4.373750
7.284000	38.839389	6.291588
7.285000	38.527577	-1.957921
7.286000	38.527577	1.132112
7.287000	38.994456	3.539044
7.288000	38.605111	0.440495
7.289000	38.839389	3.880022
7.290000	38.527577	-0.929589
7.291000	38.994456	7.661291
7.292000	38.449207	-3.682133
7.293000	38.605111	0.094501
7.294000	39.150362	6.632567
7.295000	38.449207	-1.275201
7.296000	38.994456	4.576665
7.297000	38.605111	1.473090
7.298000	38.839389	5.600363
7.299000	38.527577	-2.648765
7.300000	38.371672	-4.368724
7.301000	39.228733	7.661291
7.302000	38.293301	-4.027746
7.303000	38.839389	3.193050
7.304000	39.072826	3.875378
7.305000	38.605111	2.506067
7.306000	38.605111	2.164315
7.307000	38.449207	0.449774
7.308000	39.150362	8.007295
7.309000	38.371672	-2.990125
7.310000	38.761853	1.818703
7.311000	38.684319	1.131731
7.312000	38.371672	-3.340773
7.313000	38.527577	-1.270567
7.314000	39.072826	3.880022
7.315000	38.994456	6.632567
7.316000	38.371672	-2.639878
7.317000	39.072826	4.907973
7.318000	38.449207	-0.241843
7.319000	38.371672	-3.340773
7.320000	38.839389	2.847427
7.321000	38.839389	1.819095
7.322000	38.761853	2.506067
7.323000	38.371672	-1.275201
7.324000	39.072826	6.978179
7.325000	38.761853	3.539044
7.326000	38.371672	-2.990125
7.327000	38.994456	5.259004
7.328000	38.684319	1.132112
7.329000	38.450042	-1.270175
7.330000	38.449207	-1.611535
7.331000	38.917759	2.847427
7.332000	38.761853	1.814450
7.333000	38.761853	-0.246869
7.334000	39.228733	8.688860
7.335000	38.682647	1.473090
7.336000	38.527577	1.132112
7.337000	38.605111	-0.237580
7.338000	38.527577	1.132112
7.339000	38.682647	1.819476
7.340000	38.527577	-1.275201
7.341000	39.072826	8.007295
7.342000	38.684319	-0.592482
7.343000	38.527577	0.781474
7.344000	38.761853	2.506067
7.345000	38.449207	0.099135
7.346000	38.839389	3.188406
7.347000	38.449207	-1.961400
7.348000	39.071992	6.637592
7.349000	38.450042	-4.368724
7.350000	38.449207	-1.616180
7.351000	39.151197	7.319921
7.352000	38.293301	-2.307405
7.353000	38.605111	1.819476
7.354000	38.527577	0.440114
7.355000	38.761853	3.193039
7.356000	38.371672	-4.368724
7.357000	38.449207	-1.957540
7.358000	39.618078	12.128769
7.359000	38.527577	-1.616561
7.360000	39.072826	4.907973
7.361000	39.151197	4.566613
7.362000	38.762690	1.473090
7.363000	38.840223	2.506067
7.364000	38.684319	1.127097
7.365000	39.306267	9.376225
7.366000	38.527577	-0.929197
7.367000	38.839389	3.880022
7.368000	39.306267	8.006532
7.369000	38.449207	-2.648765
7.370000	39.151197	4.562361
7.371000	38.839389	4.221001
7.372000	38.917759	4.221382
7.373000	38.605111	0.786118
7.374000	39.072826	5.599982
7.375000	38.994456	3.880022
7.376000	38.449207	-2.648765
7.377000	39.072826	4.576665
7.378000	39.384638	8.352145
7.379000	39.072826	3.534410
7.380000	38.761853	-0.237580
7.381000	38.996130	5.254369
7.382000	39.228733	5.599982
7.383000	38.605111	-0.934223
7.384000	39.229568	7.660528
7.385000	38.996130	4.572031
7.386000	38.605111	1.819095
7.387000	38.761853	0.786118
7.388000	39.072826	4.917644
7.389000	38.917759	4.913010
7.390000	38.684319	-0.583585
7.391000	38.917759	7.661291
7.392000	38.840223	2.155429
7.393000	38.917759	3.880022
7.394000	38.839389	2.847046
7.395000	38.761853	3.539044
7.396000	39.228733	5.940558
7.397000	38.527577	-1.616561
7.398000	39.306267	8.688860
7.399000	38.761853	0.786118
7.400000	38.605111	-1.270175
7.401000	39.307104	9.030220
7.402000	38.761853	1.473472
