BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
4.719000	-1.231046	7.548415
4.720000	-1.542020	3.431194
4.721000	-1.386115	6.179486
4.722000	-0.918399	12.021300
4.723000	-1.308581	6.866077
4.724000	-1.153512	10.988705
4.725000	-1.231046	6.520464
4.726000	-1.308581	7.207437
4.727000	-0.918399	11.679940
4.728000	-1.464486	3.426549
4.729000	-0.763330	11.679940
4.730000	-1.308581	7.207437
4.731000	-1.386115	4.113533
4.732000	-0.763330	12.021300
4.733000	-1.386115	5.492122
4.734000	-1.620391	2.743830
4.735000	-0.763330	13.054277
4.736000	-1.386115	5.833100
4.737000	-1.386115	4.113533
4.738000	-0.763330	15.110189
4.739000	-1.542020	3.426560
4.740000	-1.230210	8.591062
4.741000	-0.763330	14.077594
4.742000	-1.464486	5.146509
4.743000	-0.684959	14.077594
4.744000	-1.152675	8.931256
4.745000	-1.386115	4.805149
4.746000	-0.607425	14.427851
4.747000	-1.542020	4.118558
4.748000	-1.620391	4.459537
4.749000	-0.529891	17.858089
4.750000	-1.620391	3.089834
4.751000	-1.464486	5.492514
4.752000	-0.607425	14.082239
4.753000	-1.542856	3.085189
4.754000	-1.075141	11.680322
4.755000	-1.231046	8.240032
4.756000	-1.464486	4.459145
4.757000	-1.075141	12.025934
4.758000	-1.152675	7.553441
4.759000	-1.386951	5.146509
4.760000	-0.685796	14.423599
4.761000	-0.763330	10.988323
4.762000	-0.920072	11.679940
4.763000	-0.529891	16.484525
4.764000	-1.308581	4.117785
4.765000	-0.918399	10.646963
4.766000	-0.607425	12.703258
4.767000	-1.386951	4.804768
4.768000	-0.685796	13.736234
4.769000	-0.763330	10.651989
4.770000	-1.152675	8.240032
4.771000	-0.684959	11.679940
4.772000	-0.920072	11.679940
4.773000	-0.763330	11.679940
4.774000	-0.607425	13.394874
4.775000	-1.153512	9.623265
4.776000	-0.763330	10.993349
4.777000	-0.763330	10.655861
4.778000	-1.308581	6.865695
4.779000	-0.529891	15.455802
4.780000	-0.763330	11.679940
4.781000	-1.231046	8.240032
4.782000	-1.075141	8.932040
4.783000	-0.763330	12.025944
4.784000	-1.153512	8.932040
4.785000	-1.153512	6.524717
4.786000	-0.763330	11.333936
4.787000	-0.607425	12.025553
4.788000	-1.153512	5.838126
4.789000	-1.231046	7.899054
4.790000	-0.607425	11.679940
4.791000	-1.075141	8.590680
4.792000	-0.529891	16.152836
4.793000	-1.153512	6.871102
4.794000	-0.763330	8.240032
4.795000	-0.529891	13.063555
4.796000	-1.231046	5.496766
4.797000	-0.685796	10.652371
4.798000	-0.918399	10.651989
4.799000	-1.075141	7.211699
4.800000	-0.529891	14.423207
4.801000	-1.153512	7.557693
4.802000	-1.231046	4.805149
4.803000	-0.529891	15.456194
4.804000	-1.075141	7.898672
4.805000	-1.230210	6.524717
4.806000	-0.529891	16.834772
4.807000	-1.231046	5.492132
4.808000	-1.075141	9.623265
4.809000	-0.685796	13.745894
4.810000	-1.152675	7.211689
4.811000	-0.529891	15.801806
4.812000	-0.608261	12.025944
4.813000	-1.231046	5.837744
4.814000	-0.452356	15.801806
4.815000	-1.309417	5.496766
4.816000	-1.308581	4.117785
4.817000	-0.218080	19.928687
4.818000	-1.309417	4.463789
4.819000	-1.309417	6.525109
4.820000	-0.529891	16.152053
4.821000	-1.308581	5.150762
4.822000	-0.685796	12.371557
4.823000	-0.842537	11.684966
4.824000	-1.075141	6.529743
4.825000	-0.608261	14.773855
4.826000	-0.920072	11.338580
4.827000	-1.309417	5.838126
4.828000	-0.218916	18.558984
4.829000	-0.685796	11.684584
4.830000	-1.231882	7.557693
4.831000	-0.452356	17.185039
4.832000	-1.542856	2.407114
4.833000	-0.842537	10.655861
4.834000	-0.842537	12.025944
4.835000	-1.387788	4.122430
4.836000	-0.685796	13.054277
4.837000	-0.920072	10.997602
4.838000	-1.231046	5.496766
4.839000	-0.765003	11.684966
4.840000	-0.920072	10.997602
4.841000	-0.920908	9.628291
4.842000	-0.765003	12.371557
4.843000	-0.765003	10.314882
4.844000	-0.530727	12.371557
4.845000	-0.842537	11.343214
4.846000	-1.231882	6.524717
4.847000	-0.765003	13.404534
4.848000	-0.765003	10.997602
4.849000	-0.842537	10.314882
4.850000	-0.842537	10.997602
4.851000	-0.765003	11.684966
4.852000	-1.076813	6.529743
4.853000	-1.076813	6.529361
4.854000	-0.765003	11.343606
4.855000	-0.608261	10.314882
4.856000	-0.920908	8.599567
4.857000	-0.998443	9.968877
4.858000	-0.530727	13.053514
4.859000	-1.231882	6.875355
4.860000	-0.453192	15.470879
4.861000	-0.765003	11.002236
4.862000	-0.765003	11.338580
4.863000	-0.608261	13.404534
4.864000	-1.076813	5.155406
4.865000	-0.608261	11.684966
4.866000	-0.920908	11.689218
4.867000	-1.076813	6.534377
4.868000	-0.530727	14.437510
4.869000	-0.998443	8.591062
4.870000	-0.920908	6.870721
4.871000	-0.452356	16.502701
4.872000	-1.076813	6.529361
4.873000	-1.076813	5.847023
4.874000	-0.218916	18.904988
4.875000	-1.387788	4.468042
4.876000	-1.076813	6.875355
4.877000	-0.297287	17.530652
4.878000	-1.076813	6.188383
4.879000	-0.765003	13.058529
4.880000	-0.842537	11.343596
4.881000	-0.920908	8.258588
4.882000	-0.374822	16.844061
4.883000	-1.076813	7.216334
4.884000	-1.310253	5.155406
4.885000	-0.218916	19.933712
4.886000	-1.310253	5.842378
4.887000	-1.388624	6.188764
4.888000	-0.530727	14.778871
4.889000	-1.543693	1.719750
4.890000	-0.999279	10.997602
4.891000	-0.920908	9.628291
4.892000	-1.466158	1.724765
4.893000	-0.920908	12.030578
4.894000	-1.155184	8.599948
4.895000	-1.387788	4.122811
4.896000	-0.842537	12.717169
4.897000	-1.076813	7.907940
4.898000	-1.231882	7.216715
4.899000	-0.453192	14.778871
4.900000	-1.155184	6.529743
4.901000	-0.999279	9.973904
4.902000	-0.920908	9.973904
4.903000	-1.310253	2.416774
4.904000	-0.843374	11.684574
4.905000	-0.921744	9.973904
4.906000	-1.466158	4.122811
4.907000	-0.999279	9.973904
4.908000	-0.921744	10.656623
4.909000	-1.310253	5.847404
4.910000	-1.077649	6.534377
4.911000	-1.155184	6.875355
4.912000	-0.999279	10.997602
4.913000	-1.155184	6.534377
4.914000	-1.233555	5.501400
4.915000	-0.687469	12.035223
4.916000	-0.921744	8.599948
4.917000	-0.921744	10.656623
4.918000	-0.921744	10.311011
4.919000	-0.921744	9.973904
4.920000	-0.921744	9.286931
4.921000	-1.388624	2.753489
4.922000	-0.999279	9.286539
4.923000	-0.921744	8.940927
4.924000	-1.155184	5.501400
4.925000	-0.921744	11.348240
4.926000	-0.999279	8.940927
4.927000	-1.701271	1.729791
4.928000	-0.610770	15.129519
4.929000	-0.843374	8.599948
4.930000	-1.156020	6.533995
4.931000	-0.766675	13.409168
4.932000	-1.155184	3.791110
4.933000	-1.077649	7.566580
4.934000	-0.610770	13.750919
4.935000	-1.155184	5.847404
4.936000	-0.765839	13.755172
4.937000	-0.921744	10.319908
4.938000	-1.233555	5.160040
4.939000	-0.610770	14.096532
4.940000	-1.233555	4.127455
4.941000	-1.544529	2.070769
4.942000	-0.532400	18.564010
4.943000	-1.233555	3.098731
4.944000	-1.233555	5.847023
4.945000	-0.610770	14.096532
4.946000	-1.544529	2.071161
4.947000	-0.844210	11.689218
4.948000	-0.765839	12.034831
4.949000	-0.921744	6.874974
4.950000	-0.921744	11.348240
4.951000	-0.921744	9.286931
4.952000	-1.466995	2.416774
4.953000	-0.532400	15.470095
4.954000	-1.233555	6.533995
4.955000	-1.155184	6.875355
4.956000	-0.375658	18.218397
4.957000	-1.544529	2.416774
4.958000	-1.077649	8.604593
4.959000	-0.687469	12.721814
4.960000	-1.701271	1.729410
4.961000	-0.765839	12.722195
4.962000	-0.999279	9.973904
4.963000	-1.155184	5.155406
4.964000	-0.843374	11.348240
4.965000	-0.999279	8.599948
4.966000	-1.077649	7.566580
4.967000	-0.843374	11.689218
4.968000	-1.077649	9.282287
4.969000	-0.843374	11.002236
4.970000	-0.921744	9.286931
4.971000	-1.544529	3.099494
4.972000	-0.687469	12.035223
4.973000	-0.844210	9.978929
4.974000	-1.233555	7.225601
4.975000	-0.999279	8.258969
4.976000	-0.999279	8.599948
4.977000	-1.233555	6.188383
4.978000	-1.077649	6.193017
4.979000	-0.921744	9.973904
4.980000	-0.921744	8.945953
4.981000	-1.233555	5.160040
4.982000	-0.844210	10.319516
4.983000	-0.688305	12.034831
4.984000	-1.155184	5.847012
4.985000	-0.765839	13.063555
4.986000	-0.921744	8.940927
4.987000	-0.999279	8.249702
4.988000	-0.765839	13.409559
4.989000	-1.000115	6.533995
4.990000	-1.077649	7.567364
4.991000	-0.688305	11.348240
4.992000	-0.999279	6.533995
4.993000	-0.844210	12.039857
4.994000	-1.000115	8.258588
4.995000	-1.388624	2.416774
4.996000	-0.609934	15.479384
4.997000	-1.233555	4.468423
4.998000	-1.310253	3.791110
4.999000	-0.375658	16.844061
5.000000	-1.623736	1.729801
5.001000	-1.233555	5.160040
5.002000	-0.688305	14.096532
5.003000	-1.155184	5.501018
5.004000	-0.765839	12.722195
5.005000	-0.766675	12.381217
5.006000	-1.155184	4.132470
5.007000	-0.688305	14.096150
5.008000	-1.155184	6.188383
5.009000	-1.388624	2.075795
5.010000	-0.220589	18.564010
5.011000	-1.466158	3.098731
5.012000	-1.155184	6.188764
5.013000	-0.142218	19.937965
5.014000	-1.310253	2.757371
5.015000	-0.688305	11.689218
5.016000	-0.609934	12.722195
5.017000	-1.155184	6.188383
5.018000	-0.609934	13.063555
5.019000	-0.530727	11.689218
5.020000	-1.155184	4.814427
5.021000	-0.532400	15.810693
5.022000	-0.843374	11.348240
5.023000	-0.843374	10.656623
5.024000	-0.375658	16.844061
5.025000	-1.076813	7.908342
5.026000	-0.765003	11.689218
5.027000	-0.453192	12.375809
5.028000	-1.310253	3.781451
5.029000	-0.453192	15.119468
5.030000	-0.530727	13.063174
5.031000	-0.765839	9.627909
5.032000	-0.765839	9.969269
5.033000	-0.843374	11.006498
5.034000	-1.076813	7.567364
5.035000	-0.765003	11.343214
5.036000	-0.843374	9.282287
5.037000	-0.765003	12.717561
5.038000	-0.920908	9.628291
5.039000	-1.155184	7.567364
5.040000	-0.765003	13.058529
5.041000	-0.765003	9.973904
5.042000	-0.687469	11.343606
5.043000	-0.687469	11.689218
5.044000	-0.609934	12.722195
5.045000	-1.076813	8.940927
5.046000	-1.076813	5.842770
5.047000	-0.765003	11.689218
5.048000	-0.453192	13.404534
5.049000	-0.920908	7.567364
5.050000	-0.765003	11.002628
5.051000	-0.765003	11.689218
5.052000	-1.076813	6.875355
5.053000	-0.687469	14.437510
5.054000	-0.608261	8.940927
5.055000	-0.999279	8.249702
5.056000	-0.375658	17.526781
5.057000	-0.999279	6.533995
5.058000	-0.842537	10.651989
5.059000	-0.765003	12.376583
5.060000	-0.765003	9.628291
5.061000	-0.453192	14.096532
5.062000	-0.765003	10.660494
5.063000	-1.155184	5.501018
5.064000	-0.375658	15.128735
5.065000	-1.155184	6.188383
5.066000	-1.155184	5.155406
5.067000	0.013687	19.592352
5.068000	-1.155184	4.814046
5.069000	-0.999279	8.599567
5.070000	-0.375658	17.189674
5.071000	-1.155184	4.478082
5.072000	-0.687469	12.030578
5.073000	-0.375658	13.067807
5.074000	-0.999279	6.875355
5.075000	-0.609934	14.437510
5.076000	-0.843374	9.628291
5.077000	-1.310253	3.785714
5.078000	-0.142218	19.250992
5.079000	-1.155184	4.814427
5.080000	-0.921744	9.286931
5.081000	-0.375658	16.162104
5.082000	-1.310253	3.439709
5.083000	-0.843374	9.973904
5.084000	-0.453192	13.750538
5.085000	-1.310253	4.473068
5.086000	-0.688305	13.404534
5.087000	-0.609934	12.721814
5.088000	-1.310253	4.814427
5.089000	-0.765839	13.063555
5.090000	-0.765839	11.343606
5.091000	-0.843374	10.314882
5.092000	-0.532400	14.437510
5.093000	-0.999279	8.599567
5.094000	-0.687469	11.002236
5.095000	-0.688305	11.689218
5.096000	-1.155184	6.529361
5.097000	-0.687469	14.096150
5.098000	-0.687469	12.030197
5.099000	-0.921744	9.627909
5.100000	-0.765839	12.034831
5.101000	-0.765839	11.347848
5.102000	-1.155184	7.567364
5.103000	-0.921744	9.286931
5.104000	-0.843374	9.973904
5.105000	-0.688305	12.376191
5.106000	-1.077649	7.908342
5.107000	-0.920908	9.632925
5.108000	-0.687469	13.063174
5.109000	-0.921744	8.254728
5.110000	-0.609934	14.096150
5.111000	-0.844210	11.348240
5.112000	-0.688305	11.689218
5.113000	-0.844210	11.689218
5.114000	-0.921744	6.529361
5.115000	-0.843374	9.973904
5.116000	-0.921744	9.973904
5.117000	-0.921744	8.599567
5.118000	-0.453192	14.437510
5.119000	-1.077649	8.599567
5.120000	-1.077649	5.496766
5.121000	-0.609934	15.820744
5.122000	-0.999279	7.226004
5.123000	-1.155184	6.529351
5.124000	-0.375658	17.189674
5.125000	-0.999279	5.842378
5.126000	-0.921744	9.286931
5.127000	-0.375658	15.820744
5.128000	-0.999279	8.945572
5.129000	-0.765839	13.409168
5.130000	-0.375658	14.778108
5.131000	-0.843374	7.216334
5.132000	-0.220589	18.218397
5.133000	-1.155184	5.842770
5.134000	-1.388624	3.790347
5.135000	-0.064684	20.278943
5.136000	-1.233555	3.790347
5.137000	-0.921744	8.945572
5.138000	-0.609934	15.129519
5.139000	-1.077649	3.785322
5.140000	-0.921744	10.319516
5.141000	-0.843374	10.656623
5.142000	-1.311926	4.814427
5.143000	-0.688305	11.348240
5.144000	-0.922581	8.258588
5.145000	-1.466995	4.468423
5.146000	-0.610770	17.190436
5.147000	-1.156020	6.193017
5.148000	-0.921744	9.973904
5.149000	-0.766675	13.409168
5.150000	-1.233555	3.108390
5.151000	-1.000115	9.978929
5.152000	-0.766675	11.689218
5.153000	-1.623736	2.075414
5.154000	-0.845046	11.002628
5.155000	-0.845046	9.291565
5.156000	-1.234391	2.762386
5.157000	-0.845046	10.319908
5.158000	-0.922581	9.291565
5.159000	-1.156857	6.193017
5.160000	-0.922581	10.319908
5.161000	-1.156020	8.258588
5.162000	-0.766675	11.348240
5.163000	-1.000115	8.258588
5.164000	-1.234391	5.847012
5.165000	-0.845046	11.694244
5.166000	-0.844210	11.002628
5.167000	-1.000115	10.665520
5.168000	-1.078486	7.567364
5.169000	-0.922581	10.665520
5.170000	-1.078486	7.226004
5.171000	-1.234391	5.160040
5.172000	-1.078486	8.599948
5.173000	-1.156857	8.258588
5.174000	-1.234391	4.478082
5.175000	-0.922581	10.324160
5.176000	-0.922581	9.286931
5.177000	-1.156020	5.160431
5.178000	-0.689141	13.755172
5.179000	-1.156020	5.165055
5.180000	-1.078486	8.258588
5.181000	-0.689141	13.409559
5.182000	-1.078486	6.192635
5.183000	-0.766675	11.006498
5.184000	-0.689141	13.067807
5.185000	-1.078486	5.506044
5.186000	-0.689141	14.447180
5.187000	-1.000115	7.917228
5.188000	-1.468667	2.762386
5.189000	-0.534072	13.755172
5.190000	-1.311926	3.108390
5.191000	-1.234391	4.472676
5.192000	-0.299796	17.536440
5.193000	-1.234391	3.098731
5.194000	-1.000115	8.258588
5.195000	-0.689141	12.381217
5.196000	-1.156020	5.847404
5.197000	-0.766675	13.068199
5.198000	-0.922581	10.319908
5.199000	-1.234391	4.136723
5.200000	-0.610770	13.409559
5.201000	-0.922581	8.604593
5.202000	-1.234391	5.164684
5.203000	-0.143054	17.545337
5.204000	-1.311926	2.762778
5.205000	-1.000115	8.945953
5.206000	-0.766675	13.409168
5.207000	-1.468667	1.042819
5.208000	-0.922581	11.348240
5.209000	-1.078486	8.599948
5.210000	-1.623736	2.416774
5.211000	-0.845046	11.694244
5.212000	-1.000115	8.604593
5.213000	-1.234391	5.160040
5.214000	-0.689141	12.380835
5.215000	-0.845046	9.286931
5.216000	-0.766675	10.665520
5.217000	-0.766675	10.665520
5.218000	-1.702107	1.729801
5.219000	-0.923417	10.324160
5.220000	-1.156857	8.263614
5.221000	-1.702107	2.416774
5.222000	-0.766675	10.665912
5.223000	-0.845046	11.348240
5.224000	-1.078486	7.917610
5.225000	-1.078486	7.576250
5.226000	-0.922581	9.291565
5.227000	-1.079322	7.913368
5.228000	-1.078486	7.225220
5.229000	-1.156857	6.534377
5.230000	-0.766675	11.689218
5.231000	-1.313598	5.851656
5.232000	-0.845046	9.978538
5.233000	-0.845046	10.319516
5.234000	-0.845046	10.324160
5.235000	-0.767512	12.380835
5.236000	-1.391133	5.505652
5.237000	-0.845046	10.324542
5.238000	-0.923417	10.324160
5.239000	-1.547038	1.734435
5.240000	-0.845046	11.694244
5.241000	-1.000952	9.632544
5.242000	-1.079322	6.193017
5.243000	-0.612443	13.414194
5.244000	-1.079322	6.192635
5.245000	-1.313598	2.421799
5.246000	-0.456537	15.820744
5.247000	-1.313598	3.790347
5.248000	-1.079322	7.226004
5.249000	-0.456537	17.194318
5.250000	-1.313598	2.762778
5.251000	-0.767512	12.380835
5.252000	-0.534908	12.726839
5.253000	-1.078486	4.824087
5.254000	-0.534072	15.138405
5.255000	-1.001788	6.884241
5.256000	-1.547038	1.393075
5.257000	-0.456537	15.820744
5.258000	-1.547038	1.734435
5.259000	-1.156857	6.885025
5.260000	-0.534072	15.479765
5.261000	-1.391133	4.136352
5.262000	-1.156857	9.291565
5.263000	-0.845883	10.665520
5.264000	-1.391133	2.767030
5.265000	-0.534072	14.105037
5.266000	-0.767512	10.665520
5.267000	-1.079322	7.922254
5.268000	-0.300632	16.166356
5.269000	-0.845046	11.006890
5.270000	-0.922581	9.291184
5.271000	-0.299796	17.881290
5.272000	-1.079322	7.917228
5.273000	-0.767512	11.011525
5.274000	-0.612443	13.068199
5.275000	-1.468667	1.393075
5.276000	-0.845046	10.670165
5.277000	-0.845046	11.006498
5.278000	-1.000952	7.226004
5.279000	-0.378167	16.161341
5.280000	-0.767512	11.011133
5.281000	-1.079322	7.913368
5.282000	-0.767512	10.324160
5.283000	-0.767512	10.665520
5.284000	-0.534072	12.039857
5.285000	-0.534072	11.006498
5.286000	-0.845046	9.632544
5.287000	-0.455701	14.787375
5.288000	-0.767512	11.006498
5.289000	-0.767512	10.665520
5.290000	-0.456537	12.721814
5.291000	-0.455701	12.385861
5.292000	-0.845046	12.035223
5.293000	-1.156857	5.160431
5.294000	-0.767512	9.983182
5.295000	-0.845883	9.978548
5.296000	-0.923417	7.226004
5.297000	-0.845046	12.039857
5.298000	-0.767512	11.011525
5.299000	-0.845046	8.950597
5.300000	-0.534072	13.413812
5.301000	-1.156857	7.231030
5.302000	-0.923417	7.576250
5.303000	-0.300632	17.881290
5.304000	-0.923417	8.599567
5.305000	-0.845046	10.665520
5.306000	-0.378167	16.166356
5.307000	-1.079322	6.543665
5.308000	-0.300632	16.166748
5.309000	-0.612443	11.352503
5.310000	-1.001788	6.885025
5.311000	-0.300632	17.545337
5.312000	-1.313598	3.790347
5.313000	-1.079322	4.818680
5.314000	-0.223098	18.910014
5.315000	-1.313598	5.164684
5.316000	-1.001788	9.291184
5.317000	-0.300632	18.910014
5.318000	-1.236064	6.192635
5.319000	-0.534072	12.726839
5.320000	-1.001788	9.637569
5.321000	-1.236064	5.851656
5.322000	-0.300632	17.881290
5.323000	-0.690814	10.324160
5.324000	-1.001788	6.543665
5.325000	-0.301469	18.227295
5.326000	-1.001788	7.917228
5.327000	-0.767512	11.352503
5.328000	-0.379003	16.511969
5.329000	-1.391969	2.767030
5.330000	-0.612443	13.754790
5.331000	-0.534908	13.067807
5.332000	-1.625409	1.393075
5.333000	-0.534072	12.380835
5.334000	-0.690814	11.011525
5.335000	-0.923417	10.324160
5.336000	-0.534908	13.754790
5.337000	-0.845883	11.011525
5.338000	-0.845883	11.002236
5.339000	-0.534908	13.072452
5.340000	-0.767512	10.324160
5.341000	-0.534908	13.413812
5.342000	-0.534908	12.039857
5.343000	-1.001788	7.234890
5.344000	-0.456537	14.105037
5.345000	-0.612443	12.389732
5.346000	-0.924253	9.637569
5.347000	-0.845883	9.291184
5.348000	-0.612443	12.039857
5.349000	-0.690814	10.665520
5.350000	-1.000952	6.543665
5.351000	-0.612443	10.324160
5.352000	-0.690814	11.011525
