BioWare Version 5.3.0.7 Export
Device:	 9286AA	 9286AA
Samples (#):	8000	8000
Rate (Hz):	1000.000000	1000.000000
Contact period start (sample #):	48	48
Contact period end (sample #):	3525	3525
Contact period start time (s):	0.048000	0.048000
Contact period end time (s):	3.525000	3.525000
First sample time (s):	0.000000	0.000000
Normalized force (N):	703.599976	703.599976
Normalized length (m):	1.000000	1.000000
abs time (s)	Fy	Fz
	N	N
6.941000	33.602788	-3.293450
6.942000	33.058373	-10.504957
6.943000	33.681159	-0.881493
6.944000	33.758694	-2.255829
6.945000	33.135908	-9.135265
6.946000	34.148875	2.899013
6.947000	33.135908	-9.130621
6.948000	33.368511	-7.069301
6.949000	33.681159	0.146458
6.950000	33.837901	-3.638671
6.951000	33.603624	-3.630166
6.952000	33.525253	-3.629403
6.953000	33.448555	-6.036706
6.954000	33.681159	-2.260082
6.955000	33.446882	-2.596808
6.956000	33.837901	-2.255829
6.957000	33.368511	-6.377303
6.958000	33.603624	-2.947446
6.959000	34.148875	1.530083
6.960000	33.214279	-8.794286
6.961000	33.681159	-2.255448
6.962000	33.525253	-2.947446
6.963000	33.291813	-8.102670
6.964000	33.758694	-0.540514
6.965000	33.524417	-4.317149
6.966000	33.446882	-5.349734
6.967000	33.602788	-0.535880
6.968000	33.291813	-6.031680
6.969000	33.291813	-6.377695
6.970000	33.758694	0.497107
6.971000	33.603624	-3.634429
6.972000	33.525253	-3.971144
6.973000	33.291813	-5.690712
6.974000	33.214279	-6.377303
6.975000	33.680323	-2.255448
6.976000	33.602788	-1.910217
6.977000	33.836227	-1.568465
6.978000	33.446882	-6.723689
6.979000	33.291813	-5.690712
6.980000	34.071341	3.240373
6.981000	33.136744	-8.444030
6.982000	33.681159	-1.914470
6.983000	33.681159	-1.909825
6.984000	33.291813	-6.728323
6.985000	33.915436	1.184079
6.986000	33.681159	-2.255829
6.987000	33.214279	-7.069301
6.988000	33.524417	-0.881493
6.989000	33.214279	-7.069301
6.990000	33.057539	-9.129858
6.991000	34.227244	3.235739
6.992000	33.602788	-3.288424
6.993000	33.681159	-2.596808
6.994000	33.214279	-7.069301
6.995000	33.758694	-0.540514
6.996000	33.525253	-3.971144
6.997000	33.602788	-1.568857
6.998000	33.758694	-0.881493
6.999000	33.214279	-8.789261
7.000000	33.525253	-4.325654
7.001000	33.915436	1.179827
7.002000	33.370184	-6.723689
7.003000	33.681159	-1.227497
7.004000	33.758694	-1.914470
7.005000	33.525253	-6.036706
7.006000	33.758694	0.838467
7.007000	33.602788	-2.942812
7.008000	33.603624	-4.312504
7.009000	33.992970	1.520424
7.010000	33.525253	-3.634429
7.011000	33.681159	-1.568465
7.012000	33.370184	-6.041350
7.013000	33.681159	-3.288424
7.014000	33.603624	-3.976170
7.015000	33.602788	-4.312504
7.016000	33.758694	0.151876
7.017000	33.525253	-6.377685
7.018000	33.446882	-5.008374
7.019000	33.446882	-2.255448
7.020000	33.370184	-7.069301
7.021000	33.370184	-6.036325
7.022000	34.227244	5.983639
7.023000	33.214279	-7.065049
7.024000	33.992970	0.497107
7.025000	33.602788	-2.255829
7.026000	33.213442	-7.410661
7.027000	33.680323	-2.255448
7.028000	33.681159	-1.909444
7.029000	33.837901	-1.914851
7.030000	33.291813	-6.723297
7.031000	33.681159	-2.601834
7.032000	33.758694	-1.914851
7.033000	33.525253	-6.045603
7.034000	33.915436	-0.540514
7.035000	33.681159	-2.255829
7.036000	33.446882	-7.761310
7.037000	34.148875	5.646912
7.038000	33.370184	-7.069301
7.039000	33.681159	-4.667395
7.040000	34.227244	3.581351
7.041000	33.525253	-6.382710
7.042000	33.525253	-3.284554
7.043000	33.836227	2.553400
7.044000	33.602788	-5.349734
7.045000	33.758694	-1.568847
7.046000	33.758694	-0.881874
7.047000	33.681159	-3.630166
7.048000	33.602788	-3.288424
7.049000	33.915436	-0.199154
7.050000	33.758694	-1.914470
7.051000	33.058373	-8.789642
7.052000	33.992970	0.492070
7.053000	33.681159	-1.919103
7.054000	33.525253	-5.354367
7.055000	33.992970	0.838467
7.056000	33.681159	-4.312504
7.057000	33.370184	-6.728323
7.058000	34.616590	7.362619
7.059000	33.603624	-5.354367
7.060000	33.602788	-5.013399
7.061000	34.148875	2.203144
7.062000	33.602788	-5.354367
7.063000	33.837901	-1.573491
7.064000	33.758694	-1.573491
7.065000	33.681159	-3.630166
7.066000	33.525253	-4.316746
7.067000	34.070504	2.207396
7.068000	33.993807	0.151494
7.069000	33.602788	-2.601442
7.070000	33.603624	-1.914470
7.071000	33.681159	-1.573491
7.072000	33.135908	-9.135646
7.073000	33.915436	0.838467
7.074000	33.681159	-1.568465
7.075000	33.602788	-5.003729
7.076000	34.148875	4.277602
7.077000	33.291813	-6.382710
7.078000	33.370184	-6.377685
7.079000	33.993807	1.525439
7.080000	33.448555	-5.349734
7.081000	33.603624	-5.695346
7.082000	33.758694	-0.540514
7.083000	33.681159	-4.662751
7.084000	33.915436	-0.540514
7.085000	33.992970	0.151494
7.086000	33.602788	-3.971144
7.087000	33.446882	-5.691094
7.088000	33.915436	-0.540514
7.089000	33.992970	0.838467
7.090000	33.214279	-7.410661
7.091000	33.681159	-1.573491
7.092000	33.992970	-0.194902
7.093000	33.370184	-6.728323
7.094000	34.148875	2.899013
7.095000	33.992970	-0.881874
7.096000	33.291813	-6.723689
7.097000	34.148875	2.899013
7.098000	33.214279	-8.789261
7.099000	33.525253	-5.008374
7.100000	34.149710	3.245017
7.101000	33.681159	-2.606086
7.102000	33.837901	-1.573491
7.103000	33.681159	-2.601442
7.104000	33.602788	-3.630166
7.105000	33.836227	-0.189866
7.106000	33.602788	-2.601452
7.107000	33.992970	0.497107
7.108000	33.681159	-3.630166
7.109000	33.915436	0.492854
7.110000	34.227244	3.922330
7.111000	33.525253	-7.069683
7.112000	33.915436	0.492854
7.113000	33.915436	-1.573491
7.114000	33.524417	-4.667395
7.115000	34.148875	3.240373
7.116000	33.681159	-2.601834
7.117000	33.681159	-5.008755
7.118000	33.992970	2.548375
7.119000	33.681159	-3.284162
7.120000	33.915436	-1.227487
7.121000	33.758694	-0.540514
7.122000	33.915436	-0.891534
7.123000	33.837901	-1.573491
7.124000	33.602788	-3.971144
7.125000	33.915436	0.155747
7.126000	33.758694	-1.568857
7.127000	33.992970	-0.194902
7.128000	34.148875	2.553400
7.129000	33.214279	-7.761310
7.130000	33.758694	-1.568857
7.131000	34.148875	3.240373
7.132000	33.603624	-5.354367
7.133000	33.837901	-0.540514
7.134000	33.915436	0.497107
7.135000	33.681159	-5.003729
7.136000	33.915436	1.520424
7.137000	33.681159	-1.914470
7.138000	33.292650	-6.377685
7.139000	33.993807	1.866036
7.140000	33.915436	-1.227879
7.141000	33.915436	-0.199154
7.142000	33.603624	-3.638671
7.143000	33.915436	-0.881874
7.144000	33.681159	-0.886127
7.145000	33.525253	-4.317149
7.146000	33.993807	2.899013
7.147000	33.681159	-2.601442
7.148000	33.680323	-2.260855
7.149000	34.304779	3.927355
7.150000	33.525253	-7.410661
7.151000	33.681159	-2.947446
7.152000	34.148875	4.269097
7.153000	33.291813	-6.382710
7.154000	33.915436	1.520424
7.155000	33.681159	-1.909825
7.156000	33.758694	-1.909825
7.157000	33.758694	1.520424
7.158000	33.993807	1.861784
7.159000	33.291813	-6.723689
7.160000	33.291813	-6.040969
7.161000	33.681159	-1.573110
7.162000	33.603624	-2.601834
7.163000	33.214279	-9.130621
7.164000	33.681159	-1.222853
7.165000	33.446882	-5.008374
7.166000	33.446882	-7.069301
7.167000	34.070504	5.301682
7.168000	33.058373	-9.130621
7.169000	33.214279	-6.723689
7.170000	33.993807	0.492854
7.171000	33.370184	-6.723297
7.172000	33.602788	-2.260855
7.173000	33.602788	-0.881493
7.174000	33.291813	-8.443648
7.175000	33.525253	-3.625140
7.176000	33.603624	-3.971144
7.177000	33.525253	-4.662369
7.178000	33.291813	-5.008374
7.179000	33.915436	-0.540514
7.180000	33.603624	-2.942420
7.181000	33.058373	-10.850961
7.182000	33.758694	-0.540514
7.183000	33.525253	-4.317149
7.184000	33.291813	-7.069301
7.185000	33.368511	-3.283399
7.186000	33.135908	-7.069301
7.187000	33.291813	-7.410661
7.188000	34.070504	2.895523
7.189000	33.058373	-9.476625
7.190000	33.214279	-8.102670
7.191000	33.837901	0.146458
7.192000	33.370184	-6.041350
7.193000	33.602788	-4.317149
7.194000	33.602788	-2.255829
7.195000	33.214279	-7.751640
7.196000	33.525253	-3.971537
7.197000	33.602788	-2.596808
7.198000	33.602788	-2.942420
7.199000	33.370184	-6.036325
7.200000	33.603624	-2.606086
7.201000	33.213442	-6.040969
7.202000	32.902470	-12.575163
7.203000	33.836227	-0.881874
7.204000	33.446882	-3.634429
7.205000	33.135908	-8.443648
7.206000	33.992970	2.899013
7.207000	33.135908	-7.069301
7.208000	33.291813	-7.065049
7.209000	33.836227	1.174790
7.210000	33.292650	-7.761691
7.211000	33.370184	-5.700372
7.212000	33.681159	-1.227497
7.213000	33.446882	-6.381937
7.214000	33.525253	-2.942812
7.215000	33.525253	-3.288424
7.216000	33.446882	-6.377685
7.217000	33.446882	-5.349734
7.218000	33.681159	-0.881493
7.219000	33.681159	-1.914470
7.220000	33.135908	-8.789261
7.221000	33.448555	-4.662369
7.222000	33.525253	-5.008374
7.223000	33.135908	-8.789261
7.224000	33.758694	-0.540133
7.225000	33.446882	-4.662369
7.226000	33.446882	-6.723689
7.227000	33.992970	1.184079
7.228000	33.370184	-6.041350
7.229000	33.214279	-6.727941
7.230000	33.915436	1.525439
7.231000	33.370184	-6.036716
7.232000	33.370184	-5.349352
7.233000	33.370184	-2.947446
7.234000	33.446882	-6.036706
7.235000	33.602788	-1.914470
7.236000	33.446882	-3.971144
7.237000	33.214279	-5.690712
7.238000	33.525253	-5.691094
7.239000	33.291813	-4.312123
7.240000	33.603624	-1.573110
7.241000	33.136744	-8.448282
7.242000	33.370184	-5.349352
7.243000	33.758694	-1.914470
7.244000	33.214279	-8.443648
7.245000	33.758694	1.179827
7.246000	33.681159	-2.947446
7.247000	33.214279	-8.102670
7.248000	33.680323	0.838467
7.249000	33.214279	-8.102288
7.250000	33.525253	-3.634429
7.251000	33.915436	0.482803
7.252000	33.370184	-5.349352
7.253000	33.915436	-0.886519
7.254000	33.446882	-5.003729
7.255000	33.525253	-3.625532
7.256000	33.602788	-3.288424
7.257000	33.602788	-3.625140
7.258000	33.915436	-0.540514
7.259000	33.291813	-8.102670
7.260000	33.448555	-3.634429
7.261000	33.915436	-0.540133
7.262000	33.214279	-9.135646
7.263000	33.603624	-2.255829
7.264000	33.758694	-0.886519
7.265000	33.525253	-7.069301
7.266000	34.071341	2.207396
7.267000	33.603624	-3.625140
7.268000	33.525253	-6.036706
7.269000	33.525253	-1.914470
7.270000	33.525253	-2.942420
7.271000	33.370184	-3.288424
7.272000	33.525253	-3.638671
7.273000	33.681159	-2.596808
7.274000	33.524417	-3.971144
7.275000	33.602788	-4.662369
7.276000	33.681159	-0.881493
7.277000	33.681159	-3.971144
7.278000	33.525253	-3.971144
7.279000	33.681159	0.142205
7.280000	33.292650	-8.789652
7.281000	33.525253	-2.601442
7.282000	33.915436	0.834214
7.283000	33.214279	-8.102670
7.284000	33.446882	-5.349352
7.285000	34.148875	1.179064
7.286000	33.525253	-5.695346
7.287000	33.915436	0.838467
7.288000	33.681159	-1.909825
7.289000	33.370184	-6.719044
7.290000	33.603624	-0.886137
7.291000	33.837901	-0.540514
7.292000	33.993807	-0.194902
7.293000	33.291813	-6.382318
7.294000	33.992970	-0.194902
7.295000	33.681159	-0.876457
7.296000	33.603624	-4.321391
7.297000	34.305615	5.647305
7.298000	33.603624	-3.630166
7.299000	33.292650	-7.410661
7.300000	34.227244	3.581351
7.301000	33.292650	-7.420331
7.302000	33.603624	-5.008374
7.303000	34.148875	3.240373
7.304000	33.603624	-6.382710
7.305000	33.993807	-0.540514
7.306000	33.915436	-0.536262
7.307000	33.602788	-3.630166
7.308000	33.603624	-2.601442
7.309000	33.837901	-1.573110
7.310000	33.603624	-2.947446
7.311000	33.292650	-6.041350
7.312000	34.071341	0.146458
7.313000	33.992970	-0.540514
7.314000	33.135908	-8.443648
7.315000	34.071341	0.838467
7.316000	33.681159	-3.284162
7.317000	33.525253	-3.976170
7.318000	34.148875	3.586377
7.319000	33.371021	-6.728323
7.320000	33.370184	-6.036706
7.321000	34.148875	3.581743
7.322000	33.448555	-5.354367
7.323000	33.681159	-2.606086
7.324000	34.148875	3.581351
7.325000	33.291813	-6.723678
7.326000	33.291813	-2.942812
7.327000	33.681159	-0.881874
7.328000	33.837901	-2.601442
7.329000	33.448555	-2.942812
7.330000	33.915436	-0.545159
7.331000	33.837901	-2.601834
7.332000	32.902470	-11.195811
7.333000	33.681159	-0.540514
7.334000	33.993807	-0.199154
7.335000	33.292650	-7.410661
7.336000	33.525253	-1.914470
7.337000	33.916272	-1.914470
7.338000	33.370184	-6.724070
7.339000	34.227244	5.642660
7.340000	33.292650	-7.756274
7.341000	33.370184	-6.377685
7.342000	34.071341	1.871443
7.343000	33.448555	-3.976170
7.344000	33.915436	-0.536262
7.345000	33.681159	-0.881874
7.346000	33.214279	-7.069301
7.347000	33.602788	-2.255829
7.348000	33.993807	-0.540514
7.349000	33.915436	-0.881874
7.350000	33.448555	-6.036325
7.351000	33.603624	-1.919103
7.352000	33.837901	-0.881874
7.353000	33.760366	-5.354367
7.354000	33.915436	0.838467
7.355000	33.837901	-1.573491
7.356000	33.370184	-7.065049
7.357000	34.071341	3.240373
7.358000	33.214279	-7.069301
7.359000	33.291813	-6.041350
7.360000	34.071341	4.264463
7.361000	33.448555	-5.695346
7.362000	33.837901	-3.284162
7.363000	33.758694	-0.886127
7.364000	33.525253	-3.630166
7.365000	33.602788	-1.568465
7.366000	33.603624	-2.942812
7.367000	33.603624	-4.662369
7.368000	33.837901	-1.914470
7.369000	33.993807	1.520424
7.370000	33.993807	0.492854
7.371000	33.370184	-7.069301
7.372000	33.760366	-2.601442
7.373000	33.837901	-1.568857
7.374000	33.370184	-6.036325
7.375000	33.992970	2.212040
7.376000	33.603624	-2.255829
7.377000	33.525253	-6.036706
7.378000	34.071341	2.548375
7.379000	33.603624	-3.630166
7.380000	33.603624	-5.349342
7.381000	33.993807	2.894760
7.382000	33.603624	-3.288424
7.383000	33.837901	-1.573110
7.384000	33.525253	-2.942420
7.385000	33.837901	-2.601442
7.386000	33.681159	-1.914470
7.387000	33.993807	0.141443
7.388000	33.837901	-1.227105
7.389000	33.603624	-3.976170
7.390000	33.681159	-0.544767
7.391000	34.071341	0.828415
7.392000	33.448555	-5.695346
7.393000	33.915436	-1.227879
7.394000	34.071341	2.207396
7.395000	33.525253	-6.382318
7.396000	34.383150	5.992917
7.397000	33.370184	-5.690712
7.398000	33.291813	-6.723297
7.399000	34.148875	3.239991
7.400000	33.838737	-2.260474
7.401000	33.915436	-1.232131
7.402000	33.681159	-0.886519
7.403000	33.837901	-2.260082
7.404000	33.915436	-0.881874
7.405000	33.681159	-2.601834
7.406000	33.915436	-1.222853
7.407000	33.681159	-1.914470
7.408000	33.916272	-0.886519
7.409000	34.071341	2.553400
7.410000	33.291813	-8.448282
7.411000	33.525253	-1.568465
7.412000	33.915436	-0.199154
7.413000	33.291813	-8.443648
7.414000	33.602788	-2.255829
7.415000	33.602788	-2.601452
7.416000	33.370184	-5.695346
7.417000	33.837901	1.184079
7.418000	33.370184	-4.667395
7.419000	33.370184	-5.695346
7.420000	33.602788	-1.227105
7.421000	33.681159	-0.886519
7.422000	33.525253	-2.260474
7.423000	33.291813	-5.695346
7.424000	33.602788	-3.979649
7.425000	33.602788	-2.255829
7.426000	33.291813	-5.349352
7.427000	33.758694	0.146458
7.428000	33.291813	-5.349734
7.429000	33.214279	-6.036716
7.430000	34.071341	1.871443
7.431000	33.215116	-9.476625
7.432000	33.448555	-3.288424
7.433000	33.992970	0.146458
7.434000	33.291813	-7.410661
7.435000	33.758694	-0.881493
7.436000	33.837901	-1.568847
7.437000	33.214279	-7.761310
7.438000	33.681159	-1.227105
7.439000	33.603624	-3.643697
7.440000	33.603624	-5.695346
7.441000	33.525253	-2.606086
7.442000	33.603624	-2.601452
7.443000	33.837901	-0.881493
7.444000	33.291813	-7.069301
7.445000	33.758694	-1.914470
7.446000	33.370184	-6.382329
7.447000	33.370184	-4.666632
7.448000	34.148875	3.581351
7.449000	33.214279	-7.069301
7.450000	33.370184	-6.382329
7.451000	33.993807	2.207396
7.452000	33.214279	-8.448282
7.453000	33.525253	-3.634429
7.454000	33.993807	0.497488
7.455000	33.603624	-6.723689
7.456000	33.602788	-2.255829
7.457000	33.525253	-2.942420
7.458000	33.213442	-7.405635
7.459000	33.525253	-3.288424
7.460000	33.837901	-1.227105
7.461000	33.525253	-3.630166
7.462000	33.214279	-6.723689
7.463000	33.758694	-1.222853
7.464000	33.602788	-2.942812
7.465000	33.525253	-5.004111
7.466000	33.992970	0.842719
7.467000	33.525253	-2.601442
7.468000	33.135908	-6.032072
7.469000	33.915436	3.240373
7.470000	33.058373	-10.158582
7.471000	32.980004	-9.476625
7.472000	33.758694	2.553400
7.473000	33.291813	-7.069301
7.474000	33.525253	-2.601442
7.475000	33.758694	0.151494
7.476000	33.058373	-9.130621
7.477000	33.446882	-3.979649
7.478000	33.525253	-3.288424
7.479000	33.292650	-6.727941
7.480000	33.370184	-5.694965
7.481000	33.837901	-2.260474
7.482000	33.603624	-4.317149
7.483000	33.136744	-8.448282
7.484000	33.525253	-2.255448
7.485000	33.602788	-2.601452
7.486000	33.135908	-9.130621
7.487000	33.758694	-0.194520
7.488000	33.446882	-6.727941
7.489000	33.525253	-5.695346
7.490000	33.915436	2.207788
7.491000	33.136744	-9.476625
7.492000	33.135908	-7.761310
7.493000	33.681159	0.146458
7.494000	33.446882	-5.349734
7.495000	33.446882	-5.003348
7.496000	33.525253	-1.914470
7.497000	33.446882	-6.728323
7.498000	33.525253	-3.971144
7.499000	33.681159	-2.255829
7.500000	33.603624	-2.947446
7.501000	33.448555	-5.349734
7.502000	33.681159	-2.260474
7.503000	33.603624	-2.947065
7.504000	33.135908	-9.130621
7.505000	33.681159	-0.881493
7.506000	33.525253	-1.914470
7.507000	33.214279	-9.130621
7.508000	34.071341	3.581351
7.509000	33.214279	-7.761310
7.510000	33.214279	-8.794286
7.511000	33.915436	1.525439
7.512000	33.135908	-7.410661
7.513000	33.291813	-5.349734
7.514000	33.915436	0.151092
7.515000	33.370184	-6.035943
7.516000	33.602788	-3.284554
7.517000	33.291813	-5.349352
7.518000	33.525253	-4.667395
7.519000	33.525253	-4.312123
7.520000	33.603624	-2.606086
7.521000	33.837901	-1.232131
7.522000	33.136744	-8.102670
7.523000	33.446882	-3.971144
7.524000	33.446882	-1.914470
7.525000	33.291813	-7.069301
7.526000	33.758694	-0.535880
7.527000	33.681159	-3.288424
7.528000	33.525253	-5.695346
7.529000	33.993807	1.861784
7.530000	33.370184	-6.377685
7.531000	33.214279	-6.723689
7.532000	33.525253	-0.194520
7.533000	33.525253	-5.695346
7.534000	33.291813	-5.690712
7.535000	33.525253	-2.942420
7.536000	33.525253	-2.947446
7.537000	33.837901	-0.881874
7.538000	33.681159	-0.881874
7.539000	33.681159	-1.914470
7.540000	33.837901	-1.573491
7.541000	33.603624	-1.573491
7.542000	33.992970	2.553400
7.543000	33.291813	-7.069301
7.544000	33.602788	-1.914851
7.545000	34.148875	2.553400
7.546000	33.525253	-4.653864
7.547000	33.915436	1.525439
7.548000	34.071341	2.212040
7.549000	33.370184	-5.008755
7.550000	33.915436	1.525439
7.551000	33.760366	-1.573883
7.552000	33.603624	-5.008755
7.553000	34.071341	3.239991
7.554000	33.681159	-1.914470
7.555000	33.915436	0.497107
7.556000	33.525253	-3.630166
7.557000	33.993807	-0.194902
7.558000	33.681159	-2.596808
7.559000	33.837901	-1.910217
7.560000	34.072176	0.828415
7.561000	33.603624	-3.630166
7.562000	33.837901	-0.540514
7.563000	34.148875	3.235739
7.564000	33.370184	-7.410661
7.565000	33.681159	-1.568847
7.566000	33.992970	2.558045
7.567000	33.681159	-4.658509
7.568000	34.149710	2.894760
7.569000	33.681159	-1.573491
7.570000	33.448555	-5.695346
7.571000	33.993807	0.146458
7.572000	33.992970	-0.540514
7.573000	33.681159	-2.601834
7.574000	33.681159	0.151494
7.575000	33.837901	-1.223234
7.576000	33.758694	-1.222853
7.577000	33.370184	-5.008755
7.578000	34.305615	3.922330
