BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.089000	-55.718328	8.190060
7.090000	-55.563259	12.999279
7.091000	-55.329819	12.317332
7.092000	-55.874231	6.825383
7.093000	-55.329819	14.719228
7.094000	-55.874231	5.788155
7.095000	-55.952602	4.755177
7.096000	-55.017172	17.813524
7.097000	-55.875069	8.190060
7.098000	-55.796698	8.877033
7.099000	-55.173914	15.065233
7.100000	-56.030138	5.442150
7.101000	-55.562422	12.316940
7.102000	-55.562422	11.278938
7.103000	-55.796698	8.536436
7.104000	-55.641628	10.251369
7.105000	-55.640793	9.909618
7.106000	-55.484888	13.345284
7.107000	-55.874231	5.442150
7.108000	-55.640793	9.910010
7.109000	-55.251448	14.719228
7.110000	-55.718328	7.853715
7.111000	-55.173914	16.097436
7.112000	-55.640793	10.250596
7.113000	-55.952602	4.073220
7.114000	-55.329819	14.041534
7.115000	-55.719162	9.223037
7.116000	-55.640793	9.564005
7.117000	-55.329819	14.382512
7.118000	-55.484888	11.625715
7.119000	-55.484888	13.686262
7.120000	-55.563259	12.658311
7.121000	-55.563259	11.625334
7.122000	-55.251448	13.345284
7.123000	-55.640793	10.250988
7.124000	-55.252285	16.098209
7.125000	-55.796698	9.564397
7.126000	-55.640793	9.564015
7.127000	-55.096378	17.472164
7.128000	-55.719162	7.844056
7.129000	-55.251448	13.686262
7.130000	-55.484888	12.662945
7.131000	-55.796698	7.161336
7.132000	-54.939636	18.841867
7.133000	-55.406517	13.003923
7.134000	-55.484888	12.994645
7.135000	-55.329819	12.998898
7.136000	-55.640793	11.278938
7.137000	-55.484888	13.345284
7.138000	-55.329819	11.970946
7.139000	-55.251448	15.406211
7.140000	-55.329819	12.999279
7.141000	-55.562422	11.284355
7.142000	-55.329819	16.439188
7.143000	-55.796698	7.161336
7.144000	-55.719162	9.559371
7.145000	-55.017172	18.500115
7.146000	-55.640793	9.564015
7.147000	-55.563259	11.970946
7.148000	-55.329819	12.999279
7.149000	-55.952602	4.755177
7.150000	-55.251448	15.406211
7.151000	-55.329819	13.003923
7.152000	-55.562422	9.905375
7.153000	-55.484888	12.999279
7.154000	-55.640793	11.629968
7.155000	-55.640793	12.316940
7.156000	-55.795862	7.844056
7.157000	-55.562422	11.971328
7.158000	-55.329819	12.658311
7.159000	-55.640793	9.218010
7.160000	-55.096378	19.187098
7.161000	-55.874231	6.470875
7.162000	-55.796698	7.844056
7.163000	-54.939636	18.154121
7.164000	-55.874231	4.755177
7.165000	-55.563259	12.316559
7.166000	-55.329819	14.728517
7.167000	-55.796698	7.161336
7.168000	-55.173914	15.751824
7.169000	-55.408190	12.312306
7.170000	-55.874231	7.840196
7.171000	-55.562422	10.592347
7.172000	-55.329819	14.036508
7.173000	-55.719162	10.591966
7.174000	-55.719162	9.218010
7.175000	-55.406517	14.032266
7.176000	-55.563259	10.933325
7.177000	-55.796698	7.152832
7.178000	-54.939636	19.187098
7.179000	-55.874231	7.507340
7.180000	-55.874231	7.161336
7.181000	-54.706198	22.281013
7.182000	-56.030973	4.755177
7.183000	-55.640793	10.933325
7.184000	-55.173914	15.406211
7.185000	-55.952602	4.755177
7.186000	-55.251448	15.752215
7.187000	-55.329819	13.345284
7.188000	-55.719162	11.970946
7.189000	-55.329819	12.662563
7.190000	-55.251448	13.695148
7.191000	-55.484888	13.344902
7.192000	-55.796698	8.190060
7.193000	-55.563259	13.345284
7.194000	-55.173914	15.406211
7.195000	-55.562422	11.629587
7.196000	-54.939636	18.500115
7.197000	-55.640793	8.877033
7.198000	-55.796698	8.190060
7.199000	-54.939636	18.159147
7.200000	-55.875069	9.218010
7.201000	-55.641628	11.284355
7.202000	-54.939636	16.780167
7.203000	-55.875069	6.129896
7.204000	-55.251448	15.406211
7.205000	-55.329819	13.345284
7.206000	-55.641628	11.284355
7.207000	-55.408190	12.316940
7.208000	-55.251448	15.406211
7.209000	-55.173914	16.439188
7.210000	-55.640793	9.218393
7.211000	-55.484888	13.003923
7.212000	-55.096378	17.813143
7.213000	-55.640793	9.223037
7.214000	-55.173914	17.126551
7.215000	-55.563259	12.657929
7.216000	-55.796698	8.535673
7.217000	-54.939636	19.532711
7.218000	-55.484888	12.653666
7.219000	-55.329819	12.316951
7.220000	-55.329819	13.344902
7.221000	-55.640793	11.629968
7.222000	-55.484888	15.065233
7.223000	-55.484888	13.695148
7.224000	-55.484888	14.723491
7.225000	-55.484888	12.316559
7.226000	-55.484888	12.653285
7.227000	-55.408190	16.093184
7.228000	-55.640793	9.218010
7.229000	-55.718328	9.905375
7.230000	-54.939636	18.158755
7.231000	-55.875069	8.536065
7.232000	-55.484888	13.345284
7.233000	-55.408190	13.691288
7.234000	-55.718328	7.161336
7.235000	-55.251448	16.097436
7.236000	-55.640793	10.937959
7.237000	-55.563259	12.662563
7.238000	-55.252285	14.723491
7.239000	-55.640793	11.288609
7.240000	-55.329819	13.003923
7.241000	-55.796698	8.877033
7.242000	-55.251448	16.434554
7.243000	-55.329819	13.340650
7.244000	-55.484888	11.284355
7.245000	-55.329819	16.780547
7.246000	-56.108509	3.040245
7.247000	-55.952602	5.788155
7.248000	-55.563259	15.065233
7.249000	-56.030138	4.068195
7.250000	-55.719162	11.629968
7.251000	-55.640793	12.999671
7.252000	-56.265251	3.722582
7.253000	-55.719162	11.971338
7.254000	-55.563259	11.629968
7.255000	-56.030973	5.442542
7.256000	-55.796698	9.223037
7.257000	-55.718328	10.250988
7.258000	-55.796698	9.910010
7.259000	-55.952602	6.134159
7.260000	-55.719162	11.629968
7.261000	-55.796698	8.541080
7.262000	-56.108509	4.755177
7.263000	-55.329819	16.784801
7.264000	-56.265251	3.726836
7.265000	-55.952602	5.442150
7.266000	-55.173914	19.187088
7.267000	-56.342785	3.040245
7.268000	-55.640793	10.592347
7.269000	-55.563259	12.312306
7.270000	-56.108509	3.381223
7.271000	-55.640793	14.036508
7.272000	-55.563259	12.662945
7.273000	-56.030973	8.190060
7.274000	-55.875069	8.535673
7.275000	-55.719162	10.943377
7.276000	-56.030973	9.223037
7.277000	-55.952602	5.100790
7.278000	-55.641628	13.695529
7.279000	-55.796698	9.910010
7.280000	-55.952602	7.503459
7.281000	-55.408190	16.097828
7.282000	-56.108509	5.101563
7.283000	-56.265251	4.068195
7.284000	-55.252285	18.159137
7.285000	-55.952602	6.470875
7.286000	-55.719162	10.947631
7.287000	-55.408190	15.065233
7.288000	-56.030973	5.105816
7.289000	-55.640793	12.316940
7.290000	-55.719162	11.975972
7.291000	-55.796698	10.250988
7.292000	-55.563259	12.316940
7.293000	-55.563259	13.003923
7.294000	-55.329819	16.439188
7.295000	-56.030973	5.792396
7.296000	-55.796698	11.288990
7.297000	-55.563259	14.382512
7.298000	-55.952602	5.788155
7.299000	-55.329819	16.098209
7.300000	-55.875069	10.251369
7.301000	-55.952602	7.162099
7.302000	-55.408190	15.756849
7.303000	-55.719162	10.933325
7.304000	-55.952602	10.251369
7.305000	-55.875069	9.910010
7.306000	-55.875069	8.195076
7.307000	-55.719162	12.657919
7.308000	-55.796698	10.943377
7.309000	-55.875069	10.937959
7.310000	-55.796698	10.250988
7.311000	-56.030973	7.162099
7.312000	-55.486559	15.065233
7.313000	-55.718328	9.904994
7.314000	-55.718328	9.909627
7.315000	-55.329819	16.443822
7.316000	-56.030138	5.442150
7.317000	-55.640793	11.629968
7.318000	-55.875069	9.905756
7.319000	-56.187716	3.726836
7.320000	-55.484888	16.439188
7.321000	-55.952602	10.251369
7.322000	-55.874231	10.251369
7.323000	-55.796698	9.564005
7.324000	-55.952602	8.882048
7.325000	-55.719162	11.278938
7.326000	-55.952602	7.162099
7.327000	-55.640793	15.411237
7.328000	-55.952602	8.195076
7.329000	-55.952602	8.190060
7.330000	-55.486559	15.751824
7.331000	-56.265251	3.722202
7.332000	-56.030973	5.442542
7.333000	-55.173914	17.126171
7.334000	-55.952602	5.442150
7.335000	-55.719162	10.943377
7.336000	-55.719162	13.008165
7.337000	-56.342785	2.006876
7.338000	-55.719162	10.596600
7.339000	-55.796698	9.910010
7.340000	-56.108509	6.479379
7.341000	-55.875069	9.564005
7.342000	-55.719162	10.937959
7.343000	-55.875069	9.218393
7.344000	-56.108509	5.096538
7.345000	-55.719162	12.662945
7.346000	-55.875069	7.853715
7.347000	-56.108509	5.788155
7.348000	-55.173914	18.846119
7.349000	-56.265251	4.072840
7.350000	-56.030973	7.162099
7.351000	-55.408190	17.812751
7.352000	-56.342785	3.381223
7.353000	-56.030973	8.195076
7.354000	-55.719162	10.602018
7.355000	-56.265251	3.727227
7.356000	-55.797533	11.971328
7.357000	-55.640793	14.723491
7.358000	-56.030973	7.849463
7.359000	-56.030973	7.162099
7.360000	-55.719162	10.592347
7.361000	-55.796698	9.910010
7.362000	-56.030973	7.162099
7.363000	-55.797533	12.662945
7.364000	-55.875069	9.910010
7.365000	-56.108509	6.825383
7.366000	-55.330656	17.130805
7.367000	-56.108509	5.788155
7.368000	-56.265251	5.788155
7.369000	-55.096378	18.846119
7.370000	-55.953440	7.508103
7.371000	-55.251448	15.415108
7.372000	-55.251448	15.752215
7.373000	-55.719162	9.222263
7.374000	-55.484888	13.003923
7.375000	-55.641628	13.003923
7.376000	-55.563259	14.036508
7.377000	-55.641628	12.316559
7.378000	-55.563259	12.658311
7.379000	-55.329819	16.784801
7.380000	-55.875069	7.161336
7.381000	-55.563259	14.041152
7.382000	-55.408190	15.069495
7.383000	-55.796698	10.942615
7.384000	-55.173914	17.813143
7.385000	-55.640793	12.316559
7.386000	-55.952602	8.881677
7.387000	-55.173914	17.813143
7.388000	-55.719162	10.942996
7.389000	-55.641628	11.970946
7.390000	-55.329819	14.382131
7.391000	-55.797533	11.970946
7.392000	-55.408190	15.752215
7.393000	-55.329819	13.344902
7.394000	-55.563259	15.406211
7.395000	-55.563259	11.629587
7.396000	-55.875069	9.222263
7.397000	-55.174749	18.159147
7.398000	-55.875069	8.877033
7.399000	-55.796698	11.970946
7.400000	-55.252285	17.813143
7.401000	-56.030973	6.479379
7.402000	-55.563259	15.069103
7.403000	-55.640793	11.970946
7.404000	-56.108509	5.100790
7.405000	-55.563259	15.756849
7.406000	-55.563259	13.003923
7.407000	-55.796698	11.629968
7.408000	-55.874231	9.564015
7.409000	-55.796698	10.250988
7.410000	-55.640793	12.662563
7.411000	-55.875069	9.909627
7.412000	-55.329819	16.784801
7.413000	-55.875069	9.905375
7.414000	-55.875069	8.531038
7.415000	-55.329819	17.130805
7.416000	-55.952602	5.442150
7.417000	-55.875069	8.535673
7.418000	-55.096378	18.504759
7.419000	-55.952602	7.507340
7.420000	-55.563259	13.003923
7.421000	-55.408190	15.406211
7.422000	-56.108509	3.380842
7.423000	-55.408190	14.728517
7.424000	-55.563259	13.690906
7.425000	-55.719162	10.591966
7.426000	-55.796698	10.942996
7.427000	-55.641628	11.970946
7.428000	-55.796698	11.629968
7.429000	-56.030973	7.508103
7.430000	-55.408190	16.097828
7.431000	-56.030973	9.218402
7.432000	-56.030973	7.844056
7.433000	-55.174749	18.846119
7.434000	-56.108509	4.759811
7.435000	-55.875069	8.877033
7.436000	-55.252285	17.467138
7.437000	-55.952602	7.161336
7.438000	-55.641628	13.003923
7.439000	-55.408190	16.093184
7.440000	-55.952602	7.844056
7.441000	-55.563259	14.723491
7.442000	-55.329819	14.728125
7.443000	-55.875069	10.947631
7.444000	-55.796698	10.601636
7.445000	-55.563259	13.003923
7.446000	-55.563259	13.003923
7.447000	-55.796698	9.564015
7.448000	-55.641628	15.752215
7.449000	-55.641628	13.003923
7.450000	-55.952602	7.161336
7.451000	-55.252285	17.813143
7.452000	-55.875069	8.541080
7.453000	-56.108509	5.788155
7.454000	-54.939636	20.566079
7.455000	-55.796698	11.629968
7.456000	-55.563259	14.382131
7.457000	-55.563259	13.003923
7.458000	-55.797533	9.223037
7.459000	-55.408190	15.069103
7.460000	-55.563259	11.629968
7.461000	-55.408190	16.784801
7.462000	-55.640793	11.975592
7.463000	-55.563259	12.662945
7.464000	-55.330656	17.126160
7.465000	-55.875069	8.877042
7.466000	-55.563259	14.041152
7.467000	-55.329819	15.756849
7.468000	-55.797533	9.909627
7.469000	-55.408190	17.472164
7.470000	-55.641628	13.004315
7.471000	-56.030973	7.161336
7.472000	-55.408190	15.406211
7.473000	-55.719999	11.970946
7.474000	-55.797533	10.255622
7.475000	-55.797533	11.288609
7.476000	-55.796698	11.284355
7.477000	-55.563259	14.723491
7.478000	-55.875069	9.909627
7.479000	-55.563259	13.691288
7.480000	-55.796698	10.250988
7.481000	-55.796698	9.564015
7.482000	-55.252285	19.874071
7.483000	-55.875069	8.190060
7.484000	-55.640793	11.629587
7.485000	-55.329819	18.158755
7.486000	-56.186043	5.788155
7.487000	-55.640793	14.723491
7.488000	-55.719162	13.003923
7.489000	-55.953440	7.507340
7.490000	-55.484888	15.747571
7.491000	-55.484888	13.345284
7.492000	-55.797533	10.250988
7.493000	-56.030973	8.190060
7.494000	-55.640793	11.970946
7.495000	-55.797533	12.312306
7.496000	-55.797533	9.910010
7.497000	-55.640793	15.410845
7.498000	-56.108509	5.447176
7.499000	-56.265251	4.759811
7.500000	-55.641628	15.410845
7.501000	-56.342785	3.727227
7.502000	-56.265251	7.162099
7.503000	-55.563259	16.098209
7.504000	-56.265251	5.091131
7.505000	-55.797533	11.284355
7.506000	-55.719162	12.316940
7.507000	-56.576225	2.347854
7.508000	-55.641628	12.317332
7.509000	-55.796698	13.003923
7.510000	-56.030138	9.909627
7.511000	-55.952602	8.877033
7.512000	-55.952602	11.283975
7.513000	-55.875069	10.592347
7.514000	-56.265251	4.414199
7.515000	-55.563259	16.780167
7.516000	-56.265251	5.447176
7.517000	-56.030138	6.479379
7.518000	-55.329819	18.504759
7.519000	-56.265251	4.413818
7.520000	-56.421156	7.162099
7.521000	-55.408190	15.752205
7.522000	-56.265251	3.381223
7.523000	-56.030973	8.541080
7.524000	-55.641628	13.003923
7.525000	-56.265251	4.414199
7.526000	-55.875069	11.975580
7.527000	-55.719162	13.695148
7.528000	-56.030973	8.195076
7.529000	-55.952602	7.508103
7.530000	-55.875069	10.255622
7.531000	-55.641628	12.316940
7.532000	-56.108509	6.825383
7.533000	-55.486559	16.784801
7.534000	-56.110182	9.564005
7.535000	-56.421156	3.731861
7.536000	-55.408190	17.817776
7.537000	-56.343622	5.792396
7.538000	-55.953440	9.223037
7.539000	-55.330656	18.158755
7.540000	-56.108509	8.877033
7.541000	-55.797533	11.629968
7.542000	-55.875069	10.602018
7.543000	-56.030973	9.223037
7.544000	-55.719162	13.349928
7.545000	-55.875069	11.629968
7.546000	-55.797533	13.350309
7.547000	-56.030973	7.853715
7.548000	-55.875069	10.602018
7.549000	-55.797533	13.695529
7.550000	-56.187716	6.816879
7.551000	-55.875904	12.662945
7.552000	-55.875069	11.634995
7.553000	-56.030973	7.508103
7.554000	-55.563259	15.752205
7.555000	-55.797533	9.910010
7.556000	-56.265251	6.825383
7.557000	-55.719162	14.036508
7.558000	-55.952602	9.910010
7.559000	-55.797533	11.975972
7.560000	-55.797533	10.937959
7.561000	-56.030973	9.228053
7.562000	-55.719162	13.686262
7.563000	-55.875069	9.223037
7.564000	-55.875069	13.004305
7.565000	-56.030973	8.877033
7.566000	-56.030973	6.134159
7.567000	-55.408190	16.784801
7.568000	-56.265251	5.101171
7.569000	-55.796698	12.662945
7.570000	-55.875069	12.316951
7.571000	-56.342785	4.414199
7.572000	-55.719162	14.382512
7.573000	-56.265251	7.508103
7.574000	-56.030138	8.877033
7.575000	-55.796698	11.629968
7.576000	-55.875069	11.288609
7.577000	-56.030973	9.568650
7.578000	-56.108509	5.788155
7.579000	-55.953440	11.279319
7.580000	-55.952602	11.288609
7.581000	-56.030973	8.189669
7.582000	-55.719162	15.756849
7.583000	-56.186043	5.442150
7.584000	-56.108509	5.100790
7.585000	-55.408190	17.813143
7.586000	-56.421156	4.068195
7.587000	-56.187716	9.568650
7.588000	-55.641628	16.439188
7.589000	-56.497854	3.040245
7.590000	-55.875069	13.004305
7.591000	-55.875069	11.625715
7.592000	-56.576225	3.381223
7.593000	-55.640793	13.349928
7.594000	-55.797533	11.629968
7.595000	-55.953440	11.284355
7.596000	-56.342785	5.096538
7.597000	-55.952602	11.288609
7.598000	-56.187716	9.568650
7.599000	-56.265251	4.755177
7.600000	-55.641628	16.443822
7.601000	-56.265251	4.755177
7.602000	-56.654596	4.755559
7.603000	-55.719999	16.098209
7.604000	-56.421156	3.726836
7.605000	-56.187716	8.877033
7.606000	-55.719162	13.003923
7.607000	-56.342785	5.100790
7.608000	-55.797533	11.975972
7.609000	-55.719162	12.316940
7.610000	-56.265251	8.190060
7.611000	-55.719162	11.278938
7.612000	-55.719999	13.345284
7.613000	-56.187716	9.564005
7.614000	-56.030973	7.844056
7.615000	-55.953440	10.596982
7.616000	-55.797533	13.004305
7.617000	-56.030973	8.190060
7.618000	-55.641628	16.098209
7.619000	-56.187716	8.531029
7.620000	-56.421156	4.072840
7.621000	-55.329819	18.500115
7.622000	-55.953440	9.218010
7.623000	-55.641628	13.349928
7.624000	-55.486559	15.751824
7.625000	-55.875069	9.909627
7.626000	-55.719162	14.382131
7.627000	-55.953440	9.568650
7.628000	-55.719999	14.382512
7.629000	-55.719162	12.662945
7.630000	-55.641628	12.316951
7.631000	-55.484888	17.472164
7.632000	-55.875069	8.877033
7.633000	-55.875069	11.284355
7.634000	-55.330656	17.125779
7.635000	-55.953440	8.198957
7.636000	-55.563259	15.756849
7.637000	-55.486559	14.723491
7.638000	-55.875069	8.535281
7.639000	-55.484888	16.784801
7.640000	-55.797533	13.354169
7.641000	-55.875069	11.288609
7.642000	-55.719162	12.658311
7.643000	-55.875069	10.937959
7.644000	-55.486559	15.406211
7.645000	-55.953440	10.250988
7.646000	-55.797533	12.662945
7.647000	-55.640793	12.662945
7.648000	-56.030973	7.161336
7.649000	-55.408190	17.130805
7.650000	-56.265251	7.161336
7.651000	-55.952602	8.877033
7.652000	-55.252285	19.191732
7.653000	-56.421156	4.414199
7.654000	-55.719162	13.003923
7.655000	-55.796698	13.008568
7.656000	-56.342785	5.788155
7.657000	-55.563259	14.382512
7.658000	-55.719162	14.036508
7.659000	-55.875069	10.250988
7.660000	-55.875069	11.288609
7.661000	-55.719162	13.345284
7.662000	-55.797533	12.662563
7.663000	-55.952602	9.909627
7.664000	-55.719162	15.756849
7.665000	-56.030973	10.602018
7.666000	-55.875069	9.227290
7.667000	-55.484888	18.158755
7.668000	-56.342785	6.474756
7.669000	-56.342785	7.507340
7.670000	-55.173914	20.566079
7.671000	-56.265251	5.788155
7.672000	-55.796698	11.970946
7.673000	-55.484888	16.439188
7.674000	-56.342785	4.413818
7.675000	-55.719162	13.003923
7.676000	-55.875069	13.349928
7.677000	-55.875069	10.250988
7.678000	-55.797533	11.629968
7.679000	-55.719162	14.382512
7.680000	-55.719162	14.036508
7.681000	-56.030973	8.190060
7.682000	-55.641628	15.406211
7.683000	-55.875069	11.278938
7.684000	-55.875069	9.568650
7.685000	-55.096378	21.252288
7.686000	-56.030973	9.222655
7.687000	-55.953440	9.222645
