BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
5.104000	45.478418	748.344458
5.105000	44.307037	736.665069
5.106000	44.071926	737.357078
5.107000	43.758442	741.143329
5.108000	42.587896	727.753702
5.109000	41.807535	729.815014
5.110000	41.259775	727.413462
5.111000	40.556112	723.987840
5.112000	39.854120	721.931573
5.113000	39.072922	719.192924
5.114000	38.602697	721.254601
5.115000	37.277084	711.295573
5.116000	36.651791	711.651248
5.117000	36.104031	710.959636
5.118000	35.011858	704.098746
5.119000	34.698376	706.510698
5.120000	33.917176	705.136713
5.121000	33.057605	701.020285
5.122000	32.354777	694.846377
5.123000	32.118830	700.697472
5.124000	31.103354	694.169041
5.125000	30.244620	688.332260
5.126000	30.398854	694.515446
5.127000	28.993196	683.873678
5.128000	28.678879	684.566031
5.129000	27.896843	679.766109
5.130000	27.661731	681.481413
5.131000	27.113971	679.434782
5.132000	26.333610	674.284586
5.133000	26.408634	680.472404
5.134000	25.316462	670.167374
5.135000	25.081349	670.859361
5.136000	24.533591	671.555979
5.137000	24.064201	667.779373
5.138000	23.518115	670.878695
5.139000	22.658545	663.325797
5.140000	22.500968	667.452685
5.141000	21.174520	657.493640
5.142000	20.626760	655.442003
5.143000	20.703458	664.037111
5.144000	19.142734	650.301445
5.145000	18.907621	654.437618
5.146000	18.204793	654.101254
5.147000	17.345224	650.671023
5.148000	16.875835	649.647326
5.149000	15.938731	646.217065
5.150000	15.546878	650.353612
5.151000	14.532239	640.749077
5.152000	14.062014	643.161043
5.153000	13.357514	640.772647
5.154000	12.108599	633.566556
5.155000	11.871814	636.674364
5.156000	11.558331	639.095219
5.157000	10.464486	635.338306
5.158000	9.760821	629.850984
5.159000	9.447338	633.295918
5.160000	8.822881	631.248524
5.161000	7.730708	624.041641
5.162000	7.338854	628.860920
5.163000	6.636025	624.406961
5.164000	5.777292	622.355722
5.165000	5.229533	619.966943
5.166000	4.915214	622.729138
5.167000	4.134015	619.990916
5.168000	3.275281	614.163018
5.169000	3.429514	622.080047
5.170000	2.337341	613.845606
5.171000	1.789582	611.793200
5.172000	1.554469	614.555806
5.173000	0.618202	610.774897
5.174000	0.072116	609.415644
5.175000	-0.553179	605.302277
5.176000	-0.476480	613.214301
5.177000	-1.569489	604.287866
5.178000	-2.272318	601.553871
5.179000	-1.962180	611.191240
5.180000	-3.210258	600.198480
5.181000	-3.757181	601.587108
5.182000	-4.068992	600.222826
5.183000	-4.695121	599.545138
5.184000	-5.007768	599.900387
5.185000	-5.709760	596.474810
5.186000	-5.788967	604.387200
5.187000	-7.037045	590.997939
5.188000	-7.271321	594.101518
5.189000	-7.428899	597.546056
5.190000	-8.598606	589.652983
5.191000	-8.288468	594.130115
5.192000	-8.834554	595.172382
5.193000	-9.381476	594.836063
5.194000	-10.161004	588.661760
5.195000	-10.552021	589.363436
5.196000	-10.864668	591.779645
5.197000	-11.566659	585.260132
5.198000	-11.723402	588.363711
5.199000	-12.191953	586.653429
5.200000	-12.894781	584.260789
5.201000	-13.128221	584.275102
5.202000	-13.208265	586.341060
5.203000	-13.598445	589.104062
5.204000	-14.378808	581.560449
5.205000	-14.379644	586.028698
5.206000	-14.613921	583.981692
5.207000	-15.705257	576.785269
5.208000	-15.628560	583.318683
5.209000	-15.940369	584.015346
5.210000	-16.330551	582.655704
5.211000	-16.955008	578.192862
5.212000	-17.033379	586.110707
5.213000	-17.656999	584.059039
5.214000	-18.437364	578.572539
5.215000	-18.048018	589.237898
5.216000	-19.296097	581.690820
5.217000	-19.607906	583.761042
5.218000	-20.230692	582.733094
5.219000	-20.464967	586.523646
5.220000	-21.009381	584.818788
5.221000	-21.710538	583.440596
5.222000	-21.164450	596.507850
5.223000	-22.333322	588.960397
5.224000	-22.566761	593.083063
5.225000	-22.800202	595.153659
5.226000	-23.813167	592.415055
5.227000	-24.124979	596.195940
5.228000	-24.591857	596.883310
5.229000	-24.591857	606.174712
5.230000	-25.604823	596.898055
5.231000	-25.838263	603.085871
5.232000	-25.682357	610.306670
5.233000	-26.927928	601.375983
5.234000	-26.771186	608.938151
5.235000	-27.006297	610.667400
5.236000	-27.318108	616.514266
5.237000	-27.473177	613.420375
5.238000	-27.784152	614.799373
5.239000	-27.551548	625.114473
5.240000	-28.564514	614.814080
5.241000	-28.252703	624.091170
5.242000	-28.565351	624.437573
5.243000	-29.266506	622.035685
5.244000	-28.877999	628.919783
5.245000	-29.267342	628.920178
5.246000	-29.579990	633.052093
5.247000	-30.047704	627.906566
5.248000	-29.892636	634.099029
5.249000	-30.048541	636.851975
5.250000	-30.828067	628.617929
5.251000	-30.283654	638.928009
5.252000	-30.751369	637.905089
5.253000	-31.063180	636.189786
5.254000	-31.531731	632.764551
5.255000	-31.532568	639.303038
5.256000	-31.377499	643.088945
5.257000	-32.157027	636.219172
5.258000	-31.455870	644.136644
5.259000	-31.924423	641.047377
5.260000	-32.158698	636.243175
5.261000	-32.158698	634.878520
5.262000	-32.002792	639.000760
5.263000	-32.003629	635.921535
5.264000	-31.847723	636.271419
5.265000	-31.068197	644.861513
5.266000	-31.613449	636.281460
5.267000	-31.458380	634.912150
5.268000	-30.834757	640.071624
5.269000	-30.835594	638.010298
5.270000	-30.834757	635.613049
5.271000	-30.678852	631.491571
5.272000	-29.821792	640.090576
5.273000	-30.211974	629.093133
5.274000	-29.977697	629.448435
5.275000	-29.121473	640.100251
5.276000	-29.277377	631.173412
5.277000	-28.965568	634.958938
5.278000	-28.653757	631.187344
5.279000	-28.811335	632.560896
5.280000	-28.810499	626.387766
5.281000	-28.811335	623.639488
5.282000	-27.954273	635.328141
5.283000	-28.889705	620.560263
5.284000	-28.187713	627.434688
5.285000	-27.955110	631.561553
5.286000	-28.343619	624.009455
5.287000	-28.111015	627.448956
5.288000	-28.346128	622.985758
5.289000	-28.190223	627.459012
5.290000	-28.579567	621.280099
5.291000	-28.502869	621.289758
5.292000	-28.113525	627.823562
5.293000	-28.892214	616.826560
5.294000	-28.346963	623.365383
5.295000	-28.347800	623.716031
5.296000	-28.347800	622.687694
5.297000	-28.582076	619.603052
5.298000	-28.426171	618.920725
5.299000	-28.116033	626.142272
5.300000	-28.738818	616.182854
5.301000	-28.349473	620.654995
5.302000	-28.116033	621.688366
5.303000	-28.739655	614.472968
5.304000	-27.960964	620.323666
5.305000	-27.882593	621.706892
5.306000	-27.960964	618.618800
5.307000	-27.805058	615.183541
5.308000	-27.416549	620.689404
5.309000	-27.416549	616.576015
5.310000	-27.571618	612.799798
5.311000	-26.792092	618.997267
5.312000	-26.714558	617.619076
5.313000	-26.714558	615.221797
5.314000	-26.558652	610.066567
5.315000	-26.013403	616.259778
5.316000	-25.935869	613.175181
5.317000	-25.779127	608.711540
5.318000	-24.922903	617.311340
5.319000	-25.156343	610.782541
5.320000	-24.688626	611.479564
5.321000	-24.455186	609.423258
5.322000	-24.299281	609.081888
5.323000	-24.143375	607.035273
5.324000	-23.987471	604.633003
5.325000	-23.208780	613.227722
5.326000	-23.519755	603.955666
5.327000	-23.286315	602.923468
5.328000	-22.506789	608.784222
5.329000	-22.896969	603.975000
5.330000	-22.429255	606.732967
5.331000	-22.585997	603.985055
5.332000	-22.118280	607.770947
5.333000	-22.350883	600.900048
5.334000	-22.350883	599.180472
5.335000	-21.494659	610.878403
5.336000	-22.429255	598.162177
5.337000	-21.884003	604.700252
5.338000	-21.650563	605.046261
5.339000	-21.884003	604.705288
5.340000	-21.728934	602.307628
5.341000	-21.961538	601.621042
5.342000	-21.494659	608.154860
5.343000	-22.195814	595.784260
5.344000	-21.650563	602.317682
5.345000	-21.415452	604.388286
5.346000	-21.960701	596.821889
5.347000	-21.103641	604.729655
5.348000	-20.948572	606.459271
5.349000	-20.947735	607.146634
5.350000	-21.102804	601.991051
5.351000	-20.790995	606.464321
5.352000	-20.399976	607.151302
5.353000	-20.711787	600.968131
5.354000	-20.244907	607.506969
5.355000	-20.166536	606.133036
5.356000	-20.399976	604.763726
5.357000	-20.166536	603.735771
5.358000	-19.776356	608.540339
5.359000	-19.542079	610.956952
5.360000	-19.853890	605.459985
5.361000	-19.386174	613.709502
5.362000	-19.775519	606.152383
5.363000	-20.320771	603.058859
5.364000	-19.853890	606.844003
5.365000	-19.931425	606.503426
5.366000	-20.088167	606.849419
5.367000	-20.166536	606.162071
5.368000	-19.621287	615.102416
5.369000	-20.478347	605.489006
5.370000	-20.555882	604.115439
5.371000	-20.010633	610.990246
5.372000	-20.790995	605.494042
5.373000	-20.323278	607.900979
5.374000	-20.556718	605.844673
5.375000	-20.245744	610.317562
5.376000	-21.102804	601.381474
5.377000	-21.025270	602.078115
5.378000	-20.089839	614.449111
5.379000	-20.790995	602.770132
5.380000	-20.556718	605.859383
5.381000	-20.245744	605.863641
5.382000	-20.245744	606.555246
5.383000	-19.698822	607.237603
5.384000	-19.933098	603.807745
5.385000	-19.076036	613.085202
5.386000	-19.698822	600.377110
5.387000	-18.997665	608.285273
5.388000	-18.607485	608.626627
5.389000	-18.840088	600.382145
5.390000	-18.061397	608.285273
5.391000	-17.748751	606.569574
5.392000	-17.358569	611.378400
5.393000	-17.436104	604.163031
5.394000	-16.656578	609.999827
5.395000	-16.344767	612.416425
5.396000	-16.889181	601.083043
5.397000	-15.954587	609.668132
5.398000	-15.876215	607.266214
5.399000	-15.953750	603.140110
5.400000	-15.563568	604.859305
5.401000	-14.861577	609.672785
5.402000	-14.784042	610.701121
5.403000	-14.705671	607.265846
5.404000	-14.393025	612.080119
5.405000	-14.081214	610.364786
5.406000	-14.081214	610.018808
5.407000	-13.847774	609.677438
5.408000	-13.770239	611.738764
5.409000	-13.925309	609.327582
5.410000	-13.847774	607.616522
5.411000	-13.146619	616.212033
5.412000	-13.612663	608.991263
5.413000	-13.457594	610.720497
5.414000	-13.068248	615.534359
5.415000	-13.301688	611.066506
5.416000	-12.912343	613.473429
5.417000	-13.457594	607.636662
5.418000	-12.834808	616.230999
5.419000	-13.301688	607.981878
5.420000	-12.912343	610.042822
5.421000	-11.977748	622.077850
5.422000	-12.756437	611.772057
5.423000	-12.522997	614.866724
5.424000	-12.211188	614.870981
5.425000	-12.211188	615.222025
5.426000	-12.211188	612.460196
5.427000	-12.366257	610.062185
5.428000	-11.430825	620.713589
5.429000	-11.976912	610.062565
5.430000	-11.821006	615.567636
5.431000	-11.196549	618.315562
5.432000	-11.976075	609.379445
5.433000	-10.963109	617.974588
5.434000	-10.884738	617.287241
5.435000	-10.651298	620.722896
5.436000	-10.884738	614.193732
5.437000	-10.728832	617.291864
5.438000	-10.338653	620.040187
5.439000	-10.649627	613.511007
5.440000	-10.182747	620.386180
5.441000	-10.181911	620.044429
5.442000	-10.181911	616.600684
5.443000	-10.337815	614.197988
5.444000	-10.260282	617.983910
5.445000	-9.948470	619.016504
5.446000	-10.104376	615.922217
5.447000	-9.558290	624.176007
5.448000	-9.870099	619.366784
5.449000	-9.948470	620.048745
5.450000	-9.947634	619.015755
5.451000	-9.947634	620.048745
5.452000	-9.713359	619.020409
5.453000	-10.025168	616.608831
5.454000	-9.089737	627.951491
5.455000	-9.712523	619.005744
5.456000	-9.634151	621.076332
5.457000	-8.932997	628.288219
5.458000	-9.477409	622.104668
5.459000	-9.009694	626.562846
5.460000	-9.243134	621.407645
5.461000	-8.775417	628.959743
5.462000	-9.163927	620.369634
5.463000	-9.163091	619.336308
5.464000	-7.915848	632.735228
5.465000	-8.616168	621.387548
5.466000	-8.382728	625.173059
5.467000	-7.835806	628.598688
5.468000	-7.991709	627.224359
5.469000	-7.679900	627.569971
5.470000	-7.913340	623.087804
5.471000	-7.367252	630.644557
5.472000	-7.834969	620.675067
5.473000	-7.522322	626.175926
5.474000	-6.898701	631.331142
5.475000	-7.599855	621.703053
5.476000	-6.509356	632.008083
5.477000	-6.742796	628.567789
5.478000	-6.977072	628.567789
5.479000	-7.288045	622.379568
5.480000	-6.821167	625.824121
5.481000	-6.821167	627.188028
5.482000	-7.131305	619.630894
5.483000	-6.430984	627.182597
5.484000	-6.665261	626.836604
5.485000	-6.821167	622.032387
5.486000	-6.665261	620.648809
5.487000	-6.353450	625.116648
5.488000	-6.119173	625.798198
5.489000	-6.430984	620.988594
5.490000	-5.729830	627.180647
5.491000	-6.119173	620.646859
5.492000	-5.885736	622.020411
5.493000	-5.885736	620.641428
5.494000	-5.885736	619.949427
5.495000	-5.729830	619.262445
5.496000	-5.807364	617.542108
5.497000	-5.263787	623.393569
5.498000	-5.885736	612.732855
5.499000	-5.885736	612.041234
5.500000	-5.340485	620.294247
5.501000	-5.652295	613.423684
5.502000	-5.185416	617.200343
5.503000	-5.418019	613.423288
5.504000	-5.263787	617.194913
5.505000	-5.652295	607.922080
5.506000	-5.808201	605.515111
5.507000	-5.030347	617.544387
5.508000	-5.653131	605.855719
5.509000	-5.263787	610.328227
5.510000	-5.342157	609.299495
5.511000	-5.342157	607.920893
5.512000	-5.342157	606.205164
5.513000	-5.575597	604.139214
5.514000	-5.031183	609.981427
5.515000	-5.731501	598.297018
5.516000	-5.264623	605.171412
5.517000	-4.952812	606.199383
5.518000	-5.575597	597.267904
5.519000	-5.031183	605.170650
5.520000	-5.108718	604.479030
5.521000	-5.187088	605.160596
5.522000	-5.186253	600.355616
5.523000	-5.108718	603.103879
5.524000	-5.108718	602.416165
5.525000	-5.653966	594.167410
5.526000	-4.952812	601.378140
5.527000	-5.421363	597.260920
5.528000	-5.653966	595.540963
5.529000	-5.420528	594.848183
5.530000	-5.264623	597.596461
5.531000	-5.264623	598.283077
5.532000	-5.420528	592.440865
5.533000	-5.108718	600.002638
5.534000	-5.497226	593.473444
5.535000	-5.575597	592.094461
5.536000	-5.263787	593.813640
5.537000	-5.574760	592.430017
5.538000	-5.342157	592.425013
5.539000	-5.730666	587.966027
5.540000	-5.030347	596.546477
5.541000	-5.653131	586.918738
5.542000	-5.652295	586.577384
5.543000	-4.795235	595.858322
5.544000	-5.729830	585.894646
5.545000	-5.183743	590.015758
5.546000	-5.496390	584.510642
5.547000	-5.028675	590.693432
5.548000	-5.418019	584.163506
5.549000	-5.495554	582.443549
5.550000	-4.638494	594.122527
5.551000	-5.728994	580.377569
5.552000	-5.182907	584.494394
5.553000	-5.182907	583.812066
5.554000	-5.261278	582.432306
5.555000	-5.182907	581.403970
5.556000	-5.027001	582.085916
5.557000	-4.716028	587.923489
5.558000	-5.337976	575.897329
5.559000	-5.104536	581.734125
5.560000	-5.027001	580.706141
5.561000	-5.493882	572.798404
5.562000	-5.026166	580.354761
5.563000	-5.026166	579.321786
5.564000	-4.948631	581.041347
5.565000	-5.337976	573.825186
5.566000	-5.105372	576.231318
5.567000	-4.637657	581.035915
5.568000	-5.573089	570.384495
5.569000	-5.182907	577.941249
5.570000	-5.337976	575.192956
5.571000	-5.493882	571.070685
5.572000	-5.650623	571.411307
5.573000	-5.648951	573.813973
5.574000	-5.415511	574.500558
5.575000	-5.337976	572.779428
5.576000	-5.416348	576.565731
5.577000	-5.493882	572.433815
5.578000	-5.648951	571.746468
5.579000	-5.415511	574.840754
5.580000	-5.570580	572.087045
5.581000	-5.648114	570.026511
5.582000	-6.115830	567.614552
5.583000	-5.258770	577.923840
5.584000	-6.038296	566.580800
5.585000	-5.804020	569.675086
5.586000	-5.258770	577.572797
5.587000	-5.647278	571.730614
5.588000	-5.569743	573.108820
5.589000	-5.725649	570.351645
5.590000	-5.569743	574.478129
5.591000	-5.959089	567.256962
5.592000	-6.115830	567.597936
5.593000	-5.335467	579.627181
5.594000	-6.193364	566.564579
5.595000	-5.803184	573.103037
5.596000	-5.724813	573.439386
5.597000	-5.958252	570.686058
5.598000	-5.802347	573.779963
5.599000	-5.958252	572.059625
5.600000	-5.724813	576.869259
5.601000	-6.346762	567.591772
5.602000	-6.113321	573.769922
5.603000	-5.879881	576.176860
5.604000	-6.581037	567.245396
5.605000	-5.879881	577.204418
5.606000	-6.034950	574.461176
5.607000	-6.268391	573.082177
5.608000	-6.424295	571.707848
5.609000	-6.112485	576.521708
5.610000	-6.034115	578.232403
5.611000	-6.813641	569.305182
5.612000	-5.956580	579.264600
5.613000	-6.424295	577.203685
5.614000	-6.656899	573.763391
5.615000	-6.501830	573.417382
5.616000	-6.501830	575.829340
5.617000	-6.656899	574.109398
5.618000	-6.734434	572.389455
5.619000	-6.267553	579.605236
5.620000	-6.656063	574.454628
