BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
6.949000	25.731564	2.301207
6.950000	25.108779	-4.568558
6.951000	25.965004	6.773711
6.952000	25.497289	1.619250
6.953000	25.263848	-0.096446
6.954000	25.887470	2.992824
6.955000	25.497289	-0.442058
6.956000	25.731564	3.334184
6.957000	25.497289	0.926871
6.958000	25.654030	2.301207
6.959000	25.887470	5.745368
6.960000	25.731564	3.675163
6.961000	25.498960	1.609591
6.962000	25.342219	-0.447466
6.963000	25.342219	1.273638
6.964000	25.497289	2.988190
6.965000	25.342219	-1.816787
6.966000	25.887470	4.020775
6.967000	25.731564	2.992824
6.968000	25.342219	-2.166652
6.969000	25.731564	5.395122
6.970000	25.654030	1.272875
6.971000	25.342219	0.239899
6.972000	26.043374	7.806688
6.973000	25.498960	-1.129423
6.974000	25.809935	3.675163
6.975000	25.809099	5.054144
6.976000	25.497289	-0.783418
6.977000	25.809099	6.778345
6.978000	25.498960	-0.783418
6.979000	25.342219	-0.783418
6.980000	25.965840	7.460683
6.981000	25.186315	-3.194603
6.982000	25.654030	-0.101461
6.983000	25.887470	7.115071
6.984000	25.264686	-2.162008
6.985000	25.809935	4.021157
6.986000	25.887470	4.708531
6.987000	25.186315	-3.881967
6.988000	25.965004	6.778345
6.989000	25.574822	0.585511
6.990000	25.654030	1.618487
6.991000	26.120910	9.862971
6.992000	25.654030	-0.096446
6.993000	25.263848	1.272483
6.994000	25.809935	4.020775
6.995000	25.030408	-4.568940
6.996000	25.731564	2.992824
6.997000	26.043374	6.432351
6.998000	25.263848	-2.502986
6.999000	25.965004	5.744987
7.000000	25.574822	2.301207
7.001000	25.574822	2.301207
7.002000	25.887470	5.404008
7.003000	25.654030	2.301207
7.004000	25.965004	5.745368
7.005000	25.732401	2.647212
7.006000	25.342219	-0.096446
7.007000	25.497289	1.618487
7.008000	25.574822	3.333803
7.009000	25.731564	2.646820
7.010000	25.497289	-0.096446
7.011000	25.731564	3.334184
7.012000	25.342219	1.955595
7.013000	25.809935	2.305470
7.014000	25.342219	1.272875
7.015000	25.731564	2.992824
7.016000	25.498960	-0.442451
7.017000	25.965004	6.778345
7.018000	25.342219	0.249166
7.019000	25.497289	-1.820648
7.020000	25.887470	7.806688
7.021000	25.187150	-3.535963
7.022000	25.809935	5.395504
7.023000	25.342219	1.619250
7.024000	25.654030	0.244151
7.025000	25.965004	7.119323
7.026000	25.418918	-1.470783
7.027000	25.186315	-3.189969
7.028000	26.043374	8.835020
7.029000	25.342219	-2.162008
7.030000	25.187150	-1.470402
7.031000	26.043374	9.181024
7.032000	25.186315	-3.535963
7.033000	25.887470	6.773711
7.034000	25.809935	3.675163
7.035000	25.732401	0.926871
7.036000	26.199281	9.517359
7.037000	25.342219	-0.783418
7.038000	25.263848	-2.161627
7.039000	26.121745	9.517359
7.040000	25.186315	-2.162008
7.041000	25.654030	2.646820
7.042000	26.043374	6.773711
7.043000	25.108779	-3.876941
7.044000	25.654030	3.675163
7.045000	25.654030	2.647212
7.046000	25.108779	-3.540597
7.047000	25.887470	6.432341
7.048000	25.654030	1.955595
7.049000	25.574822	2.992824
7.050000	25.887470	5.745368
7.051000	25.342219	0.585511
7.052000	25.809935	5.054144
7.053000	25.654030	0.244914
7.054000	25.497289	-0.096446
7.055000	25.809935	4.712784
7.056000	25.731564	4.712784
7.057000	25.497289	0.244914
7.058000	25.654030	2.301207
7.059000	25.731564	2.647212
7.060000	25.342219	0.244914
7.061000	25.497289	-0.096446
7.062000	25.654030	1.618487
7.063000	25.965004	6.086347
7.064000	25.263848	-1.470402
7.065000	25.731564	4.367171
7.066000	25.342219	-0.096446
7.067000	25.263848	-2.161627
7.068000	25.574822	4.021157
7.069000	25.263848	-2.503368
7.070000	25.263848	0.936530
7.071000	25.497289	0.590526
7.072000	25.186315	-3.194603
7.073000	25.574822	2.652227
7.074000	25.263848	-0.437806
7.075000	25.029573	-3.531329
7.076000	25.809099	6.086728
7.077000	25.107944	-4.222946
7.078000	25.107944	-6.280013
7.079000	25.809099	4.713165
7.080000	25.107944	-3.877333
7.081000	25.574822	2.988571
7.082000	25.418918	1.278272
7.083000	25.497289	-2.502986
7.084000	25.809099	6.086728
7.085000	25.107944	-4.227580
7.086000	25.107944	-4.222946
7.087000	25.965004	7.806688
7.088000	25.263848	-3.531329
7.089000	25.107944	-1.465376
7.090000	25.809099	5.063030
7.091000	25.029573	-5.601927
7.092000	25.263848	-0.783429
7.093000	25.731564	2.310867
7.094000	25.107944	-4.222946
7.095000	25.965004	6.774092
7.096000	25.263848	-0.437425
7.097000	25.107944	-2.502605
7.098000	25.574822	2.652227
7.099000	25.185477	-2.848990
7.100000	25.418918	2.647212
7.101000	25.574822	2.310867
7.102000	25.185477	-3.535581
7.103000	25.263848	0.590918
7.104000	25.418918	-0.096446
7.105000	24.952037	-4.222946
7.106000	25.809099	2.992824
7.107000	25.574822	1.624276
7.108000	25.186315	-0.783037
7.109000	25.497289	-1.124397
7.110000	25.185477	-1.470402
7.111000	25.731564	2.310867
7.112000	25.497289	-0.783037
7.113000	25.185477	-0.096065
7.114000	25.809099	4.367171
7.115000	25.497289	1.955203
7.116000	25.263848	-0.096065
7.117000	25.185477	-2.848990
7.118000	25.497289	-0.096446
7.119000	25.574822	2.301599
7.120000	25.185477	-2.502986
7.121000	25.497289	1.619250
7.122000	25.342219	0.244914
7.123000	25.263848	-1.470402
7.124000	25.809099	6.773711
7.125000	25.186315	-1.470402
7.126000	25.185477	-2.848990
7.127000	25.965004	7.806688
7.128000	25.107944	-3.876941
7.129000	25.496451	1.619250
7.130000	25.497289	1.619250
7.131000	25.107944	-2.507631
7.132000	25.886633	7.124349
7.133000	24.952037	-4.563924
7.134000	24.952037	-5.260567
7.135000	25.809099	5.745368
7.136000	25.029573	-4.909918
7.137000	25.186315	-2.502986
7.138000	25.886633	6.091372
7.139000	25.342219	-2.162008
7.140000	25.497289	1.965255
7.141000	25.497289	2.646820
7.142000	24.952037	-6.630259
7.143000	25.418918	2.652227
7.144000	25.263848	-0.788063
7.145000	25.263848	-1.470402
7.146000	25.965004	7.119705
7.147000	25.107944	-4.222946
7.148000	25.263848	0.244914
7.149000	25.731564	2.310867
7.150000	24.874504	-6.630259
7.151000	25.574822	2.301207
7.152000	25.574822	2.646820
7.153000	25.186315	-3.535963
7.154000	25.654030	2.301207
7.155000	25.107944	-1.470402
7.156000	25.342219	-0.096446
7.157000	25.497289	1.272875
7.158000	25.263848	-1.470402
7.159000	25.731564	4.021157
7.160000	25.497289	1.272875
7.161000	25.107944	-1.470402
7.162000	25.497289	0.244914
7.163000	25.731564	2.992824
7.164000	25.418918	0.590918
7.165000	25.186315	-2.844346
7.166000	25.497289	2.301207
7.167000	25.342219	-0.096446
7.168000	25.107944	-2.502986
7.169000	25.185477	-1.811380
7.170000	25.809099	2.992824
7.171000	25.185477	-0.778785
7.172000	25.418918	1.619250
7.173000	25.186315	-3.189969
7.174000	25.186315	-1.811380
7.175000	25.574822	4.713165
7.176000	25.030408	-4.563924
7.177000	25.731564	4.026193
7.178000	25.496451	1.964863
7.179000	25.107944	-2.161627
7.180000	25.731564	4.021157
7.181000	25.186315	-3.535581
7.182000	25.263848	-2.162008
7.183000	25.496451	4.713165
7.184000	25.107944	-3.876941
7.185000	25.185477	-1.129423
7.186000	25.887470	6.437366
7.187000	24.952037	-4.563924
7.188000	25.574822	2.646820
7.189000	25.497289	2.301207
7.190000	25.030408	-3.535963
7.191000	25.887470	9.176380
7.192000	25.185477	-3.189577
7.193000	25.731564	1.959466
7.194000	25.887470	6.774092
7.195000	25.108779	-3.535963
7.196000	25.731564	4.020775
7.197000	25.887470	5.404390
7.198000	25.186315	-3.535963
7.199000	25.809935	4.371805
7.200000	25.731564	2.992824
7.201000	25.263848	-2.844346
7.202000	26.043374	6.432732
7.203000	25.186315	-0.783037
7.204000	25.887470	5.395122
7.205000	25.809099	4.712784
7.206000	25.186315	-1.470402
7.207000	25.887470	4.371805
7.208000	25.574822	1.618487
7.209000	25.185477	-1.124397
7.210000	25.887470	4.371805
7.211000	25.809099	4.712784
7.212000	25.263848	0.249558
7.213000	25.498960	0.590155
7.214000	25.731564	0.595170
7.215000	25.809935	2.647212
7.216000	25.418918	-0.437425
7.217000	25.574822	2.992824
7.218000	25.887470	4.362135
7.219000	25.342219	0.931123
7.220000	25.731564	6.091372
7.221000	25.186315	-2.161627
7.222000	25.887470	4.712784
7.223000	25.887470	7.124349
7.224000	25.107944	-3.535963
7.225000	26.043374	7.806688
7.226000	25.654030	-0.096446
7.227000	25.186315	-2.502986
7.228000	25.887470	7.119323
7.229000	25.342219	-1.124778
7.230000	25.342219	-1.816003
7.231000	25.965004	7.806688
7.232000	25.342219	-1.129423
7.233000	25.731564	2.647212
7.234000	25.887470	6.778345
7.235000	25.497289	-0.442058
7.236000	25.965004	7.124349
7.237000	25.497289	1.619250
7.238000	25.263848	-2.848990
7.239000	25.965004	9.522003
7.240000	25.108779	-3.535963
7.241000	25.654030	1.618487
7.242000	25.887470	6.773711
7.243000	25.731564	0.931515
7.244000	25.418918	1.618487
7.245000	25.809935	4.367171
7.246000	25.263848	-3.535963
7.247000	25.809099	3.675163
7.248000	25.887470	3.675163
7.249000	25.497289	1.273638
7.250000	26.043374	7.806296
7.251000	25.342219	-0.096446
7.252000	25.809099	4.712784
7.253000	25.497289	0.590918
7.254000	25.186315	-1.811761
7.255000	25.731564	5.745368
7.256000	25.731564	3.334184
7.257000	25.263848	-1.811761
7.258000	25.809935	2.647212
7.259000	25.731564	2.992824
7.260000	25.497289	1.618096
7.261000	25.654030	0.931515
7.262000	25.418918	1.955203
7.263000	25.965004	6.773329
7.264000	25.498960	-0.783418
7.265000	25.497289	1.964492
7.266000	26.043374	5.404008
7.267000	25.574822	2.301207
7.268000	25.731564	5.054144
7.269000	25.342219	-0.442058
7.270000	25.731564	2.646820
7.271000	25.497289	2.987798
7.272000	25.342219	-2.503368
7.273000	25.887470	6.773711
7.274000	25.498960	0.590918
7.275000	25.497289	-0.437806
7.276000	25.887470	6.778345
7.277000	25.263848	-1.470402
7.278000	25.342219	-1.124397
7.279000	25.965840	7.806688
7.280000	25.342219	-1.124778
7.281000	25.809935	4.712784
7.282000	25.965004	6.432732
7.283000	25.186315	-2.502986
7.284000	25.809099	7.119323
7.285000	25.342219	-0.783418
7.286000	25.107944	-3.876941
7.287000	26.276814	10.900592
7.288000	25.107944	-2.157765
7.289000	25.342219	-0.096446
7.290000	25.965004	7.465328
7.291000	25.107944	-3.535963
7.292000	25.887470	4.712784
7.293000	25.887470	4.712784
7.294000	25.186315	-3.190351
7.295000	25.887470	6.778345
7.296000	25.654030	1.964863
7.297000	25.731564	0.931123
7.298000	26.043374	7.124349
7.299000	25.342219	-0.437806
7.300000	25.809099	4.712784
7.301000	25.809935	5.404008
7.302000	25.186315	-3.194603
7.303000	25.965840	6.773329
7.304000	25.497289	0.936530
7.305000	25.263848	-1.124397
7.306000	25.731564	3.338437
7.307000	25.809935	4.026193
7.308000	25.731564	2.992824
7.309000	25.574822	0.926871
7.310000	25.342219	-0.437806
7.311000	25.809099	5.054144
7.312000	25.887470	3.675163
7.313000	25.263848	-0.442058
7.314000	25.809935	5.053360
7.315000	25.731564	2.992824
7.316000	25.731564	3.338437
7.317000	25.342219	-1.470402
7.318000	25.263848	-0.096446
7.319000	25.342219	0.936530
7.320000	25.030408	-3.535963
7.321000	25.342219	1.964863
7.322000	25.418918	-0.788063
7.323000	25.030408	-3.531329
7.324000	25.418918	1.619250
7.325000	25.342219	-0.442451
7.326000	25.186315	-1.124789
7.327000	25.731564	5.404390
7.328000	25.186315	-2.848990
7.329000	25.654030	0.936530
7.330000	25.497289	2.992824
7.331000	25.186315	-4.222946
7.332000	25.574822	5.063793
7.333000	25.186315	-2.507631
7.334000	25.186315	-2.502986
7.335000	25.574822	5.054144
7.336000	25.030408	-5.250897
7.337000	25.263848	-0.437806
7.338000	25.887470	6.432732
7.339000	25.186315	-2.848598
7.340000	25.497289	2.992432
7.341000	25.497289	2.301207
7.342000	25.186315	-3.189959
7.343000	26.199281	8.493279
7.344000	25.342219	-0.442058
7.345000	25.186315	-2.502986
7.346000	25.965004	8.489408
7.347000	25.108779	-4.909918
7.348000	25.497289	0.936530
7.349000	25.731564	1.618487
7.350000	24.952037	-6.630259
7.351000	25.654030	3.334184
7.352000	25.186315	-0.442070
7.353000	24.952874	-3.189969
7.354000	25.497289	1.619250
7.355000	25.497289	-0.096446
7.356000	25.418918	-0.091421
7.357000	25.731564	4.371805
7.358000	25.108779	-2.502986
7.359000	25.731564	4.371805
7.360000	25.731564	2.301207
7.361000	25.030408	-3.876941
7.362000	25.731564	3.334184
7.363000	25.107944	-1.470402
7.364000	25.342219	0.595170
7.365000	25.263848	-1.124397
7.366000	25.263848	-1.129041
7.367000	25.497289	1.964100
7.368000	25.263848	-3.190351
7.369000	25.342219	0.590918
7.370000	25.497289	2.310867
7.371000	25.497289	1.282535
7.372000	25.186315	1.623884
7.373000	25.654030	0.244914
7.374000	25.186315	-0.437425
7.375000	25.731564	2.652227
7.376000	25.186315	-2.848990
7.377000	25.263848	0.595552
7.378000	25.497289	1.628147
7.379000	25.186315	-3.876941
7.380000	25.497289	2.997839
7.381000	24.952874	-3.876941
7.382000	25.264686	-1.811761
7.383000	25.887470	7.460683
7.384000	25.264686	-2.848598
7.385000	25.186315	-1.124397
7.386000	25.731564	5.054525
7.387000	25.107944	-2.839723
7.388000	25.574822	2.310867
7.389000	25.342219	0.244914
7.390000	25.108779	-3.189969
7.391000	25.965840	7.460683
7.392000	24.874504	-6.288518
7.393000	25.030408	-3.876941
7.394000	26.043374	9.180632
7.395000	24.874504	-5.947539
7.396000	25.263848	-0.437425
7.397000	25.887470	5.395122
7.398000	25.186315	-3.531329
7.399000	25.497289	2.992824
7.400000	25.263848	-0.783418
7.401000	25.186315	-3.876941
7.402000	25.731564	5.054525
7.403000	25.107944	-1.811380
7.404000	25.186315	-0.442058
7.405000	25.965004	7.124349
7.406000	25.186315	-2.844346
7.407000	25.185477	-0.778404
7.408000	25.497289	0.595552
7.409000	24.563530	-8.345192
7.410000	25.731564	4.713165
7.411000	25.263848	-0.096446
7.412000	25.030408	-1.811761
7.413000	25.030408	-2.848609
7.414000	25.497289	-0.096446
7.415000	25.342219	1.273638
7.416000	25.497289	0.249939
7.417000	25.263848	-1.470402
7.418000	25.654030	1.964863
7.419000	25.342219	0.249166
7.420000	25.108779	-1.470402
7.421000	25.654030	2.310867
7.422000	25.497289	2.646820
7.423000	25.186315	-1.124789
7.424000	24.952037	-3.185325
7.425000	25.186315	-1.129423
7.426000	25.497289	0.590526
7.427000	24.952037	-4.222946
7.428000	25.574822	4.712784
7.429000	25.498960	0.590918
7.430000	25.342219	-0.096446
7.431000	25.497289	3.679796
7.432000	25.342219	-0.783418
7.433000	25.186315	-1.470020
7.434000	25.809935	5.745368
7.435000	25.186315	-1.465757
7.436000	25.497289	1.965255
7.437000	25.654030	1.282143
7.438000	25.186315	-4.564306
7.439000	25.731564	4.713165
7.440000	25.030408	-3.876941
7.441000	25.108779	-4.222946
7.442000	25.654030	5.063793
7.443000	25.186315	-3.190351
7.444000	25.263848	0.244914
7.445000	25.809935	5.400148
7.446000	25.264686	-2.502986
7.447000	25.887470	8.152300
7.448000	25.654030	1.964492
7.449000	25.342219	-1.811761
7.450000	25.965840	8.489408
7.451000	25.264686	-1.816003
7.452000	24.952874	-3.194603
7.453000	26.355186	11.587183
7.454000	25.107944	-3.189969
7.455000	25.731564	4.371805
7.456000	25.887470	4.020775
7.457000	25.030408	-5.260948
7.458000	25.965840	5.745368
7.459000	25.654030	0.585119
7.460000	25.264686	-0.437425
7.461000	26.043374	8.489408
7.462000	25.497289	2.301207
7.463000	25.574822	3.339220
7.464000	25.654030	1.964863
7.465000	25.107944	-1.470402
7.466000	25.887470	5.054144
7.467000	25.731564	2.992824
7.468000	25.186315	-1.811761
7.469000	25.887470	5.400148
7.470000	25.731564	2.992824
7.471000	25.418918	-0.096446
7.472000	25.654030	0.931515
7.473000	25.263848	-0.096446
7.474000	25.887470	6.432732
7.475000	25.498960	-0.783811
7.476000	25.654030	0.936530
7.477000	25.887470	4.712784
7.478000	25.654030	1.964492
7.479000	25.809935	4.030445
7.480000	25.654030	0.249558
7.481000	25.809935	3.338437
7.482000	25.497289	2.301207
7.483000	25.342219	-1.816003
7.484000	25.809935	4.712784
7.485000	25.654030	3.684833
7.486000	25.342219	-1.129423
7.487000	25.965004	8.147666
7.488000	25.498960	-0.437806
7.489000	25.264686	-3.189959
7.490000	25.965004	7.123957
7.491000	25.186315	-3.190351
7.492000	25.809935	4.712784
7.493000	25.887470	7.460683
7.494000	25.342219	-1.129423
7.495000	25.965004	6.432732
7.496000	25.497289	0.936530
7.497000	25.263848	-2.844346
7.498000	25.887470	7.470353
7.499000	25.342219	-1.124397
7.500000	25.186315	-0.783418
7.501000	26.120910	9.175999
7.502000	25.187150	-2.853624
7.503000	25.497289	0.936530
7.504000	25.887470	6.091372
7.505000	25.108779	-3.535963
7.506000	25.887470	5.750394
7.507000	25.654030	0.249558
7.508000	25.264686	-0.442058
7.509000	25.809935	5.745368
7.510000	25.654030	2.305470
7.511000	25.654030	2.992824
7.512000	25.809935	3.689848
7.513000	25.264686	-1.820266
7.514000	25.731564	4.712402
7.515000	25.731564	3.334184
7.516000	25.030408	-3.535963
7.517000	25.731564	4.371021
7.518000	25.732401	4.030445
7.519000	25.731564	1.619250
7.520000	25.731564	1.618487
7.521000	25.574822	2.301207
7.522000	25.809935	4.712784
7.523000	25.498960	-0.783418
7.524000	25.497289	1.965255
7.525000	25.965840	5.400148
7.526000	25.731564	2.646820
7.527000	25.497289	2.992824
7.528000	25.342219	-0.096446
7.529000	25.809935	1.964100
7.530000	25.654030	2.992824
7.531000	25.498960	-0.442058
7.532000	25.731564	3.684833
7.533000	25.887470	2.992824
7.534000	25.498960	-1.474643
7.535000	25.887470	5.404390
7.536000	25.654030	0.244914
7.537000	25.497289	-0.783418
7.538000	25.887470	9.181024
7.539000	25.263848	-2.502986
7.540000	25.731564	1.964492
7.541000	25.965840	6.778345
7.542000	25.186315	-2.502986
7.543000	25.731564	3.689848
7.544000	25.809935	4.025811
7.545000	25.342219	-1.470402
7.546000	26.043374	9.175999
7.547000	25.030408	-4.218302
7.548000	25.263848	-2.502986
7.549000	26.121745	9.522003
7.550000	25.108779	-3.194984
7.551000	25.731564	4.026193
7.552000	25.809935	6.091372
7.553000	25.108779	-3.190351
7.554000	25.809935	5.054144
7.555000	25.654030	-0.096446
7.556000	25.498960	0.249558
7.557000	26.043374	7.465709
7.558000	25.497289	0.931515
7.559000	25.731564	2.992824
7.560000	25.965004	5.395122
7.561000	25.107944	-3.536355
7.562000	25.497289	1.619250
7.563000	25.654030	3.333792
7.564000	25.108779	-3.535963
7.565000	25.887470	4.362135
7.566000	25.654030	0.936530
7.567000	25.654030	1.618487
7.568000	25.732401	1.622740
7.569000	25.497289	1.618487
7.570000	25.654030	4.025811
7.571000	25.264686	-0.442058
7.572000	25.654030	2.646820
7.573000	25.263848	-0.437425
