BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
5.022000	50.790813	6.214454
5.023000	50.479839	-0.655312
5.024000	50.712442	4.835473
5.025000	50.790813	7.242404
5.026000	50.635744	1.405616
5.027000	50.946716	9.308358
5.028000	50.479002	2.774927
5.029000	50.323097	-1.347320
5.030000	50.869183	7.593434
5.031000	50.713278	2.092207
5.032000	50.634907	3.466151
5.033000	50.790813	3.812156
5.034000	50.635744	2.433949
5.035000	50.635744	5.186492
5.036000	50.479839	1.064256
5.037000	51.025087	9.653981
5.038000	50.479002	0.718252
5.039000	50.401468	-1.006341
5.040000	50.869183	9.654362
5.041000	50.401468	0.035913
5.042000	50.557373	1.409869
5.043000	50.946716	8.280407
5.044000	50.168028	-3.062635
5.045000	50.635744	4.835473
5.046000	50.869183	6.209809
5.047000	49.856216	-5.810536
5.048000	50.790813	5.186492
5.049000	50.713278	5.868449
5.050000	50.557373	2.433949
5.051000	50.401468	0.031661
5.052000	50.557373	1.405616
5.053000	50.634907	3.812156
5.054000	50.401468	-1.688680
5.055000	50.946716	9.649337
5.056000	50.557373	1.746595
5.057000	50.090492	-1.688299
5.058000	51.181829	12.056650
5.059000	50.168028	-2.029659
5.060000	50.557373	1.751229
5.061000	51.025087	8.962364
5.062000	50.401468	-0.309699
5.063000	50.790813	6.901426
5.064000	50.713278	3.812156
5.065000	50.557373	4.153516
5.066000	50.635744	3.125173
5.067000	50.870018	5.527089
5.068000	50.790813	7.242786
5.069000	50.401468	0.372258
5.070000	50.557373	3.120932
5.071000	50.946716	9.654362
5.072000	50.479839	1.059612
5.073000	50.790813	6.901426
5.074000	50.557373	3.120932
5.075000	50.246399	-2.034684
5.076000	50.713278	5.532105
5.077000	50.713278	5.527089
5.078000	50.635744	3.129436
5.079000	50.634907	3.812156
5.080000	50.557373	3.462292
5.081000	50.557373	3.125173
5.082000	50.401468	-0.315116
5.083000	50.713278	6.214062
5.084000	50.634907	1.400590
5.085000	50.401468	0.372639
5.086000	50.869183	8.962745
5.087000	49.856216	-4.436972
5.088000	50.168028	-1.001708
5.089000	50.869183	9.313003
5.090000	49.933750	-4.095231
5.091000	50.635744	4.153516
5.092000	50.714113	4.840880
5.093000	50.090492	-2.721657
5.094000	50.869183	7.588017
5.095000	50.557373	4.499520
5.096000	50.557373	3.120932
5.097000	50.401468	0.372639
5.098000	50.557373	2.428923
5.099000	50.634907	5.181085
5.100000	50.479839	1.059612
5.101000	50.713278	8.280025
5.102000	50.635744	3.812156
5.103000	50.168863	-2.034684
5.104000	50.947554	8.621386
5.105000	50.246399	0.372639
5.106000	50.713278	4.494112
5.107000	50.869183	7.588017
5.108000	50.168028	-1.342686
5.109000	50.479839	4.494876
5.110000	50.479839	1.751229
5.111000	50.246399	0.031661
5.112000	50.634907	3.812537
5.113000	50.479839	0.718252
5.114000	50.634907	5.873857
5.115000	50.168028	-1.688680
5.116000	50.168028	-0.660348
5.117000	50.790813	6.901426
5.118000	50.323097	-0.996672
5.119000	50.401468	3.125173
5.120000	50.479839	1.064638
5.121000	50.246399	-2.380297
5.122000	50.557373	4.844741
5.123000	50.479002	2.433949
5.124000	50.246399	0.036294
5.125000	50.479839	-0.318988
5.126000	50.557373	2.779953
5.127000	50.246399	0.372639
5.128000	50.168028	-2.034684
5.129000	50.479002	4.153516
5.130000	50.479839	1.405616
5.131000	50.090492	-2.375663
5.132000	50.790813	7.242786
5.133000	49.933750	-4.436972
5.134000	49.933750	-3.745355
5.135000	50.791647	7.929758
5.136000	49.856216	-3.067280
5.137000	50.479002	2.433949
5.138000	50.713278	4.499520
5.139000	49.855379	-5.474201
5.140000	50.635744	5.527089
5.141000	50.401468	1.064638
5.142000	50.479002	1.751229
5.143000	50.246399	1.059612
5.144000	50.557373	1.751229
5.145000	50.557373	5.527852
5.146000	50.168028	-2.029659
5.147000	50.635744	2.779953
5.148000	50.557373	3.471177
5.149000	49.933750	-3.749619
5.150000	50.869183	6.219469
5.151000	50.246399	0.031661
5.152000	50.246399	0.031661
5.153000	50.790813	6.901426
5.154000	50.401468	1.064638
5.155000	50.401468	1.405224
5.156000	50.246399	-0.650678
5.157000	50.401468	0.718633
5.158000	50.557373	3.466533
5.159000	50.246399	-1.343068
5.160000	50.790813	6.565082
5.161000	50.090492	-2.721275
5.162000	50.011286	-2.375663
5.163000	50.713278	5.873465
5.164000	50.246399	-2.717023
5.165000	50.479002	3.466151
5.166000	50.869183	6.901426
5.167000	49.856216	-3.408248
5.168000	50.479002	3.125173
5.169000	50.557373	3.466151
5.170000	49.777845	-3.749619
5.171000	50.557373	1.751229
5.172000	50.557373	2.433949
5.173000	50.168028	0.377273
5.174000	50.246399	-1.347320
5.175000	50.324770	2.088336
5.176000	50.479839	2.774927
5.177000	50.012959	-3.062635
5.178000	50.790813	7.593434
5.179000	50.168028	-2.375663
5.180000	49.933750	-4.091360
5.181000	50.790813	8.280407
5.182000	50.246399	-0.314735
5.183000	50.401468	0.713999
5.184000	50.634907	5.522445
5.185000	50.168028	-2.721275
5.186000	50.557373	2.775309
5.187000	50.557373	1.751229
5.188000	50.557373	4.153516
5.189000	50.634907	2.788457
5.190000	50.401468	0.372639
5.191000	50.635744	6.209809
5.192000	50.168028	-2.721275
5.193000	50.168028	0.031280
5.194000	50.790813	7.242394
5.195000	50.168028	-2.721275
5.196000	50.634907	5.186492
5.197000	50.479839	2.433949
5.198000	49.856216	-4.432338
5.199000	50.790813	5.532105
5.200000	50.246399	-0.309699
5.201000	50.168028	-0.314735
5.202000	50.401468	0.377273
5.203000	50.323097	-0.309318
5.204000	50.635744	4.499128
5.205000	50.012959	-2.717023
5.206000	50.713278	6.901426
5.207000	49.856216	-5.123955
5.208000	50.246399	-2.380297
5.209000	50.713278	5.873465
5.210000	49.933750	-3.745355
5.211000	50.168028	0.718644
5.212000	50.713278	6.214454
5.213000	49.856216	-4.091360
5.214000	50.401468	1.410250
5.215000	50.557373	1.405616
5.216000	50.246399	-1.688680
5.217000	50.635744	4.158150
5.218000	50.557373	3.812537
5.219000	50.011286	0.377273
5.220000	50.401468	0.377273
5.221000	50.168028	0.031661
5.222000	50.557373	3.125173
5.223000	50.168028	-2.029659
5.224000	50.634907	6.214062
5.225000	50.324770	1.405616
5.226000	49.778683	-3.754252
5.227000	50.869183	7.934794
5.228000	50.168028	-0.309699
5.229000	50.090492	0.031661
5.230000	50.634907	4.499128
5.231000	50.323097	0.372639
5.232000	50.635744	4.845132
5.233000	50.479002	1.410250
5.234000	50.634907	4.840880
5.235000	50.635744	5.181085
5.236000	50.246399	0.718252
5.237000	50.713278	6.901426
5.238000	50.479839	0.031280
5.239000	50.401468	0.376892
5.240000	51.025087	11.028307
5.241000	50.246399	-2.034684
5.242000	50.790813	5.186492
5.243000	50.634907	3.120932
5.244000	50.090492	-3.062635
5.245000	50.791647	6.560066
5.246000	50.634907	4.835473
5.247000	50.557373	3.812156
5.248000	50.557373	2.092207
5.249000	50.557373	3.812156
5.250000	50.634907	4.499128
5.251000	50.168028	-2.717023
5.252000	50.790813	7.247038
5.253000	50.557373	0.718252
5.254000	50.401468	0.718252
5.255000	51.025087	11.028307
5.256000	49.933750	-2.721657
5.257000	50.168028	-0.651059
5.258000	50.946716	9.303724
5.259000	50.168028	-2.380297
5.260000	50.713278	3.812156
5.261000	50.635744	3.812156
5.262000	50.168028	-0.651059
5.263000	50.713278	4.845132
5.264000	50.713278	4.499520
5.265000	50.479839	2.774927
5.266000	50.246399	0.031280
5.267000	50.557373	3.471177
5.268000	50.869183	6.901045
5.269000	50.246399	-0.309699
5.270000	50.869183	7.588398
5.271000	50.713278	3.812156
5.272000	50.246399	-1.342686
5.273000	50.947554	7.939047
5.274000	50.557373	2.097233
5.275000	50.401468	1.059612
5.276000	50.947554	8.275773
5.277000	50.634907	3.116679
5.278000	50.634907	5.191137
5.279000	50.635744	3.129436
5.280000	50.246399	0.377273
5.281000	50.946716	6.555421
5.282000	50.479839	0.377273
5.283000	50.869183	7.939047
5.284000	50.401468	1.064256
5.285000	50.401468	0.372639
5.286000	50.869183	8.621767
5.287000	50.090492	-3.062635
5.288000	50.634907	3.812156
5.289000	50.791647	6.560066
5.290000	50.090492	-3.062635
5.291000	51.025087	9.653981
5.292000	50.557373	2.433949
5.293000	50.479839	1.405616
5.294000	50.479839	1.751229
5.295000	50.558210	3.120932
5.296000	50.401468	1.751229
5.297000	50.479839	-0.656095
5.298000	50.557373	5.186492
5.299000	50.479839	2.092207
5.300000	50.479839	0.031280
5.301000	50.869183	8.280407
5.302000	50.246399	-3.745355
5.303000	50.479839	-0.651059
5.304000	50.946716	9.654362
5.305000	50.324770	-1.347320
5.306000	50.869183	7.242404
5.307000	50.791647	6.901426
5.308000	50.246399	-1.342284
5.309000	50.791647	4.845132
5.310000	50.791647	5.527089
5.311000	50.557373	3.812156
5.312000	50.479839	0.377273
5.313000	50.713278	4.845132
5.314000	50.713278	5.868449
5.315000	50.479839	0.718644
5.316000	51.025087	9.653981
5.317000	50.635744	4.153516
5.318000	50.168028	-1.688680
5.319000	50.869183	7.247038
5.320000	50.479839	1.751229
5.321000	50.557373	2.442453
5.322000	51.025087	8.621386
5.323000	50.557373	2.092207
5.324000	50.635744	3.466151
5.325000	50.635744	3.812156
5.326000	50.168028	0.031661
5.327000	50.947554	7.588017
5.328000	50.401468	2.101474
5.329000	50.869183	7.929377
5.330000	50.479839	0.035913
5.331000	50.168028	-1.343068
5.332000	50.946716	8.966998
5.333000	50.401468	-1.684046
5.334000	50.713278	5.878109
5.335000	50.713278	6.214062
5.336000	49.856216	-4.777951
5.337000	50.635744	5.532497
5.338000	50.635744	3.812156
5.339000	50.713278	1.409869
5.340000	50.557373	0.723278
5.341000	50.557373	1.405616
5.342000	50.712442	4.503772
5.343000	50.401468	-0.309699
5.344000	50.947554	8.621386
5.345000	50.324770	0.026243
5.346000	49.856216	-4.432338
5.347000	50.791647	7.242786
5.348000	50.246399	-1.688680
5.349000	50.401468	1.064256
5.350000	50.946716	8.280407
5.351000	50.401468	-1.347320
5.352000	50.635744	5.190745
5.353000	50.635744	3.812156
5.354000	50.246399	-0.315116
5.355000	50.635744	4.845132
5.356000	50.479839	3.125173
5.357000	50.713278	4.845132
5.358000	50.324770	1.064256
5.359000	50.635744	4.157768
5.360000	50.635744	5.532497
5.361000	50.246399	-2.030040
5.362000	50.713278	6.214062
5.363000	50.401468	0.718252
5.364000	50.090492	-1.343068
5.365000	50.713278	6.901426
5.366000	50.403141	2.433949
5.367000	50.168028	0.718252
5.368000	50.557373	3.812156
5.369000	50.090492	-1.001327
5.370000	50.713278	3.812156
5.371000	50.246399	-0.309699
5.372000	50.401468	3.471177
5.373000	50.479839	1.751229
5.374000	50.246399	-1.001708
5.375000	50.634907	5.186492
5.376000	50.012959	-3.403614
5.377000	50.090492	-1.688299
5.378000	50.791647	8.280407
5.379000	50.090492	-3.408640
5.380000	50.557373	3.125173
5.381000	50.401468	1.751229
5.382000	49.856216	-4.777951
5.383000	50.557373	3.812537
5.384000	50.401468	1.405616
5.385000	50.168028	0.031661
5.386000	49.933750	-2.034684
5.387000	50.401468	0.718252
5.388000	50.557373	2.779953
5.389000	50.090492	-3.062635
5.390000	50.557373	4.845132
5.391000	50.168028	-2.371019
5.392000	50.012959	-4.436972
5.393000	50.947554	9.313384
5.394000	50.090492	-3.403614
5.395000	50.401468	0.718633
5.396000	50.479839	4.153897
5.397000	49.856216	-4.777951
5.398000	50.246399	2.788457
5.399000	50.479839	2.433949
5.400000	50.168028	0.036686
5.401000	50.713278	4.157768
5.402000	50.323097	0.718633
5.403000	50.479839	4.845132
5.404000	50.090492	-3.062635
5.405000	50.401468	3.130198
5.406000	50.635744	4.158150
5.407000	49.933750	-2.721275
5.408000	50.869183	7.588398
5.409000	50.246399	1.405616
5.410000	50.168863	-2.375663
5.411000	50.635744	3.812537
5.412000	50.246399	0.031661
5.413000	50.479839	3.466151
5.414000	50.246399	-0.309699
5.415000	50.246399	1.059612
5.416000	50.479839	3.471177
5.417000	50.714113	3.812156
5.418000	50.168028	2.780334
5.419000	50.090492	-2.721275
5.420000	50.012959	-3.749619
5.421000	50.869183	6.219469
5.422000	50.090492	-3.403614
5.423000	50.401468	1.064246
5.424000	50.479839	4.158541
5.425000	50.091330	-2.721657
5.426000	50.090492	-0.654931
5.427000	50.557373	3.812156
5.428000	49.778683	-4.431946
5.429000	50.557373	3.125173
5.430000	50.479839	2.092207
5.431000	50.168028	-0.650678
5.432000	49.933750	-2.029659
5.433000	50.558210	2.433949
5.434000	50.324770	1.410250
5.435000	50.090492	-2.034684
5.436000	50.791647	7.939047
5.437000	50.246399	-1.001708
5.438000	50.090492	-3.408248
5.439000	51.025087	9.308358
5.440000	50.246399	-1.347320
5.441000	50.401468	1.410250
5.442000	50.479839	2.774927
5.443000	50.090492	-2.375663
5.444000	50.714113	5.186492
5.445000	50.635744	3.812156
5.446000	50.479839	3.812156
5.447000	50.557373	1.751229
5.448000	50.090492	-2.375663
5.449000	50.791647	6.219469
5.450000	50.090492	-3.062635
5.451000	50.557373	4.844741
5.452000	50.635744	4.504154
5.453000	50.168028	-2.029659
5.454000	50.635744	5.532105
5.455000	50.246399	0.031661
5.456000	50.168028	0.372639
5.457000	50.479839	3.125173
5.458000	50.479839	1.064638
5.459000	50.479839	3.471177
5.460000	50.168028	-2.034684
5.461000	50.401468	1.410250
5.462000	50.324770	1.410250
5.463000	50.246399	-2.375663
5.464000	50.635744	6.901426
5.465000	49.935425	-3.745355
5.466000	50.246399	-1.688299
5.467000	50.634907	6.901426
5.468000	50.090492	-2.721657
5.469000	50.323097	0.723278
5.470000	50.479839	2.438974
5.471000	49.856216	-4.777951
5.472000	50.558210	3.812156
5.473000	50.558210	3.817181
5.474000	50.246399	0.718633
5.475000	50.324770	0.377273
5.476000	50.168028	0.377273
5.477000	50.168028	-0.309699
5.478000	50.090492	-2.375663
5.479000	50.635744	4.845132
5.480000	50.323097	0.036294
5.481000	50.168028	-1.001708
5.482000	50.869183	7.588398
5.483000	50.090492	-2.029659
5.484000	50.012959	-3.062635
5.485000	50.713278	6.906442
5.486000	50.479839	2.096448
5.487000	50.479839	1.751621
5.488000	50.947554	6.555432
5.489000	50.168028	0.031661
5.490000	51.181829	7.934011
5.491000	50.635744	1.409869
5.492000	50.714113	7.247038
5.493000	50.558210	0.376892
5.494000	50.479839	1.746595
5.495000	50.869183	8.966998
5.496000	50.558210	2.092207
5.497000	50.558210	4.499128
5.498000	50.713278	6.214062
5.499000	50.246399	-2.717023
5.500000	50.869183	7.247038
5.501000	50.558210	2.097233
5.502000	50.558210	3.812156
5.503000	50.713278	5.536749
5.504000	50.558210	1.751229
5.505000	50.714113	4.499128
5.506000	50.714113	0.718252
5.507000	50.870018	6.560066
5.508000	50.636580	1.410250
5.509000	50.403141	0.372639
5.510000	51.025087	11.715290
5.511000	50.246399	-1.343068
5.512000	50.168863	0.031280
5.513000	50.947554	8.626019
5.514000	50.247234	-2.376044
5.515000	50.324770	3.125173
5.516000	50.558210	2.433949
5.517000	50.247234	-1.001708
5.518000	50.635744	5.872702
5.519000	50.635744	4.499128
5.520000	50.403141	2.429315
5.521000	50.324770	-1.001708
5.522000	50.635744	2.779953
5.523000	50.558210	3.120932
5.524000	50.403141	1.405616
5.525000	50.791647	8.621386
5.526000	50.558210	2.774927
5.527000	50.324770	-0.655693
5.528000	50.947554	8.621386
5.529000	50.403141	0.377273
5.530000	50.247234	1.064256
5.531000	50.947554	8.966998
5.532000	50.558210	2.779953
5.533000	50.714113	6.214454
5.534000	50.636580	4.494112
5.535000	50.246399	1.405616
5.536000	50.558210	4.153516
5.537000	50.870018	4.840117
5.538000	50.714113	6.565082
5.539000	50.791647	3.129436
5.540000	50.246399	-0.309699
5.541000	51.181829	10.691592
5.542000	50.168863	-1.002089
5.543000	50.635744	4.153516
5.544000	50.635744	4.845132
5.545000	50.247234	-2.371019
5.546000	50.947554	8.966998
5.547000	50.792484	5.527089
5.548000	50.558210	3.129436
5.549000	50.557373	3.812156
5.550000	50.479839	1.405616
5.551000	50.635744	3.812156
5.552000	50.479839	-1.002089
5.553000	50.713278	6.214454
5.554000	50.635744	2.438212
5.555000	50.247234	-0.309699
5.556000	50.790813	8.966998
5.557000	50.247234	-1.688680
5.558000	50.246399	-1.001708
5.559000	50.947554	9.654362
5.560000	50.012959	-3.408640
5.561000	50.713278	5.868449
5.562000	50.635744	4.499520
5.563000	50.246399	-1.343068
5.564000	50.635744	4.499128
5.565000	50.714113	4.503772
5.566000	50.635744	5.527089
5.567000	50.479839	0.372639
5.568000	50.557373	3.471177
5.569000	50.713278	5.878109
5.570000	50.635744	0.722897
5.571000	50.869183	8.284659
5.572000	50.713278	2.779953
5.573000	50.246399	-0.310081
5.574000	50.947554	8.621386
5.575000	50.557373	3.466936
5.576000	50.714113	4.504164
5.577000	51.025087	8.625638
5.578000	50.635744	4.158160
5.579000	50.713278	5.527089
5.580000	50.635744	3.466151
5.581000	50.557373	3.812156
5.582000	50.790813	5.181085
5.583000	50.635744	2.788457
5.584000	50.713278	6.901426
5.585000	50.479839	1.064256
5.586000	49.856216	-2.375271
5.587000	50.946716	9.654362
5.588000	50.168863	-0.655312
5.589000	50.713278	4.845132
5.590000	50.557373	4.158160
5.591000	50.246399	-1.338032
5.592000	50.947554	6.905679
5.593000	50.713278	4.157768
5.594000	50.168028	-0.310081
5.595000	50.557373	1.751229
5.596000	50.168028	-0.650678
5.597000	50.713278	5.536749
5.598000	50.401468	0.381918
5.599000	50.869183	7.597687
5.600000	50.401468	1.755873
5.601000	50.323097	-2.371019
5.602000	50.946716	9.308358
5.603000	50.246399	-3.062635
5.604000	50.401468	0.718252
5.605000	50.946716	11.028307
5.606000	50.090492	-2.029659
5.607000	50.791647	5.190745
5.608000	50.713278	4.157768
5.609000	50.246399	-0.309699
5.610000	50.791647	4.845132
5.611000	50.635744	3.471177
5.612000	50.401468	4.158150
5.613000	50.246399	-0.309699
5.614000	50.401468	1.410250
5.615000	50.401468	4.504154
5.616000	49.856216	-3.062635
5.617000	50.479002	4.158541
5.618000	50.401468	0.723278
5.619000	49.933750	-2.029659
5.620000	50.946716	7.598450
5.621000	50.401468	0.723278
5.622000	50.168028	1.068890
5.623000	50.401468	1.064246
5.624000	50.168028	0.035913
5.625000	50.713278	3.129436
5.626000	50.246399	-0.655714
5.627000	50.401468	3.125173
5.628000	50.635744	3.129436
5.629000	50.168028	-0.650678
5.630000	50.713278	5.882362
5.631000	50.090492	-3.399743
5.632000	50.168028	-0.992038
5.633000	50.713278	6.219469
5.634000	50.090492	-2.376044
5.635000	50.401468	3.125957
5.636000	50.869183	7.588017
5.637000	49.622776	-5.465315
5.638000	50.557373	4.157768
5.639000	50.401468	1.063864
5.640000	50.557373	1.755873
5.641000	50.168028	-1.342686
5.642000	50.401468	1.410250
5.643000	50.324770	2.433949
5.644000	50.090492	-2.375663
5.645000	50.635744	5.191137
