BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
4.931000	-9.650483	466.179344
4.932000	-9.572113	462.397702
4.933000	-8.635845	468.244920
4.934000	-8.400733	467.893891
4.935000	-8.243990	466.856666
4.936000	-8.087249	465.140967
4.937000	-7.151818	474.759420
4.938000	-7.773766	464.444318
4.939000	-7.539491	464.785306
4.940000	-6.448153	476.123708
4.941000	-6.835826	469.589897
4.942000	-6.757455	471.641556
4.943000	-6.602386	471.641556
4.944000	-6.288903	475.764192
4.945000	-6.599877	470.950331
4.946000	-6.599877	470.603949
4.947000	-5.898722	481.596349
4.948000	-7.143456	467.510424
4.949000	-6.364765	477.128488
4.950000	-5.818678	481.932683
4.951000	-6.363929	476.778251
4.952000	-5.895376	482.961437
4.953000	-6.050446	483.297382
4.954000	-5.816170	487.761373
4.955000	-6.204679	478.829917
4.956000	-6.438118	481.227584
4.957000	-5.658592	491.186613
4.958000	-6.593187	479.853239
4.959000	-5.969566	487.756374
4.960000	-5.967894	489.467052
4.961000	-6.122962	486.709885
4.962000	-5.887850	489.799158
4.963000	-5.887850	491.168459
4.964000	-5.574367	496.323690
4.965000	-6.196316	489.444267
4.966000	-5.573531	498.375356
4.967000	-5.883668	495.618173
4.968000	-6.038738	493.215492
4.969000	-5.570186	502.142346
4.970000	-5.802790	500.067117
4.971000	-5.646048	501.095445
4.972000	-5.956186	500.057466
4.973000	-5.642702	507.264355
4.974000	-5.719401	506.563074
4.975000	-5.874470	505.179062
4.976000	-5.093271	517.887572
4.977000	-5.325875	513.418927
4.978000	-5.324202	515.470593
4.979000	-5.166624	518.896215
4.980000	-5.399227	519.237576
4.981000	-5.164115	522.321822
4.982000	-5.396719	520.242357
4.983000	-5.005701	529.177705
4.984000	-5.783555	519.540703
4.985000	-5.236632	525.373628
4.986000	-4.612175	535.673661
4.987000	-5.390029	528.102617
4.988000	-4.843106	536.346725
4.989000	-4.841433	537.370421
4.990000	-4.918968	540.450050
4.991000	-4.994830	538.033458
4.992000	-5.149063	539.057155
4.993000	-4.602140	549.353318
4.994000	-5.457528	540.071207
4.995000	-4.755536	550.026000
4.996000	-5.065674	551.390289
4.997000	-5.531717	547.595514
4.998000	-5.063165	555.142989
4.999000	-4.828053	557.544480
5.000000	-4.981450	561.999223
5.001000	-5.291588	556.834346
5.002000	-4.823035	564.382591
5.003000	-4.977268	565.746879
5.004000	-5.365777	560.236780
5.005000	-4.819690	572.598886
5.006000	-4.739647	573.612937
5.007000	-4.971414	572.570295
5.008000	-4.813836	573.593610
5.009000	-4.891371	578.734931
5.010000	-4.888862	579.753607
5.011000	-5.121465	575.622095
5.012000	-4.497008	587.637422
5.013000	-4.728775	584.534239
5.014000	-4.727939	584.860920
5.015000	-4.415292	590.693465
5.016000	-4.336085	593.437522
5.017000	-4.490318	592.385602
5.018000	-4.488645	593.062535
5.019000	-3.941723	604.059955
5.020000	-4.251861	597.853596
5.021000	-4.639533	596.123987
5.022000	-3.548196	610.551281
5.023000	-3.858334	608.471017
5.024000	-3.935032	608.461768
5.025000	-3.934196	609.139456
5.026000	-3.855825	613.598457
5.027000	-3.931687	611.181463
5.028000	-4.008386	612.205547
5.029000	-3.150488	624.216655
5.030000	-3.850808	614.934520
5.031000	-3.459790	620.416418
5.032000	-3.224678	625.562394
5.033000	-3.379747	624.174512
5.034000	-3.145471	626.230407
5.035000	-3.065428	626.566771
5.036000	-2.987893	632.399705
5.037000	-3.532307	624.482263
5.038000	-3.219660	628.945492
5.039000	-2.673574	637.530970
5.040000	-3.374729	629.267931
5.041000	-2.827807	638.194381
5.042000	-2.827807	638.531111
5.043000	-2.905341	639.213057
5.044000	-2.748599	641.260084
5.045000	-2.904505	640.914472
5.046000	-2.514323	647.784975
5.047000	-3.293013	636.773278
5.048000	-2.669392	646.401794
5.049000	-2.826134	646.382825
5.050000	-3.137108	641.227632
5.051000	-2.513487	650.504289
5.052000	-2.668556	649.467070
5.053000	-2.668556	650.149428
5.054000	-2.590185	647.742086
5.055000	-2.668556	652.542434
5.056000	-2.356746	653.911727
5.057000	-2.745254	649.092464
5.058000	-2.200840	657.687227
5.059000	-2.433444	652.523115
5.060000	-2.511815	652.859060
5.061000	-2.277538	653.541784
5.062000	-2.355073	654.570112
5.063000	-2.120797	654.911085
5.064000	-2.355073	652.845134
5.065000	-1.808987	661.088854
5.066000	-2.198332	653.181499
5.067000	-1.964055	654.550412
5.068000	-1.419641	662.107942
5.069000	-1.886521	658.322028
5.070000	-1.730616	659.004370
5.071000	-1.886521	657.279378
5.072000	-1.574711	662.775956
5.073000	-1.964055	654.176203
5.074000	-1.886521	654.522211
5.075000	-1.419641	662.420676
5.076000	-1.964892	653.143617
5.077000	-1.498012	659.325994
5.078000	-1.498849	659.671606
5.079000	-1.576383	657.952039
5.080000	-1.498849	658.633985
5.081000	-1.577219	656.231694
5.082000	-1.499685	662.069671
5.083000	-2.046608	652.104821
5.084000	-2.047444	654.161875
5.085000	-1.657262	658.974593
5.086000	-2.203349	650.384872
5.087000	-1.892375	655.881054
5.088000	-1.892375	658.282584
5.089000	-2.048280	656.908613
5.090000	-2.126651	651.753397
5.091000	-2.049116	656.221235
5.092000	-1.894047	659.647635
5.093000	-2.284229	651.061388
5.094000	-1.738978	658.282195
5.095000	-2.129160	655.183613
5.096000	-2.207531	653.122303
5.097000	-2.130832	653.126950
5.098000	-1.897393	653.468304
5.099000	-2.131669	652.099003
5.100000	-2.288410	647.284372
5.101000	-1.665625	655.533874
5.102000	-2.133341	647.625726
5.103000	-2.055806	647.975597
5.104000	-1.745669	653.822412
5.105000	-1.979945	647.634594
5.106000	-1.824876	648.321165
5.107000	-1.747341	645.236560
5.108000	-1.514738	649.353759
5.109000	-1.904919	642.484003
5.110000	-2.139195	639.048714
5.111000	-1.438876	648.676064
5.112000	-2.140031	636.992432
5.113000	-1.829893	640.085552
5.114000	-1.051203	645.244271
5.115000	-1.830730	637.336864
5.116000	-1.442221	639.066457
5.117000	-1.443057	638.033094
5.118000	-1.287988	641.131631
5.119000	-1.599799	631.849938
5.120000	-1.444730	633.228130
5.121000	-1.212126	635.289046
5.122000	-1.991652	623.955679
5.123000	-1.447238	630.484844
5.124000	-1.057893	632.199399
5.125000	-1.603980	627.399433
5.126000	-1.448911	624.305147
5.127000	-1.528118	626.029750
5.128000	-1.061238	629.123252
5.129000	-1.840765	619.505180
5.130000	-1.217980	624.660039
5.131000	-1.453092	622.603344
5.132000	-1.686532	618.130837
5.133000	-1.609834	619.167675
5.134000	-1.142118	622.607588
5.135000	-1.689041	617.457393
5.136000	-1.845783	612.988732
5.137000	-1.067092	621.232848
5.138000	-1.690714	614.025966
5.139000	-1.924153	608.870758
5.140000	-1.067929	619.867791
5.141000	-1.301368	614.376218
5.142000	-1.380576	612.997227
5.143000	-1.380576	610.935932
5.144000	-1.458946	610.594914
5.145000	-1.536481	607.159647
5.146000	-1.537317	605.098337
5.147000	-0.835325	614.033685
5.148000	-1.538153	602.691406
5.149000	-1.303877	606.135563
5.150000	-0.758627	610.253157
5.151000	-1.148808	605.443554
5.152000	-0.681093	608.541709
5.153000	-1.070438	604.760838
5.154000	-0.837834	607.513366
5.155000	-1.227179	600.297586
5.156000	-1.305550	598.582292
5.157000	-0.994576	603.737493
5.158000	-1.383921	598.581896
5.159000	-1.072946	600.647450
5.160000	-1.072946	600.652090
5.161000	-1.540662	599.960469
5.162000	-1.228852	599.619114
5.163000	-1.619033	597.207941
5.164000	-1.073783	602.708754
5.165000	-1.775774	593.435922
5.166000	-1.542335	598.244778
5.167000	-1.542335	598.244778
5.168000	-2.400232	590.341636
5.169000	-1.854145	598.595029
5.170000	-1.932516	598.590391
5.171000	-2.322697	597.562405
5.172000	-2.712042	592.406801
5.173000	-2.322697	599.277372
5.174000	-2.401068	599.276976
5.175000	-3.023853	592.406801
5.176000	-2.635344	600.309951
5.177000	-3.180594	593.785404
5.178000	-3.103896	596.528654
5.179000	-3.337336	593.443638
5.180000	-3.571612	597.566275
5.181000	-3.883422	594.467350
5.182000	-4.194397	590.691506
5.183000	-3.493241	601.346788
5.184000	-4.506207	590.345498
5.185000	-4.428673	592.747392
5.186000	-3.961793	601.000794
5.187000	-4.740483	592.406801
5.188000	-4.740483	596.528654
5.189000	-5.052294	593.438617
5.190000	-5.052294	598.594252
5.191000	-5.597544	593.088396
5.192000	-5.830984	590.341254
5.193000	-5.363268	601.687761
5.194000	-6.142794	592.401429
5.195000	-6.142794	596.187336
5.196000	-5.830984	599.622588
5.197000	-6.609674	594.121759
5.198000	-6.221165	600.991507
5.199000	-6.609674	598.584973
5.200000	-6.687208	602.706855
5.201000	-7.154088	597.206003
5.202000	-7.075717	601.669240
5.203000	-6.919812	606.828699
5.204000	-7.620131	598.575342
5.205000	-7.386691	606.132835
5.206000	-7.308321	609.567354
5.207000	-7.931942	605.787222
5.208000	-8.165381	604.071919
5.209000	-8.320450	608.535156
5.210000	-8.085338	612.316027
5.211000	-8.941562	606.464955
5.212000	-8.630588	612.652787
5.213000	-8.784821	611.966201
5.214000	-9.406769	609.208638
5.215000	-9.094959	614.700187
5.216000	-9.173330	617.106714
5.217000	-9.483468	615.387168
5.218000	-9.872813	611.606274
5.219000	-9.247519	621.911319
5.220000	-9.792769	617.439223
5.221000	-10.102908	615.032307
5.222000	-9.556821	625.337695
5.223000	-9.789424	622.921867
5.224000	-10.100399	622.580894
5.225000	-10.177933	620.860959
5.226000	-10.099562	627.721437
5.227000	-10.565605	624.286581
5.228000	-10.720675	621.875011
5.229000	-10.019519	635.269696
5.230000	-10.797373	625.650854
5.231000	-10.796537	629.768882
5.232000	-10.639795	634.573443
5.233000	-11.029140	631.824761
5.234000	-11.028304	635.255808
5.235000	-11.650252	631.124288
5.236000	-11.416812	639.714405
5.237000	-12.429779	630.086667
5.238000	-12.584847	630.778294
5.239000	-11.805321	643.486393
5.240000	-12.739916	634.549528
5.241000	-12.739916	640.046099
5.242000	-12.739080	642.784358
5.243000	-13.050890	642.784358
5.244000	-13.284330	642.784754
5.245000	-13.985486	637.965872
5.246000	-13.440236	647.243321
5.247000	-14.140554	639.330923
5.248000	-14.296460	642.424827
5.249000	-14.063020	648.603382
5.250000	-14.840874	639.671514
5.251000	-14.373995	647.916018
5.252000	-14.529063	649.972683
5.253000	-14.606598	650.313656
5.254000	-14.762503	647.219361
5.255000	-14.995943	647.560731
5.256000	-14.606598	653.402951
5.257000	-15.229383	644.121221
5.258000	-14.684133	651.673320
5.259000	-14.684133	653.052311
5.260000	-14.840038	649.953385
5.261000	-14.605762	651.327326
5.262000	-14.293115	654.416614
5.263000	-14.293951	654.758365
5.264000	-14.528227	650.635713
5.265000	-13.904606	658.538451
5.266000	-13.904606	653.730029
5.267000	-13.904606	651.668680
5.268000	-13.359356	656.468251
5.269000	-13.202615	655.786693
5.270000	-12.969175	654.748684
5.271000	-12.891640	650.631059
5.272000	-12.268856	659.226600
5.273000	-12.190485	653.720744
5.274000	-12.190485	648.911887
5.275000	-10.943243	661.623849
5.276000	-11.410959	653.375094
5.277000	-10.631433	656.473669
5.278000	-10.632268	653.375476
5.279000	-10.087018	654.067089
5.280000	-9.618466	654.408458
5.281000	-9.385863	649.949503
5.282000	-8.606336	658.535332
5.283000	-8.761405	648.570878
5.284000	-8.372896	649.599214
5.285000	-7.282396	657.502350
5.286000	-7.594206	649.950236
5.287000	-6.814680	654.409185
5.288000	-6.426172	651.324185
5.289000	-5.879249	653.381238
5.290000	-5.879249	646.860942
5.291000	-5.490740	645.482743
5.292000	-4.244334	656.133767
5.293000	-4.789584	642.047873
5.294000	-3.933360	647.890041
5.295000	-3.309739	651.680587
5.296000	-3.387273	644.801134
5.297000	-2.608583	647.207707
5.298000	-2.141704	648.240690
5.299000	-1.829893	649.273620
5.300000	-1.985799	639.650954
5.301000	-1.362177	642.403872
5.302000	-0.895298	642.749851
5.303000	-1.129574	634.164762
5.304000	-0.350884	640.352587
5.305000	-0.038237	641.385563
5.306000	-0.194979	636.231101
5.307000	0.272737	633.829207
5.308000	0.739617	637.950656
5.309000	1.049755	637.614673
5.310000	0.816315	628.683629
5.311000	1.439936	634.520777
5.312000	1.595841	630.744941
5.313000	1.673376	628.688620
5.314000	1.750910	627.655638
5.315000	2.296160	629.725839
5.316000	2.217790	627.319305
5.317000	2.373695	622.164470
5.318000	3.308290	632.479160
5.319000	2.839738	623.547682
5.320000	2.839738	620.458424
5.321000	3.540894	629.399532
5.322000	3.229083	622.178755
5.323000	3.695963	624.244325
5.324000	3.304945	616.682529
5.325000	3.851032	623.562379
5.326000	3.851032	619.444740
5.327000	3.461687	611.200632
5.328000	4.083635	620.823724
5.329000	3.304109	608.106728
5.330000	3.850195	613.266186
5.331000	4.317075	616.360481
5.332000	3.926894	610.181537
5.333000	4.393773	614.304190
5.334000	4.081963	609.499591
5.335000	4.704747	615.337531
5.336000	4.237032	606.401048
5.337000	3.846850	604.003769
5.338000	4.859816	615.686991
5.339000	4.002756	602.292703
5.340000	4.547170	608.125248
5.341000	4.781446	609.503844
5.342000	4.469635	604.358272
5.343000	4.625540	607.096913
5.344000	4.469635	603.667047
5.345000	4.703075	608.134101
5.346000	4.547170	600.572366
5.347000	4.703075	604.012264
5.348000	4.624704	604.016507
5.349000	4.312894	597.483077
5.350000	4.780609	603.675534
5.351000	4.858144	604.703489
5.352000	4.625540	603.670110
5.353000	4.781446	600.230600
5.354000	5.014885	605.731047
5.355000	4.858980	602.291134
5.356000	4.624704	598.514910
5.357000	5.014885	605.725654
5.358000	4.781446	601.949780
5.359000	4.858980	602.977338
5.360000	4.781446	599.888080
5.361000	4.859816	603.318693
5.362000	4.782282	601.944355
5.363000	4.860653	599.878801
5.364000	5.172463	607.098825
5.365000	4.627213	597.812455
5.366000	4.704747	600.911029
5.367000	5.329205	607.430518
5.368000	5.095765	603.308278
5.369000	5.174136	607.084151
5.370000	4.785627	602.279561
5.371000	5.174972	608.462747
5.372000	4.708929	601.587169
5.373000	4.864834	602.274173
5.374000	5.175808	610.172632
5.375000	4.553860	599.857957
5.376000	4.943205	606.041128
5.377000	5.255852	609.130019
5.378000	4.788136	606.040731
5.379000	5.023248	609.816993
5.380000	4.945714	608.783644
5.381000	5.023248	613.256517
5.382000	4.245394	601.913857
5.383000	4.713110	609.466009
5.384000	4.869852	610.840308
5.385000	3.934420	601.898804
5.386000	4.401299	610.834921
5.387000	4.714782	614.615800
5.388000	4.247903	610.829900
5.389000	4.092834	608.768596
5.390000	4.092834	611.170873
5.391000	4.405481	617.353677
5.392000	3.782696	609.796573
5.393000	4.016136	615.288107
5.394000	4.172041	615.969665
5.395000	3.470886	611.843174
5.396000	3.705998	615.277663
5.397000	3.784369	618.366966
5.398000	3.550929	617.338629
5.399000	3.395024	615.614041
5.400000	3.550929	622.488809
5.401000	2.928144	615.954617
5.402000	2.772239	616.641591
5.403000	3.318325	625.231326
5.404000	3.007351	621.791816
5.405000	2.773075	622.819793
5.406000	2.695541	621.786429
5.407000	2.695541	626.590608
5.408000	2.384566	622.127402
5.409000	2.229497	621.776768
5.410000	2.462937	631.048435
5.411000	1.762618	620.401684
5.412000	2.073592	628.645761
5.413000	2.151963	629.327738
5.414000	1.685083	626.234579
5.415000	1.918523	632.758357
5.416000	1.452480	628.631492
5.417000	1.451644	633.440729
5.418000	1.063135	627.593130
5.419000	0.985600	629.308432
5.420000	1.141506	636.529224
5.421000	0.362816	626.559772
5.422000	0.986437	636.178224
5.423000	0.908902	636.864810
5.424000	0.129376	634.112273
5.425000	0.441186	636.172837
5.426000	0.286117	637.545626
5.427000	0.129376	641.327275
5.428000	-0.259133	635.821426
5.429000	-0.180762	641.658999
5.430000	-0.259133	641.999972
5.431000	-0.804383	637.527090
5.432000	-0.492573	645.429471
5.433000	-0.570107	646.116444
5.434000	-0.882754	644.742107
5.435000	-1.115357	644.395747
5.436000	-1.036986	650.237540
5.437000	-1.504702	645.419054
5.438000	-1.894047	644.385690
5.439000	-1.348797	653.321411
5.440000	-1.893211	649.536289
5.441000	-2.284229	650.217853
5.442000	-2.283393	650.558857
5.443000	-2.516832	650.904865
5.444000	-2.595203	651.245060
5.445000	-3.062082	649.870715
5.446000	-2.828643	657.427864
5.447000	-3.763238	647.113151
5.448000	-3.452264	652.949961
5.449000	-3.062082	659.142441
5.450000	-3.763238	653.982189
5.451000	-3.684867	659.478378
5.452000	-3.918307	657.071065
5.453000	-3.841609	662.912904
5.454000	-4.620299	655.346118
5.455000	-4.308488	657.061039
5.456000	-3.996678	667.370723
5.457000	-5.243083	653.966378
5.458000	-4.931273	662.556098
5.459000	-4.931273	664.617417
5.460000	-5.476524	659.803562
5.461000	-5.476524	664.265640
5.462000	-5.476524	664.611648
5.463000	-5.789170	668.392915
5.464000	-6.333584	660.480120
5.465000	-6.178515	667.359192
5.466000	-6.255213	667.354553
5.467000	-7.113111	659.105409
5.468000	-6.645395	669.756447
5.469000	-6.722929	669.751456
5.470000	-7.113111	668.031895
5.471000	-7.346550	666.998532
5.472000	-7.346550	670.433006
5.473000	-7.424085	673.176300
5.474000	-7.735059	668.362453
5.475000	-7.579990	674.900126
5.476000	-8.203611	671.456357
5.477000	-8.437051	670.085897
5.478000	-8.048542	674.544868
5.479000	-8.515422	672.828780
5.480000	-8.592956	673.861762
5.481000	-8.904767	671.104198
5.482000	-8.593792	679.347925
