BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
4.794000	43.539091	1.816319
4.795000	43.148909	-4.020469
4.796000	43.850065	4.569637
4.797000	43.616625	1.821738
4.798000	43.538254	1.129337
4.799000	43.539091	0.447390
4.800000	43.460720	-0.589839
4.801000	43.694996	1.471089
4.802000	43.460720	-1.959923
4.803000	43.539091	3.882665
4.804000	43.383186	-2.651148
4.805000	43.071375	-3.674856
4.806000	43.850065	5.602614
4.807000	43.226444	-2.651540
4.808000	43.460720	1.129729
4.809000	43.538254	3.545938
4.810000	42.914635	-6.764116
4.811000	43.616625	3.882665
4.812000	43.694996	3.536661
4.813000	43.460720	1.129729
4.814000	43.226444	-0.935843
4.815000	43.226444	-0.234567
4.816000	43.616625	3.882665
4.817000	43.460720	-2.305536
4.818000	44.005972	4.915249
4.819000	43.460720	1.129729
4.820000	43.226444	-4.020469
4.821000	43.927601	7.658907
4.822000	43.539091	2.167350
4.823000	43.616625	1.816319
4.824000	43.694996	2.849689
4.825000	43.148909	-3.674464
4.826000	43.850065	4.223633
4.827000	43.460720	0.101386
4.828000	43.771694	4.915641
4.829000	43.383186	-1.618563
4.830000	42.993006	-4.707441
4.831000	44.005135	7.312903
4.832000	43.070539	-5.053445
4.833000	43.539091	2.849689
4.834000	43.538254	1.816701
4.835000	42.993006	-6.076763
4.836000	43.928436	4.915641
4.837000	43.460720	0.788750
4.838000	43.148909	-2.641488
4.839000	43.383186	-2.305536
4.840000	43.383186	-1.272559
4.841000	43.616625	3.536661
4.842000	43.071375	-4.020469
4.843000	43.616625	4.570018
4.844000	43.383186	-1.272559
4.845000	42.993006	-4.707441
4.846000	43.927601	6.971925
4.847000	43.226444	-2.305536
4.848000	43.616625	3.195301
4.849000	43.539091	2.508710
4.850000	43.460720	-1.272559
4.851000	43.773367	4.228277
4.852000	43.539091	0.447390
4.853000	43.850065	5.602232
4.854000	42.993006	-5.053064
4.855000	43.383186	-1.964175
4.856000	43.927601	6.626312
4.857000	43.148909	-3.674464
4.858000	43.771694	3.541686
4.859000	43.460720	1.475341
4.860000	43.070539	-5.048420
4.861000	43.694996	3.536661
4.862000	43.539091	1.475341
4.863000	43.460720	1.129729
4.864000	43.539091	-0.931580
4.865000	43.616625	2.508710
4.866000	43.383186	2.513354
4.867000	43.305651	-3.333497
4.868000	43.850065	6.289596
4.869000	43.305651	-4.015825
4.870000	43.148909	-4.020469
4.871000	44.005972	8.009154
4.872000	43.305651	-2.305536
4.873000	43.460720	1.133981
4.874000	43.616625	1.475341
4.875000	43.226444	-2.305536
4.876000	43.539091	1.816701
4.877000	43.616625	2.157680
4.878000	43.539091	2.850070
4.879000	43.383186	-0.581334
4.880000	43.461557	0.788369
4.881000	44.005972	6.626312
4.882000	43.383186	-1.613919
4.883000	43.460720	1.134362
4.884000	42.993006	-3.333115
4.885000	43.070539	-5.394424
4.886000	43.539091	2.508710
4.887000	43.303978	-0.234567
4.888000	43.226444	-0.581334
4.889000	43.383186	-2.646132
4.890000	43.070539	-4.361448
4.891000	43.383186	-1.272559
4.892000	42.993006	-5.048812
4.893000	43.226444	2.854714
4.894000	42.914635	-5.735403
4.895000	42.914635	-5.735784
4.896000	43.927601	8.000267
4.897000	42.758728	-7.451099
4.898000	43.226444	-1.618563
4.899000	43.303978	1.129729
4.900000	42.837099	-8.143108
4.901000	43.460720	2.508710
4.902000	43.460720	1.129729
4.903000	43.383186	1.129729
4.904000	42.993006	-4.702426
4.905000	43.148909	-3.333497
4.906000	43.381512	2.167731
4.907000	42.993006	-6.076763
4.908000	43.850065	4.228277
4.909000	43.226444	0.101386
4.910000	42.993006	-5.043786
4.911000	43.771694	4.915641
4.912000	43.070539	-3.333497
4.913000	43.148075	-1.281456
4.914000	43.226444	-0.589839
4.915000	42.915470	-4.707060
4.916000	43.616625	2.854322
4.917000	43.148075	-3.333105
4.918000	43.693323	3.887298
4.919000	43.070539	-4.702808
4.920000	42.914635	-6.076763
4.921000	43.538254	3.882654
4.922000	42.914635	-6.427401
4.923000	43.539091	1.816701
4.924000	43.148909	-0.930436
4.925000	42.758728	-8.487937
4.926000	43.539091	2.854322
4.927000	43.303978	-1.954515
4.928000	43.070539	-3.333105
4.929000	42.993006	-4.707060
4.930000	43.148909	-1.271796
4.931000	43.383186	0.452405
4.932000	42.993006	-5.048812
4.933000	43.850065	4.915249
4.934000	43.070539	-3.328852
4.935000	42.993006	-5.394424
4.936000	43.850065	5.257001
4.937000	43.070539	-4.020469
4.938000	43.226444	1.134362
4.939000	43.460720	0.447390
4.940000	43.070539	-2.987492
4.941000	43.460720	2.854322
4.942000	43.148909	-3.333105
4.943000	43.383186	2.854322
4.944000	43.070539	-3.679109
4.945000	43.148909	-3.679109
4.946000	43.538254	4.574281
4.947000	43.148909	-2.987492
4.948000	43.383186	0.442746
4.949000	43.460720	0.788750
4.950000	42.837099	-7.459605
4.951000	43.303978	1.134362
4.952000	43.305651	-0.589839
4.953000	43.383186	0.442746
4.954000	42.993006	-4.020088
4.955000	43.226444	1.129729
4.956000	43.226444	-2.641498
4.957000	42.993006	-5.053064
4.958000	43.460720	2.508710
4.959000	43.070539	-5.394424
4.960000	42.993006	-5.394424
4.961000	43.771694	5.602614
4.962000	42.993006	-3.679109
4.963000	43.460720	1.475341
4.964000	43.539091	1.475722
4.965000	42.993006	-4.020088
4.966000	43.303978	0.788358
4.967000	43.303978	0.101386
4.968000	43.226444	0.793002
4.969000	42.993006	-2.983239
4.970000	42.993006	-3.328471
4.971000	43.616625	4.569637
4.972000	42.993006	-4.361448
4.973000	43.070539	-2.300520
4.974000	43.617462	2.512962
4.975000	42.836264	-6.768379
4.976000	43.539091	2.507926
4.977000	43.148909	-0.580571
4.978000	43.460720	0.447390
4.979000	43.148075	-1.618563
4.980000	42.914635	-2.987492
4.981000	43.148909	-2.300520
4.982000	43.070539	-4.015443
4.983000	43.693323	4.915641
4.984000	42.993006	-4.361448
4.985000	42.914635	-6.081397
4.986000	43.849230	6.294230
4.987000	42.914635	-6.081397
4.988000	43.226444	-1.954515
4.989000	43.303978	1.134362
4.990000	42.914635	-6.081397
4.991000	43.381512	3.195682
4.992000	43.148909	-0.589839
4.993000	43.616625	3.541305
4.994000	42.914635	-5.053064
4.995000	43.070539	-3.337749
4.996000	43.460720	4.228669
4.997000	43.070539	-4.020469
4.998000	43.226444	0.452405
4.999000	43.460720	2.167731
5.000000	42.914635	-6.422375
5.001000	43.616625	3.541686
5.002000	43.148909	-2.646132
5.003000	43.148909	-0.935843
5.004000	43.460720	0.101386
5.005000	43.070539	-2.646132
5.006000	43.383186	1.816701
5.007000	42.914635	-4.707060
5.008000	43.460720	3.541686
5.009000	43.226444	-1.959923
5.010000	42.993006	-4.707441
5.011000	43.849230	8.350132
5.012000	42.993006	-5.048420
5.013000	43.539091	3.195301
5.014000	43.694996	4.228658
5.015000	43.148909	-3.674464
5.016000	43.617462	3.541305
5.017000	43.460720	1.129729
5.018000	43.383186	0.788369
5.019000	43.303978	-0.926555
5.020000	43.460720	1.133981
5.021000	43.616625	3.883046
5.022000	43.148909	-2.305536
5.023000	43.850065	5.597980
5.024000	43.616625	2.849689
5.025000	43.070539	-4.020469
5.026000	43.538254	4.228658
5.027000	43.226444	-0.589839
5.028000	43.460720	1.134362
5.029000	43.460720	2.854322
5.030000	43.539091	1.129729
5.031000	43.460720	1.475341
5.032000	43.226444	-1.272559
5.033000	43.303978	1.475722
5.034000	43.148909	-1.964175
5.035000	42.837099	-5.053064
5.036000	43.850065	7.317929
5.037000	43.070539	-4.020469
5.038000	43.460720	1.475341
5.039000	43.616625	1.816701
5.040000	42.993006	-5.735784
5.041000	43.538254	1.475341
5.042000	43.616625	3.195301
5.043000	43.460720	0.101386
5.044000	43.616625	1.129729
5.045000	43.383186	1.129729
5.046000	43.460720	0.788750
5.047000	43.226444	-2.987492
5.048000	43.539091	3.882665
5.049000	43.538254	0.447390
5.050000	43.226444	-2.646895
5.051000	44.005972	7.317929
5.052000	43.460720	0.101386
5.053000	43.460720	1.825990
5.054000	43.927601	3.882665
5.055000	43.226444	-1.613919
5.056000	43.616625	2.512962
5.057000	43.460720	1.134362
5.058000	43.303978	2.854322
5.059000	43.616625	2.854322
5.060000	43.226444	-2.987492
5.061000	43.928436	5.602232
5.062000	43.070539	-4.707060
5.063000	43.539091	1.475341
5.064000	43.538254	4.569637
5.065000	43.070539	-4.361829
5.066000	43.538254	3.195301
5.067000	43.460720	2.167350
5.068000	43.070539	-4.702808
5.069000	43.616625	0.793002
5.070000	43.303978	-0.581334
5.071000	43.303978	0.788369
5.072000	43.148909	-3.679109
5.073000	43.693323	3.541686
5.074000	43.460720	2.167350
5.075000	43.383186	-2.305536
5.076000	43.927601	7.317929
5.077000	42.914635	-5.735784
5.078000	43.226444	-1.613919
5.079000	43.927601	5.947845
5.080000	43.225609	-2.646524
5.081000	43.771694	4.228277
5.082000	43.539091	1.475341
5.083000	43.460720	2.166968
5.084000	43.539091	1.826371
5.085000	43.148909	-3.328852
5.086000	44.005972	7.317929
5.087000	43.070539	-4.361448
5.088000	43.539091	2.167350
5.089000	43.850065	5.261254
5.090000	43.383186	-2.987492
5.091000	43.616625	3.541686
5.092000	43.383186	0.097144
5.093000	42.993006	-4.366081
5.094000	43.383186	1.129729
5.095000	43.539091	2.508328
5.096000	43.383186	2.854322
5.097000	43.460720	-2.987492
5.098000	43.538254	3.541305
5.099000	43.383186	-1.272559
5.100000	43.070539	-3.679872
5.101000	43.850065	6.626312
5.102000	43.071375	-5.399058
5.103000	43.616625	1.816319
5.104000	43.616625	5.943592
5.105000	43.071375	-3.333497
5.106000	43.538254	1.812449
5.107000	43.539091	1.475341
5.108000	43.383186	-0.926555
5.109000	43.771694	3.195682
5.110000	43.460720	1.826371
5.111000	43.771694	4.228277
5.112000	43.148909	-1.959531
5.113000	43.773367	4.910615
5.114000	43.616625	4.915641
5.115000	43.305651	-2.987492
5.116000	43.616625	4.569255
5.117000	43.383186	0.788369
5.118000	43.305651	-1.618563
5.119000	43.538254	3.541686
5.120000	43.303978	0.788369
5.121000	43.383186	0.787977
5.122000	43.148909	-2.987492
5.123000	42.993006	-1.954515
5.124000	43.539091	0.442365
5.125000	43.305651	-1.272559
5.126000	43.694996	5.948618
5.127000	43.148909	-3.674856
5.128000	42.993006	-3.678717
5.129000	43.850065	5.943592
5.130000	43.070539	-4.707441
5.131000	43.460720	1.475341
5.132000	43.460720	3.882665
5.133000	42.993006	-4.020469
5.134000	43.850065	4.569255
5.135000	43.226444	1.475341
5.136000	43.226444	-0.589839
5.137000	42.993006	-5.394424
5.138000	43.148909	-1.613919
5.139000	43.460720	3.541294
5.140000	43.070539	-4.361448
5.141000	43.460720	3.882273
5.142000	43.148075	-0.580571
5.143000	42.993006	-4.020469
5.144000	43.771694	4.915641
5.145000	43.069704	-3.328471
5.146000	43.070539	-1.958779
5.147000	43.383186	-0.581334
5.148000	43.148075	-2.300520
5.149000	43.383186	0.442746
5.150000	43.070539	-4.015835
5.151000	43.303978	2.167731
5.152000	42.914635	-5.740036
5.153000	42.603661	-7.109358
5.154000	43.694996	5.602614
5.155000	42.837099	-6.768379
5.156000	43.148909	0.788750
5.157000	43.383186	-0.589839
5.158000	42.758728	-7.451099
5.159000	43.383186	0.788750
5.160000	43.226444	-0.581334
5.161000	43.226444	-1.272559
5.162000	42.993006	-4.361448
5.163000	43.383186	0.788750
5.164000	43.539091	3.200326
5.165000	42.993006	-5.048812
5.166000	43.538254	3.541686
5.167000	43.071375	-3.674475
5.168000	42.836264	-5.394424
5.169000	43.616625	4.223633
5.170000	43.148909	-2.987492
5.171000	43.383186	1.816701
5.172000	43.070539	-2.992137
5.173000	42.758728	-4.361067
5.174000	43.460720	1.134362
5.175000	42.993006	-4.707060
5.176000	43.460720	3.200707
5.177000	42.603661	-8.492592
5.178000	43.070539	-4.020088
5.179000	43.616625	4.915249
5.180000	42.837099	-7.109358
5.181000	43.303978	1.134362
5.182000	43.148909	-3.678728
5.183000	42.603661	-8.133438
5.184000	43.383186	0.442746
5.185000	43.460720	0.788750
5.186000	43.071375	-1.271796
5.187000	43.071375	-4.361448
5.188000	43.148075	0.101386
5.189000	43.148075	-1.954515
5.190000	42.993006	-5.394424
5.191000	43.538254	4.574271
5.192000	42.914635	-4.020469
5.193000	43.226444	-2.641880
5.194000	43.771694	6.630946
5.195000	43.071375	-2.987492
5.196000	43.070539	0.101386
5.197000	43.071375	-2.646132
5.198000	43.148909	-1.272559
5.199000	43.460720	1.475341
5.200000	43.148909	-0.917286
5.201000	43.226444	3.541686
5.202000	42.993006	-5.394424
5.203000	43.383186	-2.300128
5.204000	43.771694	4.574281
5.205000	42.914635	-5.735403
5.206000	43.148909	-0.580571
5.207000	43.460720	1.475341
5.208000	42.758728	-6.076763
5.209000	43.538254	0.793002
5.210000	43.225609	-0.589839
5.211000	43.148909	-2.641488
5.212000	43.070539	-4.020469
5.213000	42.914635	-3.333497
5.214000	43.460720	2.508328
5.215000	42.837099	-4.361448
5.216000	43.460720	3.882654
5.217000	42.914635	-5.394424
5.218000	42.836264	-6.422375
5.219000	43.538254	4.228658
5.220000	42.993006	-6.081788
5.221000	43.148075	0.101386
5.222000	43.460720	2.508710
5.223000	42.993006	-3.674464
5.224000	43.693323	3.541305
5.225000	43.226444	1.129337
5.226000	43.226444	1.129729
5.227000	42.837099	-6.422767
5.228000	43.148909	-2.300520
5.229000	43.538254	3.541294
5.230000	43.070539	-3.679109
5.231000	43.460720	3.882273
5.232000	43.070539	-1.954515
5.233000	42.603661	-6.422375
5.234000	43.538254	2.854322
5.235000	43.148909	-1.964175
5.236000	43.148075	0.101386
5.237000	43.226444	-1.618171
5.238000	43.148075	-1.263290
5.239000	43.226444	0.793002
5.240000	42.914635	-5.048420
5.241000	43.538254	4.573889
5.242000	42.758728	-8.483303
5.243000	43.148909	-2.987492
5.244000	43.927601	6.976950
5.245000	42.837099	-5.735784
5.246000	43.226444	1.133981
5.247000	43.226444	0.788750
5.248000	42.758728	-7.451099
5.249000	43.226444	0.447390
5.250000	43.070539	-2.300520
5.251000	43.148075	-0.580571
5.252000	42.914635	-4.361829
5.253000	43.460720	1.826371
5.254000	43.383186	2.854703
5.255000	42.914635	-4.707833
5.256000	43.538254	4.228658
5.257000	43.070539	-4.365700
5.258000	42.993006	-4.020469
5.259000	43.460720	4.228277
5.260000	43.070539	-2.646132
5.261000	43.460720	4.228277
5.262000	43.383186	-1.272559
5.263000	43.226444	-0.234567
5.264000	43.070539	-1.618171
5.265000	43.226444	-1.618171
5.266000	43.616625	5.261254
5.267000	43.148909	-3.338512
5.268000	43.148909	-2.305536
5.269000	43.927601	6.635209
5.270000	42.993006	-4.366081
5.271000	43.383186	2.853941
5.272000	43.460720	-0.248860
5.273000	43.070539	-3.338120
5.274000	43.460720	2.167350
5.275000	43.539091	2.508710
5.276000	43.226444	0.101386
5.277000	43.383186	-1.955278
5.278000	43.460720	2.508710
5.279000	43.460720	2.163098
5.280000	43.148909	-2.646895
5.281000	43.616625	5.602614
5.282000	43.383186	-1.271796
5.283000	43.148909	-0.931580
5.284000	43.771694	4.574663
5.285000	43.303978	0.447390
5.286000	43.460720	1.475341
5.287000	43.538254	0.788369
5.288000	43.225609	0.447390
5.289000	43.693323	2.858966
5.290000	43.460720	2.512962
5.291000	43.771694	4.915641
5.292000	43.148909	-2.305536
5.293000	42.993006	-4.015443
5.294000	43.849230	5.597588
5.295000	43.070539	-4.020469
5.296000	43.460720	2.508710
5.297000	43.303978	0.793002
5.298000	43.070539	-5.048420
5.299000	43.771694	3.541686
5.300000	43.538254	2.512962
5.301000	43.070539	-2.987492
5.302000	43.226444	-1.959923
5.303000	42.992168	-2.987492
5.304000	43.460720	2.508710
5.305000	43.383186	-0.931580
5.306000	43.616625	6.626312
5.307000	43.226444	-2.305536
5.308000	42.914635	-4.020469
5.309000	43.926764	6.981213
5.310000	43.148909	-3.328852
5.311000	43.460720	1.134362
5.312000	43.616625	3.887298
5.313000	43.148909	-1.272559
5.314000	43.460720	3.200326
5.315000	43.226444	0.447390
5.316000	43.693323	4.573889
5.317000	43.070539	-3.669831
5.318000	43.070539	-2.987492
5.319000	43.927601	6.289205
5.320000	43.148909	-2.987492
5.321000	43.538254	3.887298
5.322000	43.538254	2.849689
5.323000	42.914635	-5.740036
5.324000	43.538254	4.228277
5.325000	43.303978	0.447390
5.326000	43.226444	0.446998
5.327000	43.303978	-0.581334
5.328000	43.226444	0.447390
5.329000	43.538254	3.200326
5.330000	43.070539	-3.338512
5.331000	43.850065	5.948236
5.332000	42.914635	-4.702808
5.333000	43.148909	-3.328852
5.334000	44.161877	11.098435
5.335000	42.993006	-3.338512
5.336000	43.460720	3.536661
5.337000	43.460720	2.508710
5.338000	42.993006	-4.702808
5.339000	43.771694	3.886917
5.340000	43.226444	0.101386
5.341000	43.694996	4.574271
5.342000	43.071375	-2.987492
5.343000	43.070539	-1.271796
5.344000	43.850065	7.658907
5.345000	43.226444	-2.641488
5.346000	43.538254	3.882665
5.347000	43.383186	-0.243835
5.348000	43.070539	-4.020469
5.349000	43.616625	5.606866
5.350000	43.383186	1.129729
5.351000	43.460720	1.475341
5.352000	43.226444	-1.272559
5.353000	43.226444	0.788369
5.354000	43.226444	-0.243835
5.355000	42.993006	-3.328852
5.356000	43.771694	5.261254
5.357000	43.070539	-3.674464
5.358000	42.993006	-2.982848
5.359000	43.927601	8.009154
5.360000	43.070539	-4.361829
5.361000	43.226444	1.480378
5.362000	43.460720	2.508710
5.363000	42.993006	-4.361437
5.364000	43.771694	5.261254
5.365000	43.303978	2.167350
5.366000	43.226444	2.513354
5.367000	43.226444	-2.305536
5.368000	43.303978	1.133981
5.369000	43.538254	2.167350
5.370000	43.070539	-2.300520
5.371000	43.616625	4.232911
5.372000	43.460720	2.167350
5.373000	42.836264	-4.707452
5.374000	44.005972	8.696137
5.375000	43.226444	0.447390
5.376000	43.303978	1.825990
5.377000	43.460720	1.129729
5.378000	43.148075	-0.581334
5.379000	43.538254	3.200326
5.380000	43.303978	-0.235330
5.381000	43.460720	4.228277
5.382000	43.383186	-0.240355
5.383000	42.993006	-2.992508
5.384000	43.771694	5.947845
5.385000	42.993006	-4.361829
5.386000	43.226444	0.788750
5.387000	43.538254	3.882273
5.388000	42.525290	-9.521697
5.389000	43.460720	2.512962
5.390000	43.226444	0.111045
5.391000	42.836264	-4.361448
5.392000	42.836264	-4.361448
5.393000	43.148075	-0.581334
5.394000	42.992168	-0.234567
5.395000	42.836264	-6.076763
5.396000	43.616625	4.228658
5.397000	42.914635	-2.987492
5.398000	42.758728	-7.105095
5.399000	43.771694	5.261254
5.400000	42.837099	-4.361448
5.401000	43.303978	0.447390
5.402000	43.538254	3.541305
5.403000	42.914635	-3.328471
5.404000	43.616625	4.915249
5.405000	43.148075	-1.272559
5.406000	43.148075	1.826371
5.407000	43.070539	-2.987492
5.408000	42.914635	-5.048812
5.409000	43.693323	5.261254
5.410000	42.914635	-5.735784
5.411000	43.383186	2.854322
5.412000	43.070539	-1.954515
5.413000	42.758728	-9.175311
5.414000	43.303978	2.167350
5.415000	43.070539	-2.300520
5.416000	43.148909	-1.272559
5.417000	42.992168	-3.674475
5.418000	43.070539	-1.954515
5.419000	43.148075	1.134362
