BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
4.718000	6.578858	2.765924
4.719000	6.032771	-6.174821
4.720000	6.110306	-0.678629
4.721000	6.110306	-2.398578
4.722000	5.876866	-7.548776
4.723000	6.032771	-3.426540
4.724000	6.111142	-4.118919
4.725000	6.267047	-0.337651
4.726000	5.721797	-7.207416
4.727000	6.344582	0.695326
4.728000	6.188676	-1.716240
4.729000	5.955237	-6.179074
4.730000	6.267047	0.007962
4.731000	6.189513	-2.057610
4.732000	6.111142	-2.403604
4.733000	6.033607	-6.520826
4.734000	6.267047	-0.337651
4.735000	5.721797	-8.245037
4.736000	5.955237	-6.520826
4.737000	6.657228	4.476594
4.738000	6.032771	-3.772915
4.739000	5.954401	-2.403223
4.740000	6.267047	-2.057600
4.741000	5.955237	-2.744583
4.742000	6.188676	-1.711606
4.743000	5.955237	-4.118919
4.744000	6.266211	3.102258
4.745000	5.876866	-8.240785
4.746000	6.187840	-1.711606
4.747000	6.266211	-0.337651
4.748000	5.487521	-9.614348
4.749000	6.032771	-2.057218
4.750000	6.032771	-2.398578
4.751000	5.954401	-2.398578
4.752000	5.955237	-5.151504
4.753000	6.110306	-1.716240
4.754000	6.266211	0.695326
4.755000	6.188676	-3.772915
4.756000	6.499651	2.068889
4.757000	6.031935	-3.772915
4.758000	6.032771	-4.800876
4.759000	6.110306	-2.403604
4.760000	5.798495	-6.520444
4.761000	6.187840	-2.057218
4.762000	5.955237	-5.483215
4.763000	6.344582	2.760898
4.764000	5.954401	-5.142236
4.765000	5.876866	-5.833461
4.766000	6.656393	2.069673
4.767000	6.032771	-4.454872
4.768000	6.031935	-2.052966
4.769000	5.798495	-5.142236
4.770000	6.344582	0.349713
4.771000	5.721797	-6.861804
4.772000	5.955237	-5.142236
4.773000	6.578858	2.761279
4.774000	5.876866	-7.207798
4.775000	6.110306	-1.711606
4.776000	5.798495	-6.856778
4.777000	6.032771	-2.403604
4.778000	6.032771	-3.772915
4.779000	6.110306	-3.427302
4.780000	6.344582	3.106902
4.781000	5.955237	-5.487457
4.782000	6.188676	0.007962
4.783000	6.111142	-3.427302
4.784000	5.876866	-6.520826
4.785000	6.111142	-2.744583
4.786000	6.344582	-1.711606
4.787000	5.955237	-5.833461
4.788000	5.955237	-7.558447
4.789000	6.344582	1.036686
4.790000	5.955237	-5.142236
4.791000	5.955237	-6.520826
4.792000	6.657228	4.471569
4.793000	6.033607	-3.772915
4.794000	6.189513	-2.052966
4.795000	6.110306	-4.455264
4.796000	6.111142	-3.426540
4.797000	6.111142	-3.080535
4.798000	5.955237	-6.520444
4.799000	6.578858	4.480465
4.800000	5.721797	-8.240785
4.801000	6.189513	-3.772152
4.802000	6.423789	0.349322
4.803000	5.721797	-6.866438
4.804000	6.189513	-0.683655
4.805000	6.111142	-2.403223
4.806000	6.423789	0.349713
4.807000	6.033607	-4.796232
4.808000	6.111142	-2.057218
4.809000	6.735599	3.443236
4.810000	5.878538	-7.207416
4.811000	6.111142	-1.370627
4.812000	6.189513	-1.711606
4.813000	6.033607	-3.772915
4.814000	5.878538	-5.151504
4.815000	6.189513	-1.029267
4.816000	6.189513	-1.716250
4.817000	6.033607	-4.810144
4.818000	6.344582	1.036686
4.819000	6.111142	-2.744583
4.820000	5.955237	-4.454872
4.821000	6.111142	-3.426540
4.822000	6.033607	-4.109260
4.823000	5.878538	-2.403604
4.824000	5.722633	-6.525078
4.825000	6.579694	3.102258
4.826000	5.800168	-6.866438
4.827000	5.643426	-7.212834
4.828000	6.578858	3.102258
4.829000	5.643426	-7.889755
4.830000	6.344582	0.695326
4.831000	6.110306	-2.403604
4.832000	6.032771	-0.683263
4.833000	6.032771	-3.773307
4.834000	5.955237	-5.833461
4.835000	6.656393	3.793874
4.836000	5.798495	-7.553813
4.837000	6.734763	1.377664
4.838000	6.188676	-1.365602
4.839000	5.876866	-7.548776
4.840000	6.266211	-0.683655
4.841000	6.267047	-0.337651
4.842000	6.501323	1.377283
4.843000	6.189513	-2.057600
4.844000	6.578858	3.443236
4.845000	7.668522	11.277687
4.846000	19.269666	32.389320
4.847000	41.626600	82.248340
4.848000	66.651484	145.704066
4.849000	91.460495	223.511226
4.850000	117.831062	301.665195
4.851000	144.597664	376.151126
4.852000	158.288055	430.596113
4.853000	171.738327	473.946002
4.854000	189.812462	543.134743
4.855000	207.745743	590.971090
4.856000	226.994614	631.393181
4.857000	248.727089	675.986840
4.858000	280.610123	764.638737
4.859000	318.255798	890.252132
4.860000	349.511047	991.880727
4.861000	377.301254	1084.539063
4.862000	384.526184	1089.370588
4.863000	380.336197	1076.730447
4.864000	353.884766	982.058206
4.865000	330.594055	913.984172
4.866000	309.926407	879.657014
4.867000	285.209976	833.762763
4.868000	268.025520	828.657506
4.869000	244.621338	816.941091
4.870000	219.988312	867.301779
4.871000	160.348282	937.655388
4.872000	-16.954235	1013.774170
4.873000	-142.640396	1108.535846
4.874000	-193.951622	1197.840228
4.875000	-205.507851	1278.827836
4.876000	-190.691833	1319.768057
4.877000	-156.389336	1329.904438
4.878000	-131.510307	1348.340964
4.879000	-142.603840	1383.900320
4.880000	-153.307190	1434.116818
4.881000	-148.287277	1470.772394
4.882000	-136.755058	1521.392815
4.883000	-126.932793	1599.073246
4.884000	-120.254551	1656.806609
4.885000	-110.710043	1708.409725
4.886000	-100.403568	1749.494776
4.887000	-91.909658	1786.602230
4.888000	-86.869917	1808.016687
4.889000	-83.553499	1816.108633
4.890000	-80.152849	1835.211910
4.891000	-78.287008	1841.565389
4.892000	-76.478624	1865.364679
4.893000	-74.415896	1895.608058
4.894000	-72.885871	1922.368983
4.895000	-70.186140	1959.753842
4.896000	-68.037519	1988.237085
4.897000	-64.660887	2022.278348
4.898000	-60.513925	2036.473013
4.899000	-55.518261	2056.230825
4.900000	-49.822283	2079.822078
4.901000	-39.575787	2099.696796
4.902000	-24.634567	2143.605645
4.903000	-16.786621	2188.855615
4.904000	-13.281441	2236.133233
4.905000	-8.839996	2291.608209
4.906000	-6.752182	2353.940608
4.907000	-10.925659	2415.930786
4.908000	-24.316788	2454.575858
4.909000	-35.147606	2502.212947
4.910000	-39.743889	2538.198998
4.911000	-44.189266	2563.556325
4.912000	-48.641350	2589.948115
4.913000	-55.513729	2612.179530
4.914000	-63.331566	2632.983027
4.915000	-70.458290	2647.173880
4.916000	-77.815105	2672.629608
4.917000	-86.414150	2680.141657
4.918000	-90.953798	2687.945790
4.919000	-89.722448	2706.721036
4.920000	-85.686474	2703.153561
4.921000	-82.123226	2691.682032
4.922000	-82.937044	2671.984551
4.923000	-84.151914	2652.645383
4.924000	-84.429673	2618.877834
4.925000	-85.325203	2579.946402
4.926000	-84.340667	2557.137207
4.927000	-81.865421	2514.034753
4.928000	-76.813135	2486.023525
4.929000	-71.517374	2460.054168
4.930000	-64.655031	2429.954891
4.931000	-56.783905	2407.763366
4.932000	-50.473505	2375.632533
4.933000	-42.604053	2354.181366
4.934000	-37.547590	2316.270989
4.935000	-32.255173	2288.689630
4.936000	-26.423361	2270.751100
4.937000	-23.935566	2232.889795
4.938000	-20.118813	2211.868190
4.939000	-17.157450	2187.748012
4.940000	-15.672586	2170.157468
4.941000	-14.886372	2147.407038
4.942000	-13.086349	2131.873561
4.943000	-11.913296	2122.542572
4.944000	-13.237236	2095.017296
4.945000	-13.238075	2081.935266
4.946000	-13.397327	2069.563747
4.947000	-15.741756	2047.578451
4.948000	-17.538433	2038.314814
4.949000	-19.334269	2027.326901
4.950000	-21.829590	2018.746001
4.951000	-25.880617	2001.214685
4.952000	-28.997051	1996.738217
4.953000	-32.581200	1985.730708
4.954000	-37.337566	1971.294424
4.955000	-41.316074	1969.588314
4.956000	-46.468476	1957.913509
4.957000	-52.168635	1942.812676
4.958000	-57.945491	1929.437247
4.959000	-63.803225	1923.623195
4.960000	-70.284584	1911.274927
4.961000	-77.698863	1894.795218
4.962000	-84.257760	1892.756957
4.963000	-92.686677	1871.813927
4.964000	-101.115593	1857.390128
4.965000	-109.625397	1847.789271
4.966000	-118.291933	1830.617545
4.967000	-127.038517	1818.282831
4.968000	-136.408722	1799.064016
4.969000	-144.377453	1790.856168
4.970000	-153.435852	1763.747305
4.971000	-162.723499	1747.977681
4.972000	-170.453781	1742.845181
4.973000	-178.806831	1718.134878
4.974000	-188.177040	1705.101953
4.975000	-196.138245	1688.294304
4.976000	-202.928902	1676.964655
4.977000	-210.896797	1654.655448
4.978000	-219.099800	1636.473532
4.979000	-225.195992	1632.724637
4.980000	-232.463570	1604.929280
4.981000	-238.248802	1592.244315
4.982000	-242.859299	1578.188837
4.983000	-247.936676	1559.988301
4.984000	-250.989784	1553.481866
4.985000	-253.026588	1543.871088
4.986000	-253.889503	1536.654445
4.987000	-255.370186	1519.121237
4.988000	-255.684509	1516.012231
4.989000	-255.376045	1514.623133
4.990000	-254.909164	1498.460740
4.991000	-253.584381	1501.212914
4.992000	-252.332962	1500.164057
4.993000	-251.628464	1491.900565
4.994000	-250.457077	1487.764028
4.995000	-249.521645	1489.469262
4.996000	-249.366585	1489.463435
4.997000	-250.380386	1479.152944
4.998000	-250.770561	1483.615779
4.999000	-252.798172	1476.399224
5.000000	-254.749077	1468.155079
5.001000	-256.544067	1468.144979
5.002000	-258.886002	1468.153466
5.003000	-261.307129	1467.471520
5.004000	-264.195984	1460.259999
5.005000	-266.382828	1467.139401
5.006000	-269.425064	1458.899529
5.007000	-272.546524	1452.024372
5.008000	-274.424072	1459.927485
5.009000	-277.161209	1454.421592
5.010000	-279.512329	1453.733880
5.011000	-280.936386	1449.271016
5.012000	-281.745178	1453.402521
5.013000	-284.190552	1447.560659
5.014000	-286.551712	1442.750722
5.015000	-287.422150	1455.117064
5.016000	-289.689056	1444.120353
5.017000	-289.604828	1442.059073
5.018000	-287.007721	1441.721917
5.019000	-288.324127	1436.575980
5.020000	-289.493011	1435.898247
5.021000	-291.206299	1432.117727
5.022000	-292.532745	1437.627835
5.023000	-294.559509	1424.569477
5.024000	-295.729218	1424.574118
5.025000	-296.354507	1430.411281
5.026000	-297.990265	1421.815725
5.027000	-298.613876	1425.933679
5.028000	-299.395081	1421.806450
5.029000	-300.020386	1423.521754
5.030000	-300.488922	1416.295889
5.031000	-300.413055	1413.552236
5.032000	-299.400940	1419.736140
5.033000	-299.400101	1405.994679
5.034000	-297.917755	1409.770898
5.035000	-297.059845	1409.429925
5.036000	-296.434555	1403.578054
5.037000	-295.733398	1401.858054
5.038000	-294.407791	1403.226984
5.039000	-293.552399	1404.600917
5.040000	-292.615295	1397.719933
5.041000	-291.601486	1398.403406
5.042000	-290.430954	1395.313715
5.043000	-290.195847	1383.970294
5.044000	-288.635941	1389.812067
5.045000	-287.543777	1388.438104
5.046000	-287.155273	1383.969445
5.047000	-286.999359	1378.814596
5.048000	-285.596207	1383.282404
5.049000	-285.283569	1382.244441
5.050000	-285.595367	1372.279928
5.051000	-284.504883	1378.122127
5.052000	-284.660782	1371.925010
5.053000	-284.504044	1368.498618
5.054000	-284.192215	1366.778647
5.055000	-284.269760	1367.124230
5.056000	-283.880417	1365.058282
5.057000	-284.038010	1361.623008
5.058000	-283.725342	1368.493161
5.059000	-284.504883	1360.243981
5.060000	-284.738312	1355.776540
5.061000	-284.348969	1361.627224
5.062000	-285.207703	1355.438988
5.063000	-285.676254	1354.751642
5.064000	-286.144806	1349.942740
5.065000	-286.224014	1355.439357
5.066000	-286.847641	1347.540519
5.067000	-287.548782	1344.100576
5.068000	-287.083572	1354.760895
5.069000	-288.174927	1345.137781
5.070000	-288.487564	1345.142390
5.071000	-289.112030	1343.090755
5.072000	-289.814865	1340.683802
5.073000	-290.125839	1337.935876
5.074000	-290.828644	1334.500573
5.075000	-290.674423	1341.039062
5.076000	-291.765762	1326.948476
5.077000	-292.000870	1330.392573
5.078000	-291.923325	1334.178100
5.079000	-293.015503	1322.153098
5.080000	-292.939636	1325.598048
5.081000	-293.564102	1320.451685
5.082000	-293.644974	1323.891204
5.083000	-294.111862	1312.562798
5.084000	-294.346146	1311.193841
5.085000	-293.957642	1316.011931
5.086000	-294.970596	1299.865131
5.087000	-294.269440	1305.721583
5.088000	-294.737991	1304.351894
5.089000	-294.738831	1300.234644
5.090000	-294.428696	1298.182948
5.091000	-294.661301	1293.032373
5.092000	-293.962646	1297.850799
5.093000	-294.586273	1283.087607
5.094000	-293.884277	1286.531735
5.095000	-293.807571	1284.485501
5.096000	-294.587936	1269.716390
5.097000	-293.730896	1274.880520
5.098000	-293.263168	1269.744595
5.099000	-293.030563	1267.688687
5.100000	-292.796280	1259.112085
5.101000	-292.408615	1258.780758
5.102000	-291.943405	1258.103393
5.103000	-292.177673	1242.656668
5.104000	-291.321457	1244.044857
5.105000	-290.933792	1241.310849
5.106000	-290.778717	1227.926169
5.107000	-290.313507	1225.537408
5.108000	-289.692398	1224.523709
5.109000	-288.912872	1218.018063
5.110000	-288.679428	1209.446497
5.111000	-287.668152	1209.455749
5.112000	-287.045349	1201.908261
5.113000	-286.890274	1190.592981
5.114000	-285.722260	1187.864009
5.115000	-285.021927	1181.008143
5.116000	-284.241577	1169.001670
5.117000	-283.306969	1162.855553
5.118000	-281.436935	1164.945008
5.119000	-280.969231	1148.484614
5.120000	-280.112160	1138.212030
5.121000	-278.551437	1137.548553
5.122000	-278.548935	1125.200710
5.123000	-278.312141	1117.311122
5.124000	-278.153732	1104.608329
5.125000	-277.294167	1104.617185
5.126000	-277.367508	1089.512168
5.127000	-276.429565	1079.225271
5.128000	-274.325272	1083.379914
5.129000	-273.620766	1063.815545
5.130000	-271.905815	1057.324185
5.131000	-270.033272	1047.046566
5.132000	-268.630119	1034.026026
5.133000	-266.757591	1024.767054
5.134000	-265.744621	1008.984304
5.135000	-262.934151	1011.414336
5.136000	-262.306351	988.746785
5.137000	-260.043633	983.614679
5.138000	-257.156464	982.945450
5.139000	-256.294373	960.633111
5.140000	-254.110031	954.132488
5.141000	-251.227036	940.073572
5.142000	-248.887619	931.866894
5.143000	-246.703285	915.065117
5.144000	-244.907440	901.356835
5.145000	-241.162369	899.668869
5.146000	-240.070190	874.608663
5.147000	-237.185524	868.443583
5.148000	-234.455933	860.563977
5.149000	-232.503357	843.756724
5.150000	-229.461113	831.408106
5.151000	-226.577278	819.064874
5.152000	-223.069832	810.853939
5.153000	-220.261864	789.245995
5.154000	-216.831108	779.655726
5.155000	-213.242783	769.382688
5.156000	-211.137642	746.398107
5.157000	-207.085785	740.251567
5.158000	-203.263176	727.907939
5.159000	-199.909958	713.162424
5.160000	-197.025291	697.383523
5.161000	-193.205193	687.792842
5.162000	-189.308395	675.449229
5.163000	-185.956856	655.553504
5.164000	-181.827454	648.032650
5.165000	-177.542145	633.642772
5.166000	-173.725403	615.812250
5.167000	-169.749397	596.271429
5.168000	-165.851768	588.755962
5.169000	-162.809517	575.037608
5.170000	-159.922348	556.511206
5.171000	-155.787926	554.131255
5.172000	-153.059166	534.230509
5.173000	-149.705948	518.797997
5.174000	-145.575714	508.866358
5.175000	-141.522186	493.798411
5.176000	-137.470318	477.356134
5.177000	-133.339249	459.880889
5.178000	-128.589577	456.502364
5.179000	-125.860813	434.544572
5.180000	-122.119087	419.798674
5.181000	-118.223965	419.144096
5.182000	-115.494370	401.294627
5.183000	-111.828499	389.291987
5.184000	-108.942162	373.167884
5.185000	-105.198765	365.301424
5.186000	-102.002289	347.134948
5.187000	-98.180519	333.431699
5.188000	-93.813499	333.145935
5.189000	-90.537815	309.137656
5.190000	-86.403397	299.224573
5.191000	-82.740040	288.274248
5.192000	-80.322258	274.565591
5.193000	-76.966530	264.628931
5.194000	-74.079357	251.944356
5.195000	-70.803675	247.163296
5.196000	-69.007000	227.598923
5.197000	-66.276566	218.690595
5.198000	-62.610701	220.102009
5.199000	-60.659796	203.986809
5.200000	-57.850992	197.495093
5.201000	-55.122231	186.193761
5.202000	-52.002455	180.043784
5.203000	-50.053221	163.588396
5.204000	-48.020597	156.740637
5.205000	-44.824121	159.170346
5.206000	-43.422647	141.668448
5.207000	-40.693050	138.601950
5.208000	-38.195221	135.180569
5.209000	-36.868771	124.889418
5.210000	-34.606892	121.476925
5.211000	-32.735192	114.634975
5.212000	-30.785956	112.933550
5.213000	-29.692948	97.155488
5.214000	-27.432740	96.150706
5.215000	-25.793645	91.360013
5.216000	-24.780679	77.638624
5.217000	-22.598842	80.751837
5.218000	-21.038117	76.306765
5.219000	-19.713340	69.787236
5.220000	-18.854607	62.589617
5.221000	-17.371416	61.916550
5.222000	-16.435984	62.617803
5.223000	-15.813199	50.607099
5.224000	-14.411725	55.088478
5.225000	-13.633035	49.251679
5.226000	-13.321224	39.306152
5.227000	-11.763008	40.353804
5.228000	-10.750878	39.343625
5.229000	-9.894654	35.231420
5.230000	-9.270196	26.318499
5.231000	-8.102161	32.857327
5.232000	-7.636954	25.314491
5.233000	-7.792023	16.377988
5.234000	-6.625661	25.674006
5.235000	-6.313850	20.865549
5.236000	-6.313850	14.004277
5.237000	-5.303393	12.298241
5.238000	-4.601401	13.682227
5.239000	-3.901082	8.550967
5.240000	-3.433366	2.367781
5.241000	-1.720081	12.690986
5.242000	-1.875986	4.788244
5.243000	-1.095623	4.105895
5.244000	-0.706279	4.106276
5.245000	-0.081821	5.134227
5.246000	0.153291	3.755236
5.247000	0.466774	1.698561
5.248000	1.558947	7.550035
5.249000	1.794896	-3.438117
5.250000	2.887906	-2.395862
5.251000	4.604536	4.151863
5.252000	5.153131	-3.055021
5.253000	6.090235	-2.363404
5.254000	6.637158	-2.709408
5.255000	7.575935	2.782542
5.256000	7.811884	-3.410684
5.257000	8.904893	-1.354783
5.258000	10.077109	4.828773
5.259000	10.627377	-4.099214
5.260000	11.644525	1.756502
5.261000	13.753009	2.811515
5.262000	15.705588	-3.693700
5.263000	19.058805	-6.085163
5.264000	25.987808	-9.178294
5.265000	39.528151	-3.686345
5.266000	51.603701	-10.238714
5.267000	61.501595	-0.647718
5.268000	66.727346	1.044015
5.269000	67.509380	-4.470733
5.270000	67.044174	6.522053
5.271000	62.602129	-1.021165
5.272000	56.679401	-3.745874
5.273000	51.069321	-8.877516
5.274000	48.031260	-3.713787
5.275000	47.484337	-4.737496
5.276000	49.351854	-9.542463
5.277000	53.401211	2.822721
5.278000	55.659744	-2.682760
5.279000	56.594341	-2.000040
5.280000	56.595179	-1.317309
5.281000	54.957754	-4.756434
5.282000	53.632977	-3.040727
5.283000	52.153133	-6.471357
5.284000	52.073925	1.086154
5.285000	51.528673	-7.168000
5.286000	52.384899	-5.106680
5.287000	53.631306	1.758822
5.288000	53.397865	-4.078348
5.289000	53.943115	-0.979799
5.290000	53.787210	-2.349121
5.291000	53.787210	1.436019
5.292000	53.006847	-6.121492
5.293000	52.850943	-4.747156
5.294000	53.396193	2.473248
5.295000	52.773409	-7.836426
5.296000	53.084381	-2.008142
5.297000	53.241123	-1.316917
5.298000	53.085218	-2.353755
5.299000	53.007683	-4.756434
5.300000	53.007683	-3.045371
5.301000	53.084381	1.432158
5.302000	52.695038	-5.443406
5.303000	53.006847	-0.638439
5.304000	52.772572	-4.410430
5.305000	52.384064	-6.817361
5.306000	52.928478	-2.695114
5.307000	52.928478	-3.036485
5.308000	52.928478	-1.311891
5.309000	52.772572	-5.443406
5.310000	53.239450	1.777379
5.311000	52.616667	-5.438772
5.312000	52.148951	-9.224304
5.313000	53.239450	2.801469
5.314000	52.694201	-3.391757
5.315000	52.772572	-2.008142
5.316000	52.616667	-5.448051
5.317000	53.006012	0.052786
5.318000	52.616667	-3.732736
5.319000	52.227322	-7.163366
5.320000	52.927641	2.801077
5.321000	52.149786	-7.163747
5.322000	52.227322	-4.073714
5.323000	52.850107	-0.975939
5.324000	52.382391	-3.387123
5.325000	52.928478	1.431385
5.326000	52.772572	-1.671416
5.327000	52.694201	1.086154
5.328000	52.148951	-6.140049
5.329000	52.304020	-3.386731
5.330000	52.459925	-1.330448
5.331000	51.993044	-9.579184
5.332000	52.616667	-0.989078
