BioWare Version 5.3.0.7 Export
Device:	 9286AA	 9286AA
Samples (#):	8000	8000
Rate (Hz):	1000.000000	1000.000000
Contact period start (sample #):	1105	1105
Contact period end (sample #):	7996	7996
Contact period start time (s):	1.105000	1.105000
Contact period end time (s):	7.996000	7.996000
First sample time (s):	0.000000	0.000000
Normalized force (N):	798.062988	798.062988
Normalized length (m):	1.000000	1.000000
abs time (s)	Fy	Fz
	N	N
4.809000	1.478749	5.276025
4.810000	1.323680	0.457528
4.811000	1.401214	2.177095
4.812000	1.401214	2.869104
4.813000	1.790559	9.402524
4.814000	1.790559	7.682957
4.815000	1.712189	6.995985
4.816000	1.478749	3.560329
4.817000	1.556283	6.309002
4.818000	1.712189	8.370703
4.819000	1.010197	-0.219796
4.820000	1.090240	-0.565789
4.821000	0.777594	-2.281104
4.822000	1.245309	1.154160
4.823000	1.245309	0.121183
4.824000	1.245309	0.467187
4.825000	1.011869	-1.935492
4.826000	1.322844	4.243049
4.827000	1.634655	8.023935
4.828000	1.401214	1.494757
4.829000	1.400378	4.247683
4.830000	1.634655	6.650362
4.831000	1.712189	9.061546
4.832000	1.478749	5.962998
4.833000	1.245309	1.845385
4.834000	0.855128	-1.939744
4.835000	1.166939	0.467187
4.836000	1.166939	1.836880
4.837000	1.011869	-1.252380
4.838000	1.166939	0.116168
4.839000	1.322844	1.836880
4.840000	1.245309	1.846168
4.841000	1.166939	0.121183
4.842000	1.011869	-0.906768
4.843000	1.322844	3.210061
4.844000	1.713025	8.711289
4.845000	1.634655	7.336953
4.846000	1.322844	3.902070
4.847000	1.166939	-0.561155
4.848000	1.478749	5.276015
4.849000	1.634655	6.645728
4.850000	1.166939	1.148753
4.851000	0.855128	-2.285749
4.852000	1.166939	-1.594132
4.853000	1.400378	3.210845
4.854000	0.855128	-0.565789
4.855000	1.166939	-0.219785
4.856000	0.855128	-1.939744
4.857000	1.478749	5.276025
4.858000	1.556283	5.962998
4.859000	1.400378	4.589043
4.860000	1.401214	3.902070
4.861000	1.400378	4.935047
4.862000	1.556283	8.369929
4.863000	1.478749	4.584409
4.864000	1.322844	3.219350
4.865000	0.621688	-5.037901
4.866000	1.245309	1.154160
4.867000	1.244473	1.836117
4.868000	0.934335	-2.626727
4.869000	1.011869	-0.911794
4.870000	1.166939	0.126209
4.871000	1.400378	4.589053
4.872000	1.245309	-0.220177
4.873000	1.322844	2.528104
4.874000	1.245309	3.210061
4.875000	1.712189	9.398272
4.876000	2.179904	11.113587
4.877000	1.245309	1.154160
4.878000	0.855128	-0.561155
4.879000	1.322844	3.220113
4.880000	1.401214	4.935047
4.881000	1.011869	-1.593740
4.882000	1.245309	-0.220177
4.883000	0.855128	-1.594132
4.884000	1.400378	3.565725
4.885000	1.478749	3.560329
4.886000	0.700059	-3.659704
4.887000	0.855128	-2.622083
4.888000	1.478749	5.963390
4.889000	1.712189	8.370311
4.890000	1.478749	4.584409
4.891000	1.400378	3.219350
4.892000	1.322844	3.902070
4.893000	1.556283	6.313636
4.894000	1.478749	4.935047
4.895000	0.777594	-2.626727
4.896000	0.777594	-3.655060
4.897000	1.244473	1.154160
4.898000	1.557120	4.589053
4.899000	1.166939	-1.594132
4.900000	1.166939	-0.565789
4.901000	1.166939	0.121183
4.902000	1.322844	4.247683
4.903000	1.478749	4.247683
4.904000	1.401214	3.560329
4.905000	1.087731	1.836117
4.906000	1.712189	9.402906
4.907000	1.556283	6.650362
4.908000	1.478749	4.247683
4.909000	1.166939	0.125817
4.910000	1.322844	1.154160
4.911000	1.322844	3.902070
4.912000	0.855128	-1.252380
4.913000	1.166939	-0.565789
4.914000	1.011869	-0.907149
4.915000	1.478749	4.935047
4.916000	1.166939	-0.219404
4.917000	1.011869	0.121183
4.918000	1.245309	0.121183
4.919000	1.556283	6.650362
4.920000	2.024836	12.497202
4.921000	1.166939	3.902070
4.922000	0.855128	-0.220187
4.923000	1.244473	0.812800
4.924000	1.478749	6.991340
4.925000	1.478749	3.902070
4.926000	1.010197	-0.561537
4.927000	0.855128	-3.309447
4.928000	1.166939	0.467187
4.929000	1.478749	3.902070
4.930000	1.011869	-2.627109
4.931000	1.166939	-0.907160
4.932000	1.166939	0.121183
4.933000	1.556283	5.962998
4.934000	1.478749	5.276025
4.935000	1.478749	4.939299
4.936000	1.322844	0.812800
4.937000	1.478749	6.991340
4.938000	1.790559	9.402906
4.939000	1.166939	1.154160
4.940000	0.777594	-0.906768
4.941000	0.855128	-1.252772
4.942000	1.400378	4.243049
4.943000	1.401214	2.528125
4.944000	1.322844	1.148753
4.945000	1.011869	0.461780
4.946000	1.557120	4.930413
4.947000	1.712189	6.649980
4.948000	1.322844	1.494757
4.949000	1.322844	0.467187
4.950000	1.790559	9.743884
4.951000	1.868094	11.113587
4.952000	1.633818	6.995593
4.953000	1.557120	5.280278
4.954000	1.401214	2.528125
4.955000	1.634655	6.991340
4.956000	1.322844	3.210845
4.957000	1.322844	-0.220177
4.958000	1.166939	-0.907149
4.959000	1.556283	4.935047
4.960000	1.478749	3.219350
4.961000	1.401214	0.812800
4.962000	1.322844	1.494757
4.963000	1.322844	1.494757
4.964000	1.868094	9.743884
4.965000	1.868094	8.710908
4.966000	1.634655	6.995593
4.967000	1.322844	2.527744
4.968000	1.634655	8.028951
4.969000	1.790559	8.369929
4.970000	1.401214	3.902070
4.971000	1.479585	3.906333
4.972000	1.166939	-0.565789
4.973000	1.634655	5.617385
4.974000	1.401214	1.494757
4.975000	1.322844	2.182513
4.976000	1.244473	-1.248128
4.977000	1.478749	5.963390
4.978000	2.024836	8.369929
4.979000	1.634655	4.243049
4.980000	1.790559	6.309002
4.981000	1.556283	7.336953
4.982000	2.179904	13.183793
4.983000	1.556283	6.649980
4.984000	1.556283	5.621638
4.985000	1.011869	-0.224429
4.986000	1.478749	3.902070
4.987000	1.478749	4.248074
4.988000	1.166939	-0.565789
4.989000	1.011869	-0.907160
4.990000	1.478749	4.243049
4.991000	1.556283	5.967642
4.992000	1.322844	0.461780
4.993000	1.401214	0.812800
4.994000	1.400378	3.560329
4.995000	1.789723	8.369929
4.996000	1.868094	10.776851
4.997000	1.634655	6.309002
4.998000	1.401214	2.186765
4.999000	1.556283	7.336953
5.000000	1.712189	8.028569
5.001000	1.244473	1.149144
5.002000	1.166939	-0.565789
5.003000	1.322844	0.812800
5.004000	1.478749	4.247683
5.005000	1.478749	1.836117
5.006000	1.401214	1.149144
5.007000	1.166939	-2.280723
5.008000	1.790559	8.023935
5.009000	2.023163	9.402524
5.010000	1.634655	6.654614
5.011000	1.556283	5.276025
5.012000	1.556283	6.995593
5.013000	1.712189	8.369929
5.014000	1.634655	6.650362
5.015000	1.166939	0.813181
5.016000	0.855128	-2.626717
5.017000	1.556283	3.902070
5.018000	1.478749	4.247683
5.019000	1.244473	-0.907160
5.020000	1.322844	0.803140
5.021000	1.478749	4.930413
5.022000	1.634655	6.995593
5.023000	1.478749	1.504808
5.024000	1.556283	5.622030
5.025000	1.556283	3.905941
5.026000	1.789723	10.426604
5.027000	1.868094	9.743884
5.028000	1.634655	6.991340
5.029000	1.478749	4.589053
5.030000	1.478749	4.930021
5.031000	1.556283	5.626663
5.032000	1.245309	-0.565789
5.033000	1.322844	1.149144
5.034000	1.011869	-0.911794
5.035000	1.634655	5.962998
5.036000	1.478749	4.243049
5.037000	1.166939	-0.566181
5.038000	1.245309	0.115776
5.039000	1.634655	7.341597
5.040000	2.335810	13.525153
5.041000	1.790559	7.682957
5.042000	1.712189	5.967642
5.043000	1.478749	3.210845
5.044000	1.712189	8.715933
5.045000	1.556283	6.309002
5.046000	1.244473	-0.220177
5.047000	0.855128	-1.248128
5.048000	1.244473	0.121183
5.049000	1.634655	6.309002
5.050000	0.855128	-2.285749
5.051000	1.011869	-0.906768
5.052000	1.401214	3.210061
5.053000	1.712189	6.309002
5.054000	1.634655	6.649980
5.055000	1.556283	5.617004
5.056000	1.478749	4.588661
5.057000	1.712189	9.052660
5.058000	2.179904	12.150425
5.059000	1.634655	6.649980
5.060000	1.322844	1.836117
5.061000	1.400378	5.276025
5.062000	1.322844	3.902070
5.063000	1.322844	-0.224429
5.064000	1.322844	0.467187
5.065000	0.855128	-0.906768
5.066000	1.556283	6.649980
5.067000	1.478749	4.930021
5.068000	1.245309	-0.220177
5.069000	1.166939	-1.248128
5.070000	1.477913	6.313254
5.071000	1.790559	9.402906
5.072000	1.556283	5.968023
5.073000	1.478749	5.621638
5.074000	0.855128	-0.565408
5.075000	1.400378	5.968023
5.076000	1.166939	1.154160
5.077000	1.010197	-1.252772
5.078000	0.855128	-2.622083
5.079000	1.322008	3.210845
5.080000	1.478749	4.930021
5.081000	0.855128	-2.622083
5.082000	0.620852	-4.342043
5.083000	0.855128	-1.589488
5.084000	1.712189	7.337344
5.085000	1.400378	5.280659
5.086000	1.400378	4.935047
5.087000	1.087731	0.121564
5.088000	1.400378	5.280659
5.089000	1.478749	8.028569
5.090000	1.244473	1.154160
5.091000	1.087731	-0.907160
5.092000	1.166939	-0.906768
5.093000	1.400378	2.537393
5.094000	1.166939	-0.565789
5.095000	0.855128	-1.939744
5.096000	0.777594	-2.281104
5.097000	1.478749	4.248074
5.098000	1.634655	6.995593
5.099000	1.010197	-0.906768
5.100000	1.244473	1.154160
5.101000	1.556283	6.654614
5.102000	1.712189	9.402906
5.103000	1.556283	6.654614
5.104000	1.322844	3.902070
5.105000	1.244473	0.808547
5.106000	1.400378	4.593687
5.107000	1.087731	0.812800
5.108000	0.699223	-2.967695
5.109000	1.011869	-1.594132
5.110000	1.245309	1.154160
5.111000	1.400378	3.907085
5.112000	0.855128	-2.285749
5.113000	0.855128	-2.281104
5.114000	1.244473	0.467187
5.115000	1.400378	4.594450
5.116000	1.557120	6.650362
5.117000	1.556283	5.963390
5.118000	1.166939	0.121183
5.119000	1.478749	6.650362
5.120000	1.634655	7.682957
5.121000	1.322844	0.808547
5.122000	0.777594	-2.626727
5.123000	1.090240	-0.906768
5.124000	1.400378	2.528104
5.125000	1.245309	0.467187
5.126000	0.855128	-1.252772
5.127000	0.934335	-3.313700
5.128000	1.401214	4.243430
5.129000	1.634655	6.309002
5.130000	1.245309	2.527342
5.131000	1.478749	4.930021
5.132000	1.401214	5.967642
5.133000	1.478749	8.711289
5.134000	1.401214	4.247683
5.135000	1.401214	4.930413
5.136000	0.777594	-2.281104
5.137000	1.323680	3.220113
5.138000	1.245309	0.125827
5.139000	0.934335	-2.627109
5.140000	0.934335	-1.594132
5.141000	1.011869	-0.565408
5.142000	1.478749	4.935047
5.143000	1.011869	-1.248128
5.144000	1.245309	0.803140
5.145000	1.245309	-0.224429
5.146000	1.634655	7.683338
5.147000	1.712189	8.369929
5.148000	1.401214	4.243430
5.149000	1.401214	4.243049
5.150000	1.401214	4.243430
5.151000	1.556283	6.303976
5.152000	0.934335	-1.939744
5.153000	1.011869	-1.939744
5.154000	1.011869	-1.252772
5.155000	1.401214	4.243430
5.156000	1.245309	1.500556
5.157000	1.011869	-2.627109
5.158000	0.855128	-0.571196
5.159000	1.323680	4.248074
5.160000	1.790559	10.426604
5.161000	1.478749	5.621638
5.162000	1.245309	0.813181
5.163000	1.401214	4.588661
5.164000	1.401214	5.962998
5.165000	1.401214	4.589434
5.166000	1.245309	0.121183
5.167000	0.621688	-3.314081
5.168000	1.168611	0.808547
5.169000	1.245309	1.845385
5.170000	0.934335	-1.939744
5.171000	0.934335	-2.281104
5.172000	1.090240	0.808547
5.173000	1.323680	4.584409
5.174000	1.401214	3.902070
5.175000	1.478749	4.584409
5.176000	1.011869	-0.565408
5.177000	1.713025	8.369929
5.178000	1.635490	6.308610
5.179000	1.090240	3.210845
5.180000	1.168611	0.462543
5.181000	1.323680	2.178240
5.182000	1.401214	2.860197
5.183000	0.934335	-2.285749
5.184000	1.090240	-0.565789
5.185000	0.700059	-2.631361
5.186000	1.479585	5.617385
5.187000	1.168611	-0.219796
5.188000	1.168611	-1.939744
5.189000	1.323680	-0.224429
5.190000	1.479585	4.589043
5.191000	1.713025	9.740013
5.192000	1.792232	6.304368
5.193000	1.479585	5.617385
5.194000	1.168611	1.836117
5.195000	1.479585	6.649980
5.196000	1.323680	3.210061
5.197000	1.168611	-0.565789
5.198000	1.168611	0.111523
5.199000	1.402051	2.173224
5.200000	1.869767	8.023935
5.201000	1.091076	-1.944389
5.202000	1.246982	-0.570434
5.203000	1.402051	1.490504
5.204000	1.713025	8.365295
5.205000	1.869767	7.336953
5.206000	1.792232	5.958364
5.207000	1.479585	3.893184
5.208000	1.792232	8.365677
5.209000	1.869767	10.421970
5.210000	1.402051	4.584409
5.211000	1.480422	1.836117
5.212000	1.323680	4.243049
5.213000	1.402051	2.859815
5.214000	1.246982	1.144500
5.215000	1.246982	-0.229837
5.216000	0.935171	-1.257406
5.217000	1.714697	6.304368
5.218000	1.480422	5.617385
5.219000	1.480422	2.518837
5.220000	1.480422	2.177095
5.221000	1.792232	8.019291
5.222000	2.025672	10.421970
5.223000	1.792232	7.332319
5.224000	1.557956	5.612360
5.225000	1.402051	3.893184
5.226000	1.557956	6.299342
5.227000	1.323680	1.490504
5.228000	1.012706	-0.911794
5.229000	1.012706	-1.944378
5.230000	1.557956	5.617385
5.231000	1.869767	6.991340
5.232000	1.323680	0.798114
5.233000	1.168611	0.803140
5.234000	1.323680	1.148753
5.235000	1.869767	9.393246
5.236000	1.948138	9.052268
5.237000	1.635490	6.991340
5.238000	1.246982	2.859815
5.239000	1.869767	9.052268
5.240000	1.948138	8.706655
5.241000	1.013542	-0.916046
5.242000	1.246982	1.144500
5.243000	0.935171	-1.598385
5.244000	1.480422	5.612751
5.245000	1.480422	1.149144
5.246000	1.246982	-0.224429
5.247000	0.935171	-2.290383
5.248000	1.714697	5.266747
5.249000	1.792232	7.673679
5.250000	1.480422	2.859815
5.251000	1.714697	5.612360
5.252000	1.792232	7.332319
5.253000	1.869767	11.108943
5.254000	1.637163	5.958364
5.255000	1.480422	4.578991
5.256000	1.246982	1.490504
5.257000	1.480422	4.234162
5.258000	1.402051	2.859815
5.259000	1.169447	-0.911794
5.260000	1.091076	-0.911794
5.261000	1.246982	2.518837
5.262000	1.557956	6.303976
5.263000	1.402051	1.485870
5.264000	1.246982	-0.224429
5.265000	1.480422	3.551824
5.266000	1.869767	9.047634
5.267000	1.713025	8.024317
5.268000	1.557956	5.958364
5.269000	1.402051	3.552205
5.270000	1.714697	6.991340
5.271000	1.714697	5.962998
5.272000	1.169447	1.144892
5.273000	1.013542	-1.257406
5.274000	1.325352	2.513811
5.275000	1.637163	5.612751
5.276000	1.402051	1.490504
5.277000	1.169447	-0.224429
5.278000	1.013542	-1.944770
5.279000	1.637163	6.645336
5.280000	1.870603	8.019291
5.281000	1.792232	7.678715
5.282000	1.715534	5.612360
5.283000	1.792232	7.673679
5.284000	1.793068	8.706655
5.285000	1.325352	4.925768
5.286000	1.325352	3.893184
5.287000	1.013542	-0.916046
5.288000	1.325352	3.201175
5.289000	1.482094	2.855563
5.290000	1.013542	-0.911794
5.291000	1.091913	-2.290383
5.292000	1.480422	3.201175
5.293000	1.714697	6.299724
5.294000	1.325352	1.831483
5.295000	1.714697	5.266747
5.296000	1.325352	3.551824
5.297000	1.948138	10.075966
5.298000	1.870603	9.393246
5.299000	1.557956	6.299724
5.300000	1.480422	4.584409
5.301000	1.714697	8.019291
5.302000	1.714697	6.987088
5.303000	1.091076	-0.575449
5.304000	1.169447	-0.575449
5.305000	1.169447	0.457528
5.306000	1.870603	7.673679
5.307000	1.246982	2.514203
5.308000	1.246982	0.798506
5.309000	1.169447	0.111523
5.310000	1.325352	5.271773
5.311000	1.870603	9.052268
5.312000	1.637163	6.645728
5.313000	1.480422	6.645336
5.314000	1.792232	7.673679
5.315000	1.948974	8.711681
5.316000	1.557956	5.266747
5.317000	1.091076	0.798496
5.318000	1.091913	-1.257406
5.319000	1.091076	1.145263
5.320000	1.714697	5.266747
5.321000	1.169447	0.457528
5.322000	0.779266	-3.318334
5.323000	1.246982	2.514203
5.324000	1.480422	5.612751
5.325000	1.169447	2.173224
5.326000	1.480422	5.271000
5.327000	1.091076	1.836117
5.328000	1.557956	8.361043
5.329000	1.557956	6.645728
5.330000	1.168611	2.518837
5.331000	1.091076	0.799650
5.332000	1.402051	5.617385
5.333000	1.325352	3.893184
5.334000	1.013542	-1.603410
5.335000	0.857637	-2.290001
5.336000	0.857637	-3.318725
5.337000	1.557956	4.925768
5.338000	1.169447	-0.911794
5.339000	1.091076	0.111523
5.340000	1.091076	-1.944389
5.341000	1.169447	4.925768
5.342000	1.792232	9.052268
5.343000	1.402051	5.266747
5.344000	1.246982	4.584409
5.345000	1.480422	5.612360
5.346000	1.713025	8.365677
5.347000	1.091076	-0.229074
5.348000	1.091076	0.111523
5.349000	0.779266	-4.005316
5.350000	1.169447	1.827220
5.351000	1.480422	5.617385
5.352000	1.013542	-1.257406
5.353000	0.935171	-2.977365
5.354000	1.091076	1.836117
5.355000	1.325352	5.271381
5.356000	1.402051	1.827220
5.357000	1.557956	4.584409
5.358000	1.246982	3.892400
5.359000	1.557956	7.332700
5.360000	1.714697	6.991340
5.361000	1.169447	1.490504
5.362000	1.091076	0.452883
5.363000	1.246982	2.860197
5.364000	1.246982	3.210061
5.365000	1.013542	-2.295027
5.366000	1.013542	-1.944389
5.367000	0.935171	-1.262050
5.368000	1.402051	2.859815
5.369000	1.091076	0.803140
5.370000	0.701732	-3.659704
5.371000	1.168611	-0.565789
5.372000	1.402051	5.958364
5.373000	1.870603	8.019673
5.374000	1.557956	4.925387
5.375000	1.090240	2.514584
5.376000	1.402051	4.930021
5.377000	1.792232	8.019291
5.378000	1.091076	0.798888
5.379000	0.935171	-1.603018
5.380000	0.857637	-4.701567
5.381000	1.168611	2.518837
5.382000	1.402051	3.892400
5.383000	1.012706	-0.229837
5.384000	0.935171	-3.318725
5.385000	1.323680	1.490504
5.386000	1.557956	5.958745
5.387000	1.402051	2.518837
5.388000	1.714697	6.299724
5.389000	1.168611	1.144500
5.390000	1.714697	9.052268
5.391000	1.557956	5.958745
5.392000	1.168611	2.173224
5.393000	0.935171	-1.603410
5.394000	1.091076	0.462543
5.395000	1.402051	3.201175
5.396000	1.091076	-1.598766
5.397000	1.090240	0.803140
5.398000	0.856801	-4.005316
5.399000	1.168611	3.552205
5.400000	1.325352	1.836117
5.401000	1.012706	-0.570434
5.402000	1.168611	0.798496
5.403000	1.557956	6.645336
5.404000	1.792232	8.365677
5.405000	1.402051	3.201175
5.406000	1.323680	3.210061
5.407000	1.091076	0.808547
5.408000	1.635490	7.332700
5.409000	0.934335	0.798496
5.410000	0.935171	-2.977355
5.411000	0.622525	-4.005698
5.412000	1.168611	1.144500
5.413000	1.402051	5.271381
5.414000	1.091076	-1.253154
5.415000	1.091076	-1.598385
5.416000	0.934335	-0.565800
5.417000	1.402051	6.299724
5.418000	1.480422	4.584409
5.419000	1.480422	4.584409
5.420000	1.402051	3.893184
5.421000	1.557956	7.332700
5.422000	1.557956	7.678313
5.423000	1.168611	1.490504
5.424000	0.856801	-2.977365
5.425000	1.090240	0.462543
5.426000	1.402051	2.860197
5.427000	1.012706	-0.911794
5.428000	1.091076	-0.916046
5.429000	0.856801	-2.631361
5.430000	1.168611	0.462543
5.431000	1.402051	2.859815
5.432000	1.168611	0.798496
5.433000	1.168611	1.144500
5.434000	1.479585	6.309383
5.435000	1.557956	7.678313
5.436000	1.323680	1.836880
5.437000	1.479585	4.584409
5.438000	1.168611	1.827220
5.439000	1.479585	5.958745
5.440000	1.246982	2.172832
5.441000	1.091076	-1.257406
5.442000	0.856801	-4.005698
5.443000	1.246982	2.524636
5.444000	1.323680	2.518837
5.445000	1.012706	-0.911412
5.446000	1.323680	-0.224429
5.447000	1.323680	2.518837
5.448000	2.181577	12.141146
5.449000	2.103207	8.365295
5.450000	1.792232	6.991340
5.451000	1.480422	3.892400
5.452000	1.635490	8.019673
5.453000	1.869767	9.052268
5.454000	1.402051	1.490504
5.455000	0.934335	-1.257406
5.456000	1.168611	1.139866
5.457000	1.635490	6.991340
5.458000	1.401214	2.177095
5.459000	1.402051	0.803140
5.460000	1.090240	-1.598766
5.461000	1.402051	3.551824
5.462000	1.713025	6.991340
5.463000	1.402051	3.551824
5.464000	1.635490	5.617385
5.465000	1.948138	9.398272
5.466000	2.024836	11.113587
5.467000	1.479585	5.617004
5.468000	1.479585	3.892400
5.469000	1.323680	2.173224
5.470000	1.402051	4.243430
5.471000	1.479585	4.925387
5.472000	1.323680	-0.911794
5.473000	1.168611	-0.575841
5.474000	1.479585	4.584409
5.475000	1.479585	4.925387
5.476000	1.323680	1.144500
5.477000	1.323680	1.490112
5.478000	1.479585	5.276025
5.479000	2.024836	10.426604
5.480000	1.713025	8.369929
5.481000	1.479585	5.612751
5.482000	1.323680	2.859815
5.483000	1.713025	8.711289
5.484000	1.713025	7.678313
5.485000	1.323680	1.490112
5.486000	1.012706	-1.257406
5.487000	1.323680	2.173224
5.488000	1.557956	6.645728
5.489000	1.401214	1.831483
5.490000	1.323680	1.490123
5.491000	1.323680	-0.229837
5.492000	1.557956	6.304368
5.493000	1.713025	6.990948
5.494000	1.792232	6.649980
5.495000	1.479585	5.266747
5.496000	1.713025	9.052268
