BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
4.889000	-89.627857	662.135761
4.890000	-89.550323	662.491049
4.891000	-88.771633	676.231743
4.892000	-89.706226	660.420834
4.893000	-89.160141	670.047787
4.894000	-88.850006	673.824781
4.895000	-89.472790	665.233917
4.896000	-88.927540	671.076099
4.897000	-89.005909	670.043901
4.898000	-89.395252	665.229668
4.899000	-89.005909	671.763479
4.900000	-88.772469	672.450827
4.901000	-89.240185	666.258377
4.902000	-88.615726	672.104818
4.903000	-88.850006	672.104818
4.904000	-88.928375	668.664919
4.905000	-88.694935	671.422857
4.906000	-88.772469	669.353067
4.907000	-88.305592	672.451223
4.908000	-88.460659	669.006670
4.909000	-88.460659	671.418613
4.910000	-88.149681	672.105991
4.911000	-88.305592	667.979113
4.912000	-87.447693	678.289162
4.913000	-87.914570	669.358072
4.914000	-87.681133	670.390667
4.915000	-87.447693	674.162239
4.916000	-87.525227	669.348009
4.917000	-87.681133	669.012461
4.918000	-86.745701	677.597549
4.919000	-87.369324	669.348803
4.920000	-86.979141	674.849617
4.921000	-86.667332	677.597549
4.922000	-87.446018	668.320833
4.923000	-86.823235	676.910965
4.924000	-87.134212	673.816626
4.925000	-87.368484	671.414745
4.926000	-86.666492	681.720158
4.927000	-87.446018	673.816626
4.928000	-87.211746	674.845373
4.929000	-87.211746	677.247269
4.930000	-87.835365	672.097454
4.931000	-87.756996	673.471807
4.932000	-87.523552	677.589035
4.933000	-88.146339	674.153753
4.934000	-87.835365	676.214317
4.935000	-87.756996	677.243423
4.936000	-88.302242	673.808140
4.937000	-88.068806	677.584007
4.938000	-88.067966	677.930008
4.939000	-88.146339	678.271347
4.940000	-88.379780	675.869070
4.941000	-88.223873	678.612320
4.942000	-88.379780	679.303940
4.943000	-88.614056	675.177084
4.944000	-88.379780	681.710901
4.945000	-88.301411	682.051874
4.946000	-88.769958	677.924980
4.947000	-88.379780	685.823856
4.948000	-89.002563	676.887747
4.949000	-88.924194	677.920357
4.950000	-88.457314	686.514685
4.951000	-89.158470	677.233360
4.952000	-89.236839	678.607307
4.953000	-88.457314	691.323923
4.954000	-89.625351	677.916082
4.955000	-89.392746	681.013857
4.956000	-89.002563	689.944933
4.957000	-89.781254	678.602272
4.958000	-89.470280	687.533773
4.959000	-89.313538	689.257950
4.960000	-90.249805	680.317223
4.961000	-89.781254	687.187765
4.962000	-89.781254	688.565941
4.963000	-90.327339	682.378130
4.964000	-90.015530	688.911949
4.965000	-90.015530	691.650225
4.966000	-90.638313	685.818052
4.967000	-90.404877	687.874350
4.968000	-90.327339	690.626894
4.969000	-90.716686	687.183104
4.970000	-90.483246	687.874350
4.971000	-90.405708	692.683565
4.972000	-90.795055	690.280893
4.973000	-91.029331	686.841368
4.974000	-90.561619	695.426830
4.975000	-91.185234	686.841764
4.976000	-91.419514	684.775791
4.977000	-90.484081	698.179754
4.978000	-91.263607	686.490728
4.979000	-91.263607	688.902283
4.980000	-90.562450	695.431469
4.981000	-91.263607	686.836706
4.982000	-90.951797	691.304972
4.983000	-90.484917	697.137493
4.984000	-91.264442	686.149755
4.985000	-90.562450	694.398479
4.986000	-90.875099	692.683178
4.987000	-91.420349	684.429790
4.988000	-90.641659	695.426830
4.989000	-90.719193	693.019131
4.990000	-90.875099	690.271975
4.991000	-90.641659	695.080830
4.992000	-90.641659	693.024517
4.993000	-90.797562	692.678509
4.994000	-90.719193	691.304567
4.995000	-90.797562	692.337521
4.996000	-90.720028	693.365490
4.997000	-90.564125	694.739460
4.998000	-90.797562	694.047451
4.999000	-90.719193	694.402723
5.000000	-90.562450	694.388821
5.001000	-90.875935	694.056715
5.002000	-90.719193	694.047451
5.003000	-90.641659	694.738676
5.004000	-90.407383	699.202654
5.005000	-91.264442	690.953152
5.006000	-90.407383	697.482719
5.007000	-90.641659	699.202654
5.008000	-91.265282	690.612558
5.009000	-90.875935	698.515680
5.010000	-90.798401	697.483116
5.011000	-91.342815	691.640499
5.012000	-90.875935	699.202265
5.013000	-91.499557	691.645123
5.014000	-91.732998	688.209887
5.015000	-90.875935	699.889246
5.016000	-91.342815	693.360859
5.017000	-91.031841	695.079659
5.018000	-90.564125	703.670528
5.019000	-91.810532	689.925577
5.020000	-91.577091	695.421776
5.021000	-91.186909	698.511040
5.022000	-92.122341	689.580332
5.023000	-91.577091	697.824066
5.024000	-91.732998	698.165039
5.025000	-92.199875	691.640484
5.026000	-91.732162	697.819427
5.027000	-91.888901	698.857050
5.028000	-92.278244	695.076162
5.029000	-92.278244	698.165436
5.030000	-92.356617	699.198420
5.031000	-92.511688	695.417883
5.032000	-92.745964	693.702579
5.033000	-92.511688	697.137863
5.034000	-92.668430	697.137863
5.035000	-92.589222	694.385319
5.036000	-91.965599	705.040602
5.037000	-92.589222	695.759253
5.038000	-92.589222	694.044346
5.039000	-92.121502	704.699629
5.040000	-92.823498	692.665356
5.041000	-92.433315	696.100241
5.042000	-91.732162	706.069708
5.043000	-92.589222	693.011364
5.044000	-92.121502	696.451263
5.045000	-91.419514	706.064680
5.046000	-92.198204	693.694073
5.047000	-91.575420	699.194536
5.048000	-91.107700	704.345112
5.049000	-91.729649	692.666103
5.050000	-91.029331	702.975773
5.051000	-91.029331	700.910227
5.052000	-91.418678	693.353085
5.053000	-90.561619	704.345112
5.054000	-90.716686	702.284548
5.055000	-90.716686	701.938547
5.056000	-90.483246	702.288784
5.057000	-90.561619	705.032064
5.058000	-90.638313	702.279917
5.059000	-90.638313	702.616266
5.060000	-90.559944	705.027426
5.061000	-90.326504	706.406813
5.062000	-90.326504	705.032064
5.063000	-90.248966	709.495674
5.064000	-90.326504	706.401360
5.065000	-90.636639	703.312481
5.066000	-90.559944	709.841297
5.067000	-90.715012	704.335812
5.068000	-90.715012	704.681425
5.069000	-90.013855	713.276180
5.070000	-90.636639	702.625492
5.071000	-90.403202	707.425072
5.072000	-90.013855	712.248211
5.073000	-90.403202	704.335424
5.074000	-89.935486	711.556202
5.075000	-89.935486	710.523609
5.076000	-90.403202	703.653463
5.077000	-89.623676	712.243572
5.078000	-90.013855	705.373398
5.079000	-90.248135	702.620466
5.080000	-89.468609	712.930523
5.081000	-89.702045	707.084099
5.082000	-89.779579	707.083710
5.083000	-89.390236	710.182247
5.084000	-89.857952	704.335775
5.085000	-89.546143	708.462307
5.086000	-89.390236	708.461918
5.087000	-89.779579	703.312475
5.088000	-89.468609	707.093357
5.089000	-89.546143	705.714760
5.090000	-89.623676	705.710121
5.091000	-89.546143	703.307814
5.092000	-89.156796	707.088345
5.093000	-89.390236	705.368752
5.094000	-89.311867	702.274466
5.095000	-88.922520	706.059978
5.096000	-89.000053	705.719006
5.097000	-89.390236	700.217794
5.098000	-88.533173	706.405590
5.099000	-88.689083	705.373005
5.100000	-88.766617	700.904358
5.101000	-87.909557	710.522831
5.102000	-88.610710	701.586700
5.103000	-88.610710	698.838415
5.104000	-87.597744	709.148861
5.105000	-88.221363	697.814718
5.106000	-87.987091	700.217361
5.107000	-87.208401	710.526291
5.108000	-87.909557	698.838013
5.109000	-87.597744	702.282566
5.110000	-87.052490	707.086773
5.111000	-87.832020	695.748358
5.112000	-87.441837	702.968754
5.113000	-86.818218	706.058407
5.114000	-87.597744	695.060980
5.115000	-86.818218	702.968754
5.116000	-86.818218	702.968754
5.117000	-87.052490	698.150246
5.118000	-86.895752	699.874470
5.119000	-86.506409	703.313976
5.120000	-87.130863	699.528843
5.121000	-86.974957	697.126167
5.122000	-86.740685	702.968761
5.123000	-86.974957	698.158764
5.124000	-86.974957	696.097816
5.125000	-86.507244	702.972607
5.126000	-86.506409	699.191364
5.127000	-86.975796	697.475628
5.128000	-86.352173	705.724770
5.129000	-87.209232	693.003525
5.130000	-87.209232	692.666428
5.131000	-86.353012	705.037399
5.132000	-87.287605	690.951096
5.133000	-87.054165	695.067936
5.134000	-86.430546	704.355057
5.135000	-87.132538	691.979050
5.136000	-87.132538	695.423588
5.137000	-86.976631	699.194820
5.138000	-87.521885	689.922386
5.139000	-87.132538	698.507450
5.140000	-87.132538	697.820850
5.141000	-87.521885	690.950340
5.142000	-87.132538	697.825123
5.143000	-87.288441	696.792133
5.144000	-87.678623	693.702091
5.145000	-87.289280	697.824348
5.146000	-87.366814	696.109425
5.147000	-87.523552	695.762653
5.148000	-87.601086	694.047703
5.149000	-87.679459	694.388676
5.150000	-87.679459	695.075275
5.151000	-87.835365	692.332012
5.152000	-87.523552	698.178474
5.153000	-87.601925	694.738564
5.154000	-87.756996	694.051579
5.155000	-87.523552	696.799095
5.156000	-87.756996	691.302906
5.157000	-87.756996	691.302906
5.158000	-87.446018	695.770775
5.159000	-87.756996	688.554577
5.160000	-87.601086	691.648121
5.161000	-87.210907	695.770386
5.162000	-87.601086	687.180256
5.163000	-87.055004	694.055038
5.164000	-87.133373	691.998764
5.165000	-87.288441	685.815205
5.166000	-86.665657	695.087646
5.167000	-87.132538	688.899441
5.168000	-87.288441	684.777584
5.169000	-86.510590	693.376572
5.170000	-86.899097	687.870731
5.171000	-86.820728	687.874973
5.172000	-86.275478	692.689201
5.173000	-86.899097	685.814411
5.174000	-86.509750	686.841595
5.175000	-86.197945	690.627151
5.176000	-86.976631	680.312813
5.177000	-86.041203	688.215553
5.178000	-86.119572	689.598785
5.179000	-86.432217	685.131313
5.180000	-86.119572	685.476925
5.181000	-86.197945	686.158886
5.182000	-86.197945	683.069218
5.183000	-86.275478	679.633953
5.184000	-85.808598	685.817123
5.185000	-86.042034	682.045536
5.186000	-85.651855	682.035488
5.187000	-85.652691	685.817123
5.188000	-85.730225	681.694118
5.189000	-85.963665	678.263874
5.190000	-85.106606	688.232948
5.191000	-85.730225	678.955486
5.192000	-85.730225	677.576527
5.193000	-84.561352	690.639114
5.194000	-85.652691	675.515572
5.195000	-85.652691	677.239796
5.196000	-84.950699	687.544830
5.197000	-85.808598	673.799484
5.198000	-85.106606	682.384975
5.199000	-84.718094	687.549095
5.200000	-85.575157	675.523708
5.201000	-85.106606	681.706898
5.202000	-84.874004	683.426064
5.203000	-85.731064	674.490746
5.204000	-85.184975	682.734840
5.205000	-85.107441	684.118073
5.206000	-85.496788	678.953556
5.207000	-85.107441	682.052132
5.208000	-85.341717	682.393501
5.209000	-85.653530	678.621487
5.210000	-85.575993	679.303448
5.211000	-85.653530	682.052132
5.212000	-85.653530	682.392708
5.213000	-85.887806	678.620739
5.214000	-85.732735	682.401588
5.215000	-86.044544	680.681656
5.216000	-85.967010	680.681259
5.217000	-85.967010	685.495529
5.218000	-86.200451	678.965954
5.219000	-86.279659	679.316605
5.220000	-86.201286	684.467178
5.221000	-86.590630	676.559040
5.222000	-86.590630	677.937634
5.223000	-86.046215	686.873344
5.224000	-86.669003	677.254894
5.225000	-86.513935	680.348404
5.226000	-86.123753	684.470673
5.227000	-86.436401	676.226185
5.228000	-86.280495	682.414383
5.229000	-86.513935	677.941479
5.230000	-86.825741	675.538807
5.231000	-85.968681	685.156891
5.232000	-86.358868	680.347275
5.233000	-86.515606	677.595127
5.234000	-86.047054	682.067238
5.235000	-86.358868	677.945374
5.236000	-86.749046	675.879780
5.237000	-86.125423	680.005936
5.238000	-86.515606	676.230061
5.239000	-85.969521	681.038521
5.240000	-86.438068	677.262665
5.241000	-86.593140	674.860371
5.242000	-86.203796	679.664169
5.243000	-86.203796	679.323196
5.244000	-86.360535	678.981857
5.245000	-86.516441	675.201359
5.246000	-86.438068	676.920547
5.247000	-86.438908	676.920547
5.248000	-86.749882	670.736942
5.249000	-86.438908	677.957779
5.250000	-86.438908	676.920547
5.251000	-86.828255	672.111691
5.252000	-86.361374	678.644363
5.253000	-86.750721	672.115551
5.254000	-87.063366	668.680279
5.255000	-86.128769	678.644363
5.256000	-86.751553	670.054234
5.257000	-86.985832	667.993713
5.258000	-86.207138	680.710297
5.259000	-87.220108	665.936653
5.260000	-87.142574	667.656597
5.261000	-86.285511	677.274643
5.262000	-87.142574	665.590645
5.263000	-86.986664	671.096096
5.264000	-86.598160	673.839405
5.265000	-87.142574	664.903662
5.266000	-86.598160	670.409145
5.267000	-86.285511	672.464657
5.268000	-87.220943	662.505262
5.269000	-86.520622	670.754375
5.270000	-86.286346	673.156666
5.271000	-86.676529	665.935860
5.272000	-86.598991	666.627087
5.273000	-86.286346	668.351688
5.274000	-86.520622	666.626736
5.275000	-86.676529	663.883469
5.276000	-86.365555	668.351307
5.277000	-86.521458	666.631359
5.278000	-86.521458	664.224060
5.279000	-85.976208	672.814537
5.280000	-86.521458	663.878052
5.281000	-86.599831	664.574299
5.282000	-85.820305	673.169060
5.283000	-86.599831	663.541702
5.284000	-86.677364	663.887703
5.285000	-85.821140	675.225342
5.286000	-86.366390	665.601879
5.287000	-86.678200	664.919918
5.288000	-85.977882	673.514664
5.289000	-86.834106	661.826401
5.290000	-86.289692	669.382755
5.291000	-86.601505	670.074764
5.292000	-87.069218	661.480391
5.293000	-86.679039	668.705471
5.294000	-86.834942	667.326481
5.295000	-87.303497	663.204994
5.296000	-86.290527	672.477058
5.297000	-86.991684	669.051083
5.298000	-87.147587	666.293888
5.299000	-86.914150	665.957539
5.300000	-87.070053	667.672878
5.301000	-86.992519	666.985897
5.302000	-87.070053	665.957539
5.303000	-87.225960	666.649548
5.304000	-87.070053	668.705860
5.305000	-87.304329	664.237991
5.306000	-86.992519	671.108532
5.307000	-86.992519	669.392841
5.308000	-87.225960	666.308598
5.309000	-86.836617	673.510437
5.310000	-87.225960	665.271370
5.311000	-87.225960	668.360249
5.312000	-86.914986	673.515450
5.313000	-87.615307	664.930389
5.314000	-87.382702	670.080212
5.315000	-87.226795	674.889812
5.316000	-87.927952	667.332680
5.317000	-87.850418	672.833523
5.318000	-88.006321	671.795521
5.319000	-88.394833	666.299728
5.320000	-88.083855	674.548443
5.321000	-88.473202	672.141918
5.322000	-89.018456	668.014626
5.323000	-88.317299	678.670700
5.324000	-89.174358	670.767200
5.325000	-89.175194	672.483288
5.326000	-89.019291	676.609398
5.327000	-89.642075	672.141918
5.328000	-89.719608	673.174511
5.329000	-89.875515	672.828503
5.330000	-90.188160	672.146191
5.331000	-89.953049	673.861492
5.332000	-90.109791	674.889454
5.333000	-90.421600	673.169872
5.334000	-90.265694	675.230427
5.335000	-90.421600	675.571766
5.336000	-90.576668	675.917377
5.337000	-90.732574	672.823116
5.338000	-90.732574	673.856472
5.339000	-90.655041	676.258366
5.340000	-90.966015	670.421192
5.341000	-90.499973	676.945351
5.342000	-90.732574	675.571377
5.343000	-91.122757	671.448765
5.344000	-90.576668	678.669563
5.345000	-90.887646	670.420803
5.346000	-91.200291	667.322662
5.347000	-90.264862	679.352272
5.348000	-90.810108	671.102764
5.349000	-90.810108	668.700840
5.350000	-89.719608	681.754196
5.351000	-90.810108	669.042595
5.352000	-90.654202	671.448765
5.353000	-89.718773	680.730469
5.354000	-90.576668	668.696587
5.355000	-90.109791	674.543056
5.356000	-89.562866	678.664528
5.357000	-90.264862	668.359501
5.358000	-89.797142	672.826969
5.359000	-89.641239	676.257980
5.360000	-89.953049	670.756756
5.361000	-89.641239	673.509678
5.362000	-89.173523	677.977554
5.363000	-89.641239	671.789745
5.364000	-89.485332	671.453396
5.365000	-89.251892	675.230011
5.366000	-89.174358	673.855293
5.367000	-89.642075	670.079433
5.368000	-89.174358	676.953827
5.369000	-89.330261	674.196663
5.370000	-89.719608	668.700840
5.371000	-89.019291	678.673790
5.372000	-89.641239	669.046452
5.373000	-89.563705	669.392063
5.374000	-88.940922	682.109043
5.375000	-89.642075	667.331135
5.376000	-89.485332	670.425045
5.377000	-88.784180	679.010498
5.378000	-89.485332	668.359104
5.379000	-89.563705	670.079044
5.380000	-88.628269	680.734325
5.381000	-89.485332	669.050678
5.382000	-89.096825	672.822693
5.383000	-88.706642	676.261818
5.384000	-89.563705	665.952152
5.385000	-88.705807	675.574837
5.386000	-88.627438	675.234245
5.387000	-89.095989	668.363705
5.388000	-88.471527	676.953827
5.389000	-88.393158	674.893272
5.390000	-88.470695	672.827728
5.391000	-88.470695	672.481720
5.392000	-88.238091	674.201263
5.393000	-88.236416	673.859894
5.394000	-88.002979	672.831573
5.395000	-87.769539	675.920837
5.396000	-87.925446	672.135719
5.397000	-87.768703	671.107353
5.398000	-87.456890	679.010498
5.399000	-87.534428	674.205902
5.400000	-87.377686	673.168282
5.401000	-86.988338	680.730442
5.402000	-87.455219	671.789711
5.403000	-87.377686	671.794731
5.404000	-86.831596	682.445385
5.405000	-87.298477	670.415737
5.406000	-86.830761	678.664886
5.407000	-86.596485	681.417416
5.408000	-87.141735	673.168663
5.409000	-86.830761	680.380188
5.410000	-86.908295	678.314217
5.411000	-87.141735	673.159401
5.412000	-86.673183	681.412785
