BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
5.013000	-140.260399	815.469223
5.014000	-139.637615	818.230654
5.015000	-140.106163	807.921360
5.016000	-139.015663	816.856699
5.017000	-138.782223	815.146042
5.018000	-138.081070	815.492020
5.019000	-137.848465	809.995815
5.020000	-137.225677	811.378658
5.021000	-136.369457	817.571886
5.022000	-136.527039	805.887489
5.023000	-135.514908	811.046932
5.024000	-135.203930	809.336666
5.025000	-135.205605	801.438160
5.026000	-133.804127	808.653950
5.027000	-133.727432	803.167007
5.028000	-133.105480	800.419117
5.029000	-132.639435	800.427967
5.030000	-131.783215	801.119587
5.031000	-131.162102	800.100513
5.032000	-130.773598	795.282385
5.033000	-129.528027	803.886436
5.034000	-129.217884	794.959597
5.035000	-128.751842	791.187971
5.036000	-127.506271	800.123692
5.037000	-127.507946	789.481554
5.038000	-126.340748	793.954031
5.039000	-125.562897	793.271719
5.040000	-125.096851	790.878687
5.041000	-124.162258	791.569910
5.042000	-123.618679	786.078741
5.043000	-122.684917	789.864252
5.044000	-122.452312	782.316023
5.045000	-121.596924	780.596046
5.046000	-120.585632	788.508848
5.047000	-120.508938	776.492748
5.048000	-119.652714	780.278273
5.049000	-118.642258	783.035833
5.050000	-118.643089	772.047661
5.051000	-117.709328	778.580708
5.052000	-116.930645	776.183437
5.053000	-116.620502	773.444427
5.054000	-115.843483	772.766720
5.055000	-114.753822	776.551838
5.056000	-114.443687	774.500572
5.057000	-114.366982	765.232011
5.058000	-113.667500	769.013283
5.059000	-112.810444	770.396118
5.060000	-112.968018	761.128686
5.061000	-111.878357	766.292793
5.062000	-111.567383	763.544511
5.063000	-111.022968	761.838853
5.064000	-110.478554	762.875688
5.065000	-110.168411	761.164998
5.066000	-109.779072	759.108331
5.067000	-109.546467	754.298716
5.068000	-108.690247	760.496171
5.069000	-108.612709	754.317266
5.070000	-108.068295	752.610846
5.071000	-107.056164	761.551601
5.072000	-107.212070	754.335813
5.073000	-106.979465	751.596415
5.074000	-106.278309	757.443227
5.075000	-106.045704	752.642492
5.076000	-105.656357	752.988104
5.077000	-105.422920	749.220778
5.078000	-105.112785	751.623449
5.079000	-104.724274	749.912394
5.080000	-104.645901	747.860701
5.081000	-104.101486	753.371224
5.082000	-104.412464	742.714019
5.083000	-104.101486	744.101904
5.084000	-103.245266	751.318014
5.085000	-103.634609	741.358203
5.086000	-103.324467	743.429205
5.087000	-102.856758	747.905176
5.088000	-102.935131	744.124273
5.089000	-102.624153	745.512144
5.090000	-102.390717	746.889952
5.091000	-102.546616	744.483431
5.092000	-102.468246	740.028731
5.093000	-102.156437	742.776617
5.094000	-101.845459	746.566767
5.095000	-102.313179	739.350223
5.096000	-101.612022	744.855318
5.097000	-101.767929	741.770681
5.098000	-102.078899	735.587123
5.099000	-101.690392	739.031268
5.100000	-101.534485	743.162050
5.101000	-101.845459	736.633220
5.102000	-101.534485	737.670474
5.103000	-101.378586	740.422637
5.104000	-101.300213	738.366351
5.105000	-101.300213	737.337214
5.106000	-100.832497	740.436141
5.107000	-100.832497	736.317760
5.108000	-100.987564	734.943436
5.109000	-99.976269	744.570757
5.110000	-100.364780	738.732810
5.111000	-100.208874	738.396094
5.112000	-99.897900	738.741706
5.113000	-100.053802	737.713752
5.114000	-99.663620	739.778934
5.115000	-99.975433	734.637604
5.116000	-99.585247	740.128394
5.117000	-99.976269	733.263279
5.118000	-99.663620	733.618164
5.119000	-98.650654	745.642382
5.120000	-99.586086	731.215084
5.121000	-99.274277	735.346222
5.122000	-98.729862	740.842055
5.123000	-99.430180	730.540863
5.124000	-98.884930	737.761664
5.125000	-98.338844	739.139865
5.126000	-98.885769	736.055232
5.127000	-98.729862	735.709620
5.128000	-98.885769	732.970600
5.129000	-98.418049	739.849654
5.130000	-98.964138	730.913174
5.131000	-98.807396	732.983749
5.132000	-98.729862	733.334000
5.133000	-99.352646	726.117482
5.134000	-98.650654	733.679637
5.135000	-98.573120	734.029495
5.136000	-99.119205	727.159348
5.137000	-99.119205	727.850571
5.138000	-98.807396	730.603886
5.139000	-98.884930	729.229557
5.140000	-99.195908	725.798523
5.141000	-98.494751	732.673309
5.142000	-98.728188	729.929661
5.143000	-98.805721	726.144135
5.144000	-98.182106	734.397513
5.145000	-98.572285	726.844635
5.146000	-98.572285	728.910206
5.147000	-98.338009	729.255817
5.148000	-98.416378	726.166168
5.149000	-98.338009	726.516796
5.150000	-98.259640	726.175076
5.151000	-98.026196	731.675883
5.152000	-98.338009	724.123032
5.153000	-98.804050	719.655557
5.154000	-98.103733	730.997809
5.155000	-99.037491	716.575559
5.156000	-98.882423	721.724980
5.157000	-98.414707	727.581111
5.158000	-99.348465	716.930078
5.159000	-98.880749	725.178818
5.160000	-99.192562	723.453823
5.161000	-99.581070	721.060818
5.162000	-99.736141	719.686493
5.163000	-99.970417	719.004532
5.164000	-99.735306	725.187302
5.165000	-100.514000	715.232171
5.166000	-100.201347	721.756702
5.167000	-100.278885	723.821884
5.168000	-101.135109	714.208444
5.169000	-100.823299	720.050282
5.170000	-101.289345	716.955983
5.171000	-101.677849	713.525353
5.172000	-101.832916	717.992825
5.173000	-101.908779	718.333801
5.174000	-102.531563	717.646820
5.175000	-103.075146	715.244176
5.176000	-103.074303	721.086353
5.177000	-103.697090	719.029682
5.178000	-104.630016	712.164174
5.179000	-104.395737	721.436218
5.180000	-105.250286	714.561437
5.181000	-105.637966	716.275975
5.182000	-105.869732	719.720524
5.183000	-106.647583	716.621597
5.184000	-106.880188	719.028934
5.185000	-107.500465	713.872949
5.186000	-108.044880	717.654186
5.187000	-108.588451	716.961426
5.188000	-109.365471	713.185571
5.189000	-109.286266	724.869208
5.190000	-110.451790	713.867135
5.191000	-110.995373	718.335003
5.192000	-110.993698	724.518184
5.193000	-112.393501	715.582082
5.194000	-112.702805	723.138824
5.195000	-113.401443	720.731899
5.196000	-114.411900	719.689255
5.197000	-114.642834	724.161758
5.198000	-115.732502	721.413082
5.199000	-116.119331	728.624606
5.200000	-117.440765	720.029877
5.201000	-117.984344	724.838715
5.202000	-118.371178	729.301551
5.203000	-119.770981	720.706421
5.204000	-120.002754	728.258922
5.205000	-120.934841	726.202637
5.206000	-121.633488	724.137058
5.207000	-121.864418	728.940883
5.208000	-122.485531	730.314460
5.209000	-123.651054	728.935847
5.210000	-124.350536	727.211670
5.211000	-124.503937	733.739684
5.212000	-125.591923	732.010459
5.213000	-126.368111	728.916957
5.214000	-126.521503	738.529989
5.215000	-127.766239	730.968593
5.216000	-128.620789	730.963588
5.217000	-128.930088	737.492346
5.218000	-129.472828	736.113021
5.219000	-130.483288	734.730182
5.220000	-131.258633	734.725146
5.221000	-132.036484	738.501410
5.222000	-132.735130	737.804763
5.223000	-133.433781	737.122054
5.224000	-133.898991	746.043863
5.225000	-135.221256	735.042224
5.226000	-135.919903	738.813796
5.227000	-136.073296	747.403147
5.228000	-137.629841	738.808002
5.229000	-137.938309	745.678553
5.230000	-138.715321	745.668516
5.231000	-139.569878	745.317873
5.232000	-140.112617	749.089472
5.233000	-140.734570	749.421198
5.234000	-141.666656	752.515119
5.235000	-142.522038	745.980536
5.236000	-143.143158	749.074457
5.237000	-143.374920	757.655248
5.238000	-144.776398	749.401121
5.239000	-145.241600	755.233685
5.240000	-146.018620	755.574658
5.241000	-147.340885	750.410154
5.242000	-147.728558	757.621682
5.243000	-148.583946	761.051545
5.244000	-149.596081	758.985208
5.245000	-150.840816	756.223410
5.246000	-151.306858	762.747167
5.247000	-152.163082	764.457826
5.248000	-153.096001	763.424897
5.249000	-153.797157	768.570450
5.250000	-154.810963	764.438931
5.251000	-156.366665	759.970712
5.252000	-157.066147	771.648544
5.253000	-157.143684	773.003166
5.254000	-157.297077	772.316605
5.255000	-158.074097	774.355141
5.256000	-160.099194	776.074287
5.257000	-161.345604	776.760113
5.258000	-162.358566	772.973812
5.259000	-162.514469	779.844364
5.260000	-163.994316	773.651146
5.261000	-165.005615	777.426651
5.262000	-165.471657	788.414778
5.263000	-167.184937	781.525307
5.264000	-167.965305	787.016897
5.265000	-168.668133	789.759356
5.266000	-169.371796	787.342802
5.267000	-169.687786	790.095354
5.268000	-170.313919	790.431295
5.269000	-170.861675	795.239756
5.270000	-172.033054	791.112875
5.271000	-172.660023	792.818560
5.272000	-172.896809	800.370684
5.273000	-173.912277	794.177450
5.274000	-174.384178	796.584757
5.275000	-174.856911	798.977030
5.276000	-175.640617	793.129423
5.277000	-175.879078	799.999949
5.278000	-176.115864	805.150141
5.279000	-177.365616	798.961927
5.280000	-177.601559	801.705236
5.281000	-178.227692	803.756899
5.282000	-178.618706	804.780214
5.283000	-179.321537	802.372904
5.284000	-179.555817	807.869465
5.285000	-179.869297	809.579788
5.286000	-180.572128	805.793489
5.287000	-180.650497	810.257069
5.288000	-181.118210	810.598099
5.289000	-181.820206	807.845545
5.290000	-181.586765	811.962749
5.291000	-182.132015	810.929794
5.292000	-182.444664	810.578785
5.293000	-182.756474	809.541950
5.294000	-182.523033	816.753056
5.295000	-182.989910	813.649521
5.296000	-183.535999	810.560230
5.297000	-182.834843	822.235371
5.298000	-183.691898	812.266281
5.299000	-183.614368	816.042545
5.300000	-183.069115	823.936020
5.301000	-183.848640	816.374245
5.302000	-183.692741	821.529442
5.303000	-183.770271	821.865807
5.304000	-183.925346	821.856926
5.305000	-183.925346	822.197899
5.306000	-184.627335	818.070625
5.307000	-184.003716	827.684458
5.308000	-184.783241	819.435703
5.309000	-184.860771	823.898552
5.310000	-184.470589	830.769468
5.311000	-185.326813	822.169704
5.312000	-185.016678	828.689615
5.313000	-185.249283	829.727236
5.314000	-185.794533	825.940937
5.315000	-185.794533	829.712534
5.316000	-185.872902	830.053904
5.317000	-185.639465	835.886438
5.318000	-185.794533	833.474886
5.319000	-185.638626	838.629324
5.320000	-185.716995	839.316305
5.321000	-186.261406	833.464853
5.322000	-185.716164	843.078264
5.323000	-186.105507	840.671713
5.324000	-186.261406	839.638361
5.325000	-186.105507	844.442919
5.326000	-186.261406	844.784285
5.327000	-186.261406	846.835951
5.328000	-186.805824	843.405294
5.329000	-186.416481	850.607941
5.330000	-186.962563	846.485308
5.331000	-187.117638	845.789053
5.332000	-185.948769	859.534782
5.333000	-187.040100	847.845720
5.334000	-186.885033	851.963751
5.335000	-186.183876	859.525509
5.336000	-186.962563	850.239122
5.337000	-185.638626	860.890194
5.338000	-186.027969	855.726440
5.339000	-185.951271	856.413784
5.340000	-185.484398	858.132961
5.341000	-185.328491	857.782349
5.342000	-184.704872	866.719227
5.343000	-184.938309	856.404510
5.344000	-184.393898	861.213764
5.345000	-183.770271	868.084274
5.346000	-184.472267	855.021284
5.347000	-183.303394	866.018333
5.348000	-183.069954	865.332146
5.349000	-182.992416	863.602894
5.350000	-182.758980	865.327873
5.351000	-182.056992	869.103352
5.352000	-181.901917	869.786091
5.353000	-181.979454	864.285603
5.354000	-181.200760	872.525070
5.355000	-180.966488	872.875713
5.356000	-181.044861	867.711971
5.357000	-180.422073	873.895157
5.358000	-180.109425	873.203537
5.359000	-179.875988	872.516560
5.360000	-179.409111	874.572865
5.361000	-178.786327	874.918869
5.362000	-178.630417	873.886280
5.363000	-178.318607	872.166317
5.364000	-177.461544	877.658642
5.365000	-177.073040	876.288925
5.366000	-176.683693	874.223381
5.367000	-175.125473	886.585442
5.368000	-175.360584	874.560085
5.369000	-174.425159	879.024059
5.370000	-173.568928	883.155579
5.371000	-173.491398	877.655106
5.372000	-172.478436	881.781227
5.373000	-171.856483	879.370464
5.374000	-171.234531	883.838684
5.375000	-170.533375	881.431713
5.376000	-169.988129	878.684219
5.377000	-169.600456	881.783150
5.378000	-169.210278	874.562344
5.379000	-168.197311	878.001881
5.380000	-167.108482	886.242092
5.381000	-167.342754	873.871098
5.382000	-166.252254	880.750896
5.383000	-165.395195	882.470497
5.384000	-165.317657	876.288078
5.385000	-164.383900	881.096905
5.386000	-163.760281	880.409927
5.387000	-163.138329	882.125622
5.388000	-162.825687	876.283810
5.389000	-161.970299	880.752426
5.390000	-161.269142	882.813366
5.391000	-160.879795	878.008781
5.392000	-160.022739	882.818371
5.393000	-159.634228	880.065845
5.394000	-159.400787	874.228642
5.395000	-158.387825	879.047535
5.396000	-157.220623	881.790421
5.397000	-157.298996	874.916782
5.398000	-156.441933	875.608006
5.399000	-155.429802	881.105362
5.400000	-154.962082	878.361320
5.401000	-154.339298	878.352413
5.402000	-153.092896	886.606583
5.403000	-153.171265	875.268162
5.404000	-152.315044	878.708851
5.405000	-150.912731	888.327679
5.406000	-150.679295	881.107254
5.407000	-150.057343	881.453629
5.408000	-149.200279	880.762012
5.409000	-148.733402	878.019524
5.410000	-147.487835	882.828323
5.411000	-147.099327	877.678917
5.412000	-145.931290	882.484264
5.413000	-145.541943	874.932156
5.414000	-144.840786	876.997734
5.415000	-143.440147	886.616924
5.416000	-143.284248	874.929043
5.417000	-142.661465	877.336357
5.418000	-141.415894	880.089672
5.419000	-141.806072	870.467354
5.420000	-140.403763	877.338669
5.421000	-139.470001	878.718029
5.422000	-138.846386	876.994217
5.423000	-138.068523	873.564323
5.424000	-137.056393	875.962757
5.425000	-136.121799	877.001141
5.426000	-135.499016	870.818748
5.427000	-134.409355	875.623672
5.428000	-133.396389	874.587238
5.429000	-133.007877	868.745380
5.430000	-131.528034	875.962353
5.431000	-130.594276	875.280376
5.432000	-130.204929	870.467659
5.433000	-129.348705	869.781441
5.434000	-128.648384	871.501801
5.435000	-127.713791	869.782234
5.436000	-127.013466	868.404427
5.437000	-126.079716	873.219383
5.438000	-125.691200	867.036995
5.439000	-124.990044	866.350410
5.440000	-123.900383	874.940918
5.441000	-123.745316	866.692936
5.442000	-123.200901	865.319374
5.443000	-122.110401	868.750366
5.444000	-121.877796	864.979530
5.445000	-121.099945	866.008244
5.446000	-120.866505	862.910442
5.447000	-119.776005	869.099052
5.448000	-119.543400	862.574898
5.449000	-119.232422	859.135731
5.450000	-118.297829	867.385281
5.451000	-118.376202	856.729958
5.452000	-117.754250	861.203621
5.453000	-116.741283	866.699821
5.454000	-117.053932	856.390507
5.455000	-116.119331	861.546146
5.456000	-115.184738	864.981380
5.457000	-115.185581	860.864567
5.458000	-114.641167	859.832340
5.459000	-114.329350	859.141106
5.460000	-113.629036	862.922756
5.461000	-113.707405	858.104641
5.462000	-113.007084	861.203979
5.463000	-112.540207	862.232693
5.464000	-112.852848	852.615025
5.465000	-111.996624	860.172501
5.466000	-111.919094	857.083641
5.467000	-111.685650	853.654171
5.468000	-111.297146	856.047935
5.469000	-110.986168	856.739948
5.470000	-110.518452	855.366386
5.471000	-110.676033	851.922184
5.472000	-109.740601	860.171703
5.473000	-109.897339	853.648338
5.474000	-109.819809	850.896206
5.475000	-108.729309	861.211243
5.476000	-109.197861	853.299610
5.477000	-108.730141	853.300007
5.478000	-108.185726	857.768623
5.479000	-108.420006	852.268547
5.480000	-108.187401	852.956287
5.481000	-107.953964	849.867424
5.482000	-107.798897	852.621532
5.483000	-107.643822	847.462017
5.484000	-107.643822	844.027515
5.485000	-106.710903	854.684357
5.486000	-107.100246	843.692333
5.487000	-107.179451	845.062813
5.488000	-106.244858	849.872402
5.489000	-107.024384	836.814453
5.490000	-106.323231	844.031742
5.491000	-106.091465	844.724152
5.492000	-106.092297	841.285011
5.493000	-105.703793	840.257423
5.494000	-105.782162	838.538647
5.495000	-105.315281	843.012291
5.496000	-105.393650	835.450527
5.497000	-105.082676	837.166222
5.498000	-104.928448	835.798084
5.499000	-105.318626	826.516342
5.500000	-104.618305	833.738300
5.501000	-104.619144	832.018337
5.502000	-104.697517	824.798691
5.503000	-104.230633	828.585384
5.504000	-104.153934	828.581142
5.505000	-104.310677	824.805637
5.506000	-104.388206	818.623230
5.507000	-103.999702	825.498440
