BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.196000	-81.938244	707.047744
7.197000	-81.938244	706.014792
7.198000	-81.703968	712.202594
7.199000	-82.639400	703.261083
7.200000	-82.405125	705.672629
7.201000	-82.248383	708.420182
7.202000	-82.871166	702.237005
7.203000	-82.403450	707.728173
7.204000	-82.480988	707.045465
7.205000	-82.870331	706.353851
7.206000	-82.480988	706.357697
7.207000	-82.870331	705.324349
7.208000	-82.713589	708.076496
7.209000	-82.868660	703.944962
7.210000	-82.868660	706.351527
7.211000	-82.946194	707.047390
7.212000	-83.335537	702.228523
7.213000	-83.491444	701.541145
7.214000	-83.022888	708.069532
7.215000	-83.100422	704.633510
7.216000	-83.255493	706.344189
7.217000	-83.177959	707.035803
7.218000	-83.800747	699.818894
7.219000	-83.099590	709.446206
7.220000	-83.721539	703.599385
7.221000	-83.799072	702.219638
7.222000	-83.253822	710.468744
7.223000	-83.954140	701.877873
7.224000	-84.344322	700.844890
7.225000	-83.642330	708.401636
7.226000	-84.108372	702.559050
7.227000	-84.421021	700.151738
7.228000	-83.719028	709.433437
7.229000	-84.731995	699.468632
7.230000	-84.185070	703.240226
7.231000	-84.107536	706.333773
7.232000	-84.963764	697.055912
7.233000	-84.573578	703.589319
7.234000	-84.495209	703.243319
7.235000	-84.884556	698.429449
7.236000	-84.416000	704.611880
7.237000	-84.416000	705.298466
7.238000	-84.571072	700.152520
7.239000	-84.492702	701.862406
7.240000	-84.335960	703.241009
7.241000	-84.647770	700.488085
7.242000	-84.413494	700.828273
7.243000	-84.256752	702.889195
7.244000	-84.334286	700.827877
7.245000	-84.489357	697.051270
7.246000	-83.943268	704.607978
7.247000	-84.177544	702.205306
7.248000	-84.175873	698.423672
7.249000	-83.708992	707.013377
7.250000	-84.253407	698.077275
7.251000	-84.252571	697.389905
7.252000	-83.786526	707.694539
7.253000	-84.407639	695.323170
7.254000	-84.329266	698.074958
7.255000	-83.472206	709.408698
7.256000	-84.094154	699.102531
7.257000	-83.859879	703.565364
7.258000	-83.470535	709.753174
7.259000	-84.326759	699.101357
7.260000	-84.014114	703.227498
7.261000	-83.546398	708.377678
7.262000	-84.246716	699.436556
7.263000	-83.702301	706.998329
7.264000	-83.699795	706.651924
7.265000	-84.167511	700.813978
7.266000	-84.011604	706.992127
7.267000	-83.932400	704.940080
7.268000	-84.321743	703.556099
7.269000	-83.932400	706.995609
7.270000	-83.931561	706.995609
7.271000	-84.242535	703.896287
7.272000	-84.242535	703.554917
7.273000	-84.320072	704.246143
7.274000	-84.397606	705.278355
7.275000	-84.475140	703.217052
7.276000	-84.319233	705.960300
7.277000	-84.240864	706.651525
7.278000	-84.629372	702.528919
7.279000	-84.473465	708.024324
7.280000	-84.629372	704.589079
7.281000	-84.706905	703.551069
7.282000	-84.551003	708.710527
7.283000	-84.939507	701.493612
7.284000	-84.783604	703.555311
7.285000	-84.783604	705.966516
7.286000	-85.093742	700.810507
7.287000	-84.782768	705.278353
7.288000	-84.391750	709.741583
7.289000	-85.015373	703.216654
7.290000	-84.781097	707.333881
7.291000	-84.858631	706.992117
7.292000	-85.169605	700.803917
7.293000	-84.623516	709.739265
7.294000	-84.856960	704.934690
7.295000	-84.934494	702.517725
7.296000	-84.388405	711.799036
7.297000	-84.855286	704.236876
7.298000	-85.010353	702.866796
7.299000	-84.465107	709.395571
7.300000	-84.853611	706.301285
7.301000	-84.853611	705.277206
7.302000	-84.620174	710.076778
7.303000	-85.086216	703.552246
7.304000	-85.008682	704.926170
7.305000	-85.007847	704.930445
7.306000	-85.085381	702.868713
7.307000	-84.616829	709.050749
7.308000	-84.772732	706.648458
7.309000	-84.694363	707.676031
7.310000	-84.926968	706.643042
7.311000	-84.848598	707.329626
7.312000	-84.926132	706.992529
7.313000	-85.160404	702.515001
7.314000	-84.768551	707.679131
7.315000	-84.768551	709.730385
7.316000	-85.080360	704.920012
7.317000	-85.157898	706.980919
7.318000	-85.001156	708.359125
7.319000	-85.468033	703.203527
7.320000	-84.844414	710.424320
7.321000	-85.155388	707.325001
7.322000	-85.543060	702.515783
7.323000	-84.842743	712.484091
7.324000	-85.698963	700.795065
7.325000	-85.620594	701.136053
7.326000	-84.685162	713.851854
7.327000	-85.697292	700.452164
7.328000	-85.385483	704.915363
7.329000	-84.683491	712.481379
7.330000	-85.305439	702.511936
7.331000	-85.305439	704.572859
7.332000	-84.837723	710.760271
7.333000	-85.382137	701.472752
7.334000	-84.991959	707.665224
7.335000	-84.523403	711.440685
7.336000	-85.535534	699.761303
7.337000	-84.833542	708.346399
7.338000	-84.988613	705.597330
7.339000	-85.065308	702.853271
7.340000	-84.753502	706.629528
7.341000	-84.674294	707.311871
7.342000	-84.829361	705.937540
7.343000	-84.984432	703.193499
7.344000	-84.750153	706.969753
7.345000	-84.827690	704.908024
7.346000	-84.671780	705.253269
7.347000	-84.670948	709.716110
7.348000	-84.826015	706.280844
7.349000	-84.903549	705.929808
7.350000	-84.590904	710.747927
7.351000	-84.980251	706.966660
7.352000	-85.057785	704.904564
7.353000	-84.511696	714.868629
7.354000	-85.056110	704.216827
7.355000	-85.367924	705.245148
7.356000	-84.510025	715.900459
7.357000	-85.366249	702.500740
7.358000	-85.054440	706.963945
7.359000	-84.742626	712.810013
7.360000	-85.208668	705.593111
7.361000	-84.975231	709.710690
7.362000	-84.662586	712.121895
7.363000	-85.362904	703.535654
7.364000	-84.895187	709.026421
7.365000	-84.349102	711.774353
7.366000	-85.127792	702.496881
7.367000	-84.426636	711.778210
7.368000	-84.504169	709.712265
7.369000	-84.815144	705.593857
7.370000	-84.424961	709.033009
7.371000	-84.580032	706.621429
7.372000	-84.579197	708.345638
7.373000	-84.500824	706.616035
7.374000	-84.656731	706.629162
7.375000	-84.578358	706.629162
7.376000	-84.733425	704.908436
7.377000	-84.888496	705.254047
7.378000	-84.576683	705.594639
7.379000	-84.731754	705.594242
7.380000	-84.575016	708.351059
7.381000	-84.809288	703.878155
7.382000	-85.120266	701.816853
7.383000	-84.730083	706.634972
7.384000	-85.197800	698.731075
7.385000	-85.430401	700.791988
7.386000	-84.884315	706.291672
7.387000	-85.507099	698.052219
7.388000	-85.038548	704.571342
7.389000	-85.116917	703.888596
7.390000	-85.662167	696.335339
7.391000	-85.116085	703.205505
7.392000	-85.348686	700.802818
7.393000	-85.582127	696.339233
7.394000	-84.646694	706.307129
7.395000	-85.737194	695.305855
7.396000	-85.736359	692.561058
7.397000	-84.800926	704.244675
7.398000	-85.579617	695.313187
7.399000	-85.344505	696.691402
7.400000	-84.644184	704.252792
7.401000	-85.422043	694.283699
7.402000	-85.110229	697.035862
7.403000	-84.953487	698.759674
7.404000	-85.498737	691.884903
7.405000	-84.952648	697.730965
7.406000	-84.795910	698.417580
7.407000	-85.185253	694.640923
7.408000	-84.717537	697.047104
7.409000	-84.871773	696.710346
7.410000	-85.183582	692.928711
7.411000	-85.026840	692.932953
7.412000	-84.949306	694.652554
7.413000	-85.026005	693.624199
7.414000	-85.026005	690.534126
7.415000	-84.947636	694.651371
7.416000	-85.025169	691.912357
7.417000	-85.491211	686.410728
7.418000	-84.945961	695.005497
7.419000	-85.335308	688.821918
7.420000	-85.256100	687.110867
7.421000	-84.633316	695.354958
7.422000	-85.567909	684.703552
7.423000	-85.411167	684.708183
7.424000	-84.786713	695.358833
7.425000	-86.033115	681.276405
7.426000	-85.876373	684.024689
7.427000	-85.251919	695.712963
7.428000	-86.264046	682.654999
7.429000	-86.108143	687.463833
7.430000	-85.795494	691.595352
7.431000	-86.496651	679.905930
7.432000	-86.106472	689.178375
7.433000	-86.184006	690.210960
7.434000	-86.728420	681.629742
7.435000	-86.104797	691.593807
7.436000	-86.337402	689.186493
7.437000	-87.194462	682.320965
7.438000	-86.648373	688.504150
7.439000	-86.725075	690.569332
7.440000	-87.036045	686.096443
7.441000	-87.036045	686.788063
7.442000	-87.191116	686.783424
7.443000	-87.346184	685.072365
7.444000	-87.345348	683.692986
7.445000	-87.032703	688.506878
7.446000	-87.188606	688.852489
7.447000	-87.577953	683.351250
7.448000	-87.265308	689.198101
7.449000	-87.653812	684.383450
7.450000	-87.731350	683.696079
7.451000	-87.341167	691.253616
7.452000	-87.729675	683.700321
7.453000	-87.651306	684.387691
7.454000	-87.572933	689.541374
7.455000	-87.883911	681.638233
7.456000	-88.116512	680.259640
7.457000	-87.103546	692.284237
7.458000	-87.803028	681.633228
7.459000	-87.569592	687.820656
7.460000	-87.335316	689.540195
7.461000	-87.646286	680.258121
7.462000	-87.177738	686.781853
7.463000	-87.255272	684.729820
7.464000	-87.254433	680.598698
7.465000	-86.319004	691.253979
7.466000	-87.098530	683.009102
7.467000	-86.941788	681.289925
7.468000	-86.551609	686.102604
7.469000	-86.473236	683.354321
7.470000	-86.472401	681.638996
7.471000	-86.161423	684.727886
7.472000	-86.238125	680.268917
7.473000	-85.692036	681.292599
7.474000	-85.380226	683.352749
7.475000	-86.003014	675.454239
7.476000	-85.379391	678.893803
7.477000	-84.988373	678.888775
7.478000	-84.910004	680.608341
7.479000	-84.676559	678.552044
7.480000	-84.363079	678.896873
7.481000	-84.129639	680.611801
7.482000	-84.362240	675.461216
7.483000	-83.972897	678.204865
7.484000	-83.660252	680.611412
7.485000	-83.971222	672.366901
7.486000	-83.659416	676.493416
7.487000	-83.190861	679.587315
7.488000	-83.581043	673.057335
7.489000	-83.034119	679.581890
7.490000	-83.111656	677.184242
7.491000	-83.267559	672.027863
7.492000	-82.799843	681.646679
7.493000	-83.344257	671.686859
7.494000	-83.421791	670.999516
7.495000	-82.954914	677.533321
7.496000	-83.733604	666.881126
7.497000	-83.499329	670.657364
7.498000	-82.563892	679.934052
7.499000	-83.499329	667.572350
7.500000	-83.265049	672.035206
7.501000	-82.952404	676.162086
7.502000	-83.497654	666.538605
7.503000	-83.107475	671.010708
7.504000	-82.873196	675.473949
7.505000	-83.575188	665.850838
7.506000	-82.950733	674.786186
7.507000	-82.950733	674.098812
7.508000	-83.495148	667.569653
7.509000	-82.950733	674.790039
7.510000	-82.949898	674.794312
7.511000	-83.104965	671.359440
7.512000	-82.949059	671.359440
7.513000	-82.870689	674.793919
7.514000	-83.337570	669.642937
7.515000	-83.415104	666.208031
7.516000	-82.948223	672.736462
7.517000	-82.635574	672.044453
7.518000	-82.868179	668.955196
7.519000	-82.557205	675.488991
7.520000	-82.634739	671.015739
7.521000	-82.789810	666.902771
7.522000	-82.165352	676.866409
7.523000	-82.710602	667.934967
7.524000	-82.788136	667.588963
7.525000	-81.696802	681.679512
7.526000	-82.708927	666.214638
7.527000	-82.630558	668.616520
7.528000	-82.007774	676.869923
7.529000	-82.629723	665.877510
7.530000	-82.473818	671.368290
7.531000	-82.162008	676.868744
7.532000	-82.939861	668.620399
7.533000	-82.628889	671.723179
7.534000	-82.550518	674.807831
7.535000	-83.016562	667.936901
7.536000	-82.783119	676.181004
7.537000	-83.172466	672.750767
7.538000	-83.560974	669.665356
7.539000	-83.405067	675.161957
7.540000	-83.716042	672.409004
7.541000	-84.028687	672.403973
7.542000	-83.871944	673.441204
7.543000	-84.104549	674.473793
7.544000	-84.261292	674.815163
7.545000	-84.572269	672.071121
7.546000	-84.572269	674.127789
7.547000	-84.416359	676.188725
7.548000	-84.883240	672.757706
7.549000	-85.039982	675.160011
7.550000	-84.805706	677.220951
7.551000	-85.116680	674.477272
7.552000	-84.960773	679.978146
7.553000	-85.350121	675.173161
7.554000	-85.505188	673.794563
7.555000	-85.115845	679.982388
7.556000	-85.582726	673.102188
7.557000	-85.504353	675.859779
7.558000	-85.115845	682.042934
7.559000	-85.972904	672.765457
7.560000	-85.737793	677.578560
7.561000	-85.737793	679.298103
7.562000	-86.283043	674.484665
7.563000	-85.972069	679.980049
7.564000	-86.282207	680.672058
7.565000	-87.216801	670.361629
7.566000	-86.516483	679.292706
7.567000	-87.216801	676.895065
7.568000	-87.528614	674.146381
7.569000	-86.904991	685.484402
7.570000	-87.606983	678.950970
7.571000	-87.839584	680.328411
7.572000	-87.839584	683.422703
7.573000	-88.463207	677.580521
7.574000	-88.775021	679.645306
7.575000	-88.930923	680.673630
7.576000	-89.787983	677.579731
7.577000	-89.631241	681.023510
7.578000	-89.631241	683.767185
7.579000	-90.333237	679.303150
7.580000	-90.177330	684.112400
7.581000	-90.410770	682.737682
7.582000	-90.800114	682.737682
7.583000	-91.034389	682.396313
7.584000	-91.111923	683.082901
7.585000	-91.111923	686.868412
7.586000	-91.734711	679.306267
7.587000	-91.813080	684.460312
7.588000	-91.734711	686.180672
7.589000	-92.202427	680.679440
7.590000	-91.813080	689.956551
7.591000	-92.202427	686.184914
7.592000	-92.514236	684.123215
7.593000	-91.968147	691.685394
7.594000	-92.670139	684.809830
7.595000	-92.669304	684.122822
7.596000	-91.813080	695.811115
7.597000	-92.591770	685.155441
7.598000	-92.435863	684.809437
7.599000	-91.657177	697.876671
7.600000	-92.591770	684.813686
7.601000	-92.124889	689.627544
7.602000	-91.346199	697.534939
7.603000	-92.203259	687.219841
7.604000	-91.813080	691.692333
7.605000	-91.501270	693.753250
7.606000	-92.047356	687.565060
7.607000	-91.579643	692.032921
7.608000	-91.268665	694.439865
7.609000	-91.734711	687.564667
7.610000	-91.111923	693.752464
7.611000	-90.800114	694.444080
7.612000	-91.267830	688.255505
7.613000	-90.800114	691.003395
7.614000	-90.722576	692.035984
7.615000	-90.722576	689.633709
7.616000	-90.410770	690.662025
7.617000	-90.254864	693.068184
7.618000	-90.254864	690.329937
7.619000	-90.098961	688.258961
7.620000	-89.631241	693.759415
7.621000	-89.708775	689.982777
7.622000	-89.787983	689.977749
7.623000	-89.164364	696.511944
7.624000	-89.397804	687.921448
7.625000	-89.787983	685.518745
7.626000	-88.852554	695.137592
7.627000	-89.241898	685.864357
7.628000	-89.007622	687.238346
7.629000	-88.151398	697.885098
7.630000	-88.930088	685.518356
7.631000	-88.463207	689.299633
7.632000	-88.229767	695.823391
7.633000	-89.164364	682.774323
7.634000	-88.619949	689.303093
7.635000	-88.775021	687.583527
7.636000	-88.930923	683.802254
7.637000	-88.229767	689.994713
7.638000	-88.385674	688.956696
7.639000	-88.853390	682.091202
7.640000	-87.996326	689.306953
7.641000	-87.841259	689.311199
7.642000	-87.996326	686.217297
7.643000	-87.451912	689.652176
7.644000	-87.529449	687.254139
7.645000	-87.530285	684.160969
7.646000	-87.374378	682.786251
7.647000	-86.985870	686.912773
7.648000	-86.673222	689.315052
7.649000	-86.751595	683.477455
7.650000	-86.595688	686.922020
7.651000	-86.363083	685.880131
7.652000	-86.051277	683.482094
7.653000	-85.896210	685.884377
7.654000	-85.896210	683.140728
7.655000	-85.896210	683.140335
7.656000	-85.429329	687.608593
7.657000	-85.897041	680.387390
7.658000	-85.663605	680.056084
7.659000	-84.650639	687.954208
7.660000	-85.508537	677.307415
7.661000	-84.964123	682.808228
7.662000	-84.573936	685.556908
7.663000	-85.197559	676.620438
7.664000	-84.418869	684.869141
7.665000	-84.263798	681.779491
7.666000	-84.887421	674.222744
7.667000	-83.874458	684.532806
7.668000	-84.108730	679.036583
7.669000	-84.108730	675.596310
7.670000	-83.486786	683.499798
7.671000	-83.953659	676.634281
7.672000	-83.486786	674.572582
7.673000	-82.551352	684.541676
7.674000	-83.174133	675.946514
7.675000	-82.239542	682.475700
7.676000	-81.927734	682.480339
7.677000	-82.162008	675.268444
7.678000	-81.539225	678.703682
7.679000	-81.304949	678.357281
7.680000	-81.304949	676.292130
7.681000	-80.681328	680.413960
7.682000	-80.525423	680.759964
7.683000	-80.525423	678.357285
7.684000	-80.291143	678.703300
7.685000	-80.136076	679.389885
7.686000	-79.825100	679.389885
7.687000	-79.590826	676.300987
7.688000	-79.279016	679.385616
7.689000	-78.889669	682.138172
7.690000	-79.434084	674.921635
7.691000	-78.811298	682.824730
7.692000	-78.811298	680.076447
7.693000	-78.889669	675.613232
7.694000	-78.266048	686.951225
7.695000	-79.044741	674.926228
7.696000	-78.656231	676.982555
7.697000	-77.720800	686.604828
7.698000	-78.499491	675.608204
7.699000	-78.421120	676.299427
7.700000	-77.329781	687.979153
7.701000	-78.109306	676.645039
7.702000	-78.109306	678.360340
7.703000	-77.252247	687.983032
7.704000	-77.954239	673.892067
7.705000	-77.643263	678.706318
7.706000	-76.863737	684.547379
7.707000	-77.643263	672.863358
7.708000	-76.786203	682.827019
7.709000	-76.786203	682.832054
7.710000	-76.942108	675.956856
7.711000	-76.475231	681.798676
7.712000	-76.085047	682.490688
7.713000	-76.475231	677.676411
7.714000	-75.695705	682.494537
7.715000	-75.307196	686.957760
7.716000	-75.774908	678.362995
7.717000	-75.696539	678.704365
7.718000	-75.151291	682.493759
7.719000	-75.151291	681.115524
7.720000	-75.073753	679.049583
7.721000	-74.528507	683.867722
7.722000	-74.606876	682.148125
7.723000	-74.529339	678.021236
7.724000	-73.984926	685.929420
7.725000	-74.451805	677.342773
7.726000	-73.828184	680.773773
7.727000	-73.673117	685.928635
7.728000	-73.673117	680.086430
7.729000	-73.829021	677.338516
7.730000	-72.894428	687.653206
