BioWare Version 5.3.0.7 Export
Device:	 9286AA	 9286AA
7.017000	1.815221	4.410057
7.018000	1.426713	-2.801831
7.019000	1.582618	-2.119112
7.020000	1.893592	4.068316
7.021000	1.426713	-1.081882
7.022000	1.737687	2.007388
7.023000	1.504247	-1.081882
7.024000	1.426713	-2.801831
7.025000	1.504247	-0.394910
7.026000	1.971963	3.385977
7.027000	1.815221	0.979045
7.028000	1.349178	-3.834808
7.029000	1.582618	0.984071
7.030000	1.816058	1.325049
7.031000	1.192437	-4.170761
7.032000	1.893592	3.044617
7.033000	1.114066	-3.483789
7.034000	1.192437	-5.891494
7.035000	2.205403	8.886813
7.036000	1.114066	-4.516373
7.037000	1.349178	-3.829401
7.038000	1.893592	4.077986
7.039000	1.505083	-1.764602
7.040000	1.582618	-0.740522
7.041000	1.815221	4.419346
7.042000	1.505083	-2.455827
7.043000	1.737687	1.325049
7.044000	1.504247	0.638459
7.045000	1.582618	-0.736270
7.046000	1.504247	-0.048906
7.047000	1.504247	1.325049
7.048000	1.893592	2.353000
7.049000	1.114902	-5.545097
7.050000	1.737687	2.353000
7.051000	1.737687	0.979045
7.052000	1.426713	-3.829793
7.053000	1.893592	3.727337
7.054000	1.349178	-2.792564
7.055000	1.349178	-4.858125
7.056000	2.127032	8.882179
7.057000	1.269971	-3.834808
7.058000	1.660989	-0.053540
7.059000	1.893592	3.727337
7.060000	1.349178	-3.143191
7.061000	1.737687	1.325049
7.062000	1.582618	-0.048906
7.063000	1.582618	-1.081882
7.064000	1.426713	-0.735878
7.065000	1.893592	2.353000
7.066000	1.426713	-1.763839
7.067000	1.114902	-5.199104
7.068000	1.816058	2.353382
7.069000	1.504247	-0.048906
7.070000	1.426713	-4.512121
7.071000	1.971963	4.760324
7.072000	1.737687	0.979045
7.073000	1.192437	-3.483789
7.074000	2.049497	6.134661
7.075000	1.426713	-5.203737
7.076000	1.426713	-4.512121
7.077000	2.049497	6.134661
7.078000	1.582618	-0.053931
7.079000	1.737687	1.325049
7.080000	1.893592	2.348748
7.081000	1.269971	-4.170761
7.082000	1.582618	1.325049
7.083000	1.504247	-0.394910
7.084000	1.737687	0.292073
7.085000	1.737687	-1.432129
7.086000	1.816058	2.699005
7.087000	1.893592	2.357645
7.088000	1.036531	-6.578084
7.089000	1.816058	2.353000
7.090000	1.582618	-0.048906
7.091000	1.349178	-5.199485
7.092000	2.127032	8.540819
7.093000	1.504247	-2.801831
7.094000	1.426713	-3.143191
7.095000	2.049497	6.134661
7.096000	1.192437	-5.199104
7.097000	1.582618	-0.394910
7.098000	2.049497	4.413928
7.099000	1.737687	0.292073
7.100000	1.816058	1.666028
7.101000	1.893592	1.666028
7.102000	1.737687	-1.768844
7.103000	1.893592	2.353000
7.104000	2.127868	5.451941
7.105000	2.049497	4.418964
7.106000	1.426713	-4.170761
7.107000	2.127032	4.418964
7.108000	1.971963	3.726956
7.109000	1.582618	-0.740904
7.110000	1.971127	7.513250
7.111000	1.737687	0.637685
7.112000	1.505083	-1.764602
7.113000	2.361308	9.919408
7.114000	1.504247	-2.455827
7.115000	1.816058	0.979056
7.116000	2.049497	6.825885
7.117000	1.659316	-2.114849
7.118000	1.894428	2.012022
7.119000	1.816058	2.699005
7.120000	1.737687	0.292073
7.121000	1.816058	0.979437
7.122000	2.049497	4.413928
7.123000	1.816058	1.666028
7.124000	1.737687	1.324668
7.125000	2.050334	4.418964
7.126000	1.892756	3.044617
7.127000	1.426713	-4.170761
7.128000	2.205403	6.134661
7.129000	1.816058	2.699005
7.130000	1.426713	-3.483789
7.131000	2.205403	9.228183
7.132000	1.349178	-4.170761
7.133000	1.505083	-1.432129
7.134000	2.127868	7.858862
7.135000	1.971963	2.012032
7.136000	1.816058	0.638077
7.137000	2.049497	4.418964
7.138000	1.582618	-0.740904
7.139000	2.049497	4.414712
7.140000	1.971963	3.040365
7.141000	1.893592	1.325049
7.142000	1.816058	0.978664
7.143000	2.127868	5.105936
7.144000	2.127032	4.077986
7.145000	1.192437	-4.516765
7.146000	2.049497	4.764576
7.147000	1.816058	0.292073
7.148000	1.582618	-1.773107
7.149000	2.127032	8.199841
7.150000	1.816058	0.979056
7.151000	1.582618	-1.764602
7.152000	2.361308	8.882179
7.153000	1.505083	-2.797187
7.154000	1.660989	0.633051
7.155000	2.205403	7.508224
7.156000	1.893592	0.296717
7.157000	1.816058	0.979437
7.158000	1.816058	2.007388
7.159000	1.505083	-1.432129
7.160000	1.893592	3.035339
7.161000	2.049497	4.413928
7.162000	2.049497	3.726956
7.163000	1.426713	-2.801831
7.164000	1.893592	2.358026
7.165000	2.127868	4.419346
7.166000	1.349178	-4.516765
7.167000	2.205403	7.854228
7.168000	1.660989	-0.049287
7.169000	1.737687	-0.399544
7.170000	2.361308	9.915156
7.171000	1.505083	-0.740904
7.172000	1.582618	0.292073
7.173000	2.049497	7.513250
7.174000	1.505083	-3.143191
7.175000	1.971963	3.381343
7.176000	1.971963	3.385977
7.177000	1.894428	-0.399544
7.178000	1.816058	1.666409
7.179000	1.971963	3.040365
7.180000	1.737687	0.983690
7.181000	1.815221	1.325049
7.182000	1.971127	4.760324
7.183000	2.049497	3.726956
7.184000	1.582618	-1.769628
7.185000	2.049497	4.418964
7.186000	1.971963	3.732373
7.187000	1.816058	0.291691
7.188000	2.204566	8.541201
7.189000	1.426713	-2.797187
7.190000	1.582618	-0.740904
7.191000	2.518049	8.886823
7.192000	1.816058	0.633051
7.193000	1.816058	1.325049
7.194000	2.049497	7.166864
7.195000	1.816058	0.633051
7.196000	2.205403	6.480665
7.197000	2.049497	3.044617
7.198000	1.582618	-1.773107
7.199000	1.894428	2.699005
7.200000	1.971127	4.073352
7.201000	2.050334	4.760324
7.202000	1.582618	-0.740904
7.203000	1.893592	3.040365
7.204000	1.816058	1.666028
7.205000	1.737687	0.979437
7.206000	2.205403	7.858481
7.207000	1.582618	0.979045
7.208000	1.894428	0.633443
7.209000	2.127868	8.195588
7.210000	1.505083	-3.488804
7.211000	1.816058	1.666028
7.212000	2.205403	9.573796
7.213000	1.816058	0.983690
7.214000	1.971127	4.077986
7.215000	1.737687	1.666028
7.216000	1.660989	-1.432129
7.217000	2.049497	4.418964
7.218000	1.971963	4.068316
7.219000	1.894428	1.320024
7.220000	1.660989	0.983690
7.221000	1.971963	3.040365
7.222000	2.049497	4.418964
7.223000	1.740196	-2.114849
7.224000	1.737687	2.012022
7.225000	1.582618	0.292073
7.226000	1.426713	-2.119112
7.227000	2.283773	9.232817
7.228000	1.036531	-6.236724
7.229000	1.349178	-3.829401
7.230000	1.971963	5.447678
7.231000	1.505083	-3.137784
7.232000	1.582618	-0.394518
7.233000	2.127868	7.171890
7.234000	1.505083	-2.801831
7.235000	1.894428	2.694752
7.236000	1.582618	-2.119112
7.237000	1.505083	-1.427887
7.238000	1.582618	0.633433
7.239000	1.894428	3.040365
7.240000	1.893592	2.353000
7.241000	1.349178	-4.175405
7.242000	1.894428	1.666409
7.243000	1.816058	2.007388
7.244000	1.349178	-2.455827
7.245000	2.283773	7.512868
7.246000	1.582618	-2.455064
7.247000	1.582618	-2.119112
7.248000	2.283773	8.541201
7.249000	1.271644	-4.862378
7.250000	1.505083	-1.081882
7.251000	1.893592	4.419346
7.252000	1.504247	-3.479144
7.253000	1.582618	0.984071
7.254000	1.971963	3.039973
7.255000	1.583454	-2.455827
7.256000	1.505083	1.325049
7.257000	1.816058	1.666409
7.258000	1.582618	1.325049
7.259000	1.505083	-0.048906
7.260000	1.971963	3.040365
7.261000	1.816058	1.666028
7.262000	1.349178	-4.170379
7.263000	2.518049	7.853847
7.264000	1.739359	0.983690
7.265000	1.505083	-1.081882
7.266000	2.049497	7.171890
7.267000	1.349178	-4.858125
7.268000	1.426713	-3.147444
7.269000	2.127868	7.513250
7.270000	1.505083	-2.110607
7.271000	1.660989	2.012022
7.272000	1.582618	1.325049
7.273000	1.505083	-1.764602
7.274000	1.816058	2.353392
7.275000	1.971963	3.044617
7.276000	1.505083	-1.423624
7.277000	1.192437	-1.768484
7.278000	1.739359	0.984071
7.279000	1.894428	2.007388
7.280000	1.271644	-4.516765
7.281000	1.894428	2.353000
7.282000	1.660989	-0.053931
7.283000	1.583454	-0.735878
7.284000	2.050334	5.788656
7.285000	1.427549	-0.740904
7.286000	1.583454	-0.735878
7.287000	2.050334	6.134661
7.288000	1.271644	-4.858125
7.289000	1.583454	-0.048906
7.290000	1.894428	6.134661
7.291000	1.427549	-1.081882
7.292000	1.739359	3.737007
7.293000	1.583454	0.633433
7.294000	1.583454	-1.764602
7.295000	2.050334	4.760324
7.296000	1.894428	2.694360
7.297000	1.583454	-0.394900
7.298000	1.114902	-4.170761
7.299000	1.661825	1.325049
7.300000	1.660989	1.666028
7.301000	1.505920	-0.394518
7.302000	1.739359	3.385977
7.303000	1.661825	0.292073
7.304000	1.427549	-1.081882
7.305000	2.128704	8.199841
7.306000	1.271644	-5.203737
7.307000	1.583454	-0.740522
7.308000	1.894428	4.413928
7.309000	1.583454	-1.423624
7.310000	1.739359	3.385977
7.311000	1.972799	3.385977
7.312000	1.427549	-3.829401
7.313000	1.894428	3.036112
7.314000	1.739359	1.666028
7.315000	1.505920	-1.081882
7.316000	1.817730	2.007388
7.317000	1.894428	2.694360
7.318000	1.817730	1.325049
7.319000	1.271644	-4.858125
7.320000	1.894428	3.381725
7.321000	1.660989	0.633433
7.322000	1.583454	-0.399544
7.323000	2.049497	6.134661
7.324000	1.350014	-3.483789
7.325000	1.350014	-3.137784
7.326000	2.127868	8.195588
7.327000	1.350014	-4.170761
7.328000	1.271644	-1.763839
7.329000	1.894428	3.726956
7.330000	1.583454	-2.110607
7.331000	1.816058	4.077986
7.332000	1.660989	1.325049
7.333000	1.427549	-2.801831
7.334000	1.816058	1.666028
7.335000	1.894428	2.699005
7.336000	1.660989	1.320024
7.337000	1.349178	-2.110607
7.338000	1.816058	2.353000
7.339000	1.816058	2.011640
7.340000	1.350014	-3.825149
7.341000	2.128704	7.167245
7.342000	1.349178	-1.081882
7.343000	1.427549	-0.390266
7.344000	2.050334	7.167245
7.345000	1.349178	-3.834808
7.346000	1.505083	-0.049287
7.347000	2.206239	8.199841
7.348000	1.505083	-2.801831
7.349000	1.660989	1.661384
7.350000	1.660989	2.012032
7.351000	1.661825	-0.049287
7.352000	2.050334	4.760324
7.353000	2.206239	6.484144
7.354000	1.972799	2.012032
7.355000	1.583454	0.292073
7.356000	2.050334	5.101303
7.357000	1.894428	3.040365
7.358000	1.660989	0.638077
7.359000	2.050334	6.129635
7.360000	1.972799	3.039983
7.361000	1.660989	0.633825
7.362000	2.518886	10.261160
7.363000	1.505920	-2.801831
7.364000	1.583454	0.292073
7.365000	2.206239	7.167245
7.366000	1.816058	-0.740904
7.367000	1.972799	4.760324
7.368000	2.128704	6.475639
7.369000	1.583454	-0.740904
7.370000	2.050334	3.040365
7.371000	1.894428	2.353000
7.372000	1.894428	0.633051
7.373000	1.972799	3.727337
7.374000	2.283773	6.816618
7.375000	1.894428	4.760324
7.376000	1.427549	-2.797187
7.377000	2.128704	4.418964
7.378000	1.739359	2.007388
7.379000	1.739359	1.666028
7.380000	2.206239	7.858862
7.381000	1.660989	0.287439
7.382000	1.583454	0.292073
7.383000	2.518049	10.261160
7.384000	1.583454	-2.114849
7.385000	1.816058	0.983690
7.386000	2.127868	6.475639
7.387000	1.894428	0.291691
7.388000	2.206239	7.166864
7.389000	1.972799	3.039983
7.390000	1.660989	-0.740904
7.391000	1.894428	2.699005
7.392000	2.127868	5.451941
7.393000	2.049497	4.077986
7.394000	1.660989	1.325049
7.395000	2.049497	3.726956
7.396000	1.971963	3.039983
7.397000	1.426713	-2.801831
7.398000	2.440515	8.882179
7.399000	1.816058	1.666028
7.400000	1.660989	1.666028
7.401000	2.283773	8.541201
7.402000	1.583454	-2.802213
7.403000	1.582618	0.292073
7.404000	2.127868	7.854228
7.405000	1.894428	0.638077
7.406000	1.816058	3.381725
7.407000	2.050334	4.413547
7.408000	1.583454	-2.110607
7.409000	2.050334	4.760324
7.410000	1.971963	4.077604
7.411000	1.426713	-0.740904
7.412000	1.816058	1.666028
7.413000	2.050334	3.726956
7.414000	2.050334	5.106328
7.415000	1.583454	0.292073
7.416000	2.206239	5.792919
7.417000	2.050334	3.039983
7.418000	1.894428	0.979056
7.419000	2.362980	8.199841
7.420000	1.505083	-0.740904
7.421000	1.660989	0.637685
7.422000	2.440515	8.199841
7.423000	1.894428	-1.077619
7.424000	2.127868	5.451941
7.425000	2.127868	5.451941
7.426000	1.505083	-0.740904
7.427000	2.050334	5.105936
7.428000	1.739359	1.325049
7.429000	1.739359	0.638077
7.430000	2.128704	6.475639
7.431000	2.127868	4.419346
7.432000	2.050334	4.760324
7.433000	1.816058	0.292073
7.434000	1.971963	4.072949
7.435000	1.971963	3.381343
7.436000	1.894428	2.699005
7.437000	2.362980	8.199459
7.438000	1.661825	-0.049287
7.439000	1.739359	2.353392
7.440000	2.283773	8.882179
7.441000	1.583454	-1.427887
7.442000	1.739359	2.353000
7.443000	2.127868	6.134661
7.444000	1.894428	0.633051
7.445000	2.206239	7.171890
7.446000	1.894428	3.039983
7.447000	1.660989	-0.394900
7.448000	1.739359	3.385977
7.449000	1.971963	4.077986
7.450000	1.971963	2.353000
7.451000	1.894428	3.381343
7.452000	1.972799	3.039983
7.453000	2.050334	3.726956
7.454000	1.505083	-0.394518
7.455000	2.049497	5.105936
7.456000	1.816058	3.391013
7.457000	1.894428	2.694360
7.458000	2.440515	7.854228
7.459000	1.505920	-4.175776
7.460000	1.894428	2.353392
7.461000	2.206239	7.507843
7.462000	1.816058	0.983690
7.463000	1.971963	4.760324
7.464000	1.971963	4.419346
7.465000	1.739359	-0.399544
7.466000	2.128704	7.162220
7.467000	1.583454	-0.053931
7.468000	1.894428	1.666028
7.469000	1.971963	4.418964
7.470000	1.971963	2.693979
7.471000	1.894428	3.039973
7.472000	1.660989	1.324668
7.473000	2.050334	4.077604
7.474000	1.894428	1.671054
7.475000	1.894428	2.699005
7.476000	2.283773	6.475639
7.477000	1.583454	-0.394910
7.478000	1.583454	0.292073
7.479000	2.206239	6.130016
7.480000	1.271644	-3.830164
7.481000	1.894428	2.699005
7.482000	1.894428	3.040365
7.483000	1.427549	-1.763839
7.484000	1.660989	3.044998
7.485000	1.505083	-1.081882
7.486000	1.505920	-1.432129
7.487000	2.050334	6.484144
7.488000	1.660989	1.325049
7.489000	1.505083	0.292454
7.490000	1.271644	-3.483789
7.491000	1.661825	0.638067
7.492000	1.660989	2.703639
7.493000	1.427549	-0.053931
7.494000	1.971963	4.072949
7.495000	1.427549	-2.455827
7.496000	1.427549	-0.394910
7.497000	2.127868	6.134661
7.498000	1.427549	-3.825149
7.499000	1.583454	-0.394518
7.500000	2.049497	5.789048
7.501000	1.427549	-2.801831
7.502000	1.971963	6.134661
7.503000	1.583454	0.292073
7.504000	1.583454	-1.423624
7.505000	1.505083	1.666409
7.506000	1.817730	0.979045
7.507000	1.972799	1.666028
7.508000	2.051170	6.475639
7.509000	1.661825	1.325049
7.510000	1.739359	1.666028
7.511000	1.505083	0.292073
7.512000	1.739359	0.638067
7.513000	1.583454	0.984071
7.514000	1.583454	-0.053931
7.515000	2.128704	5.446915
7.516000	1.350014	-5.203737
7.517000	1.427549	0.292454
7.518000	1.739359	3.385977
7.519000	1.583454	-2.110607
7.520000	1.972799	3.385977
7.521000	1.972799	3.726956
7.522000	1.739359	-0.049287
7.523000	2.050334	6.821643
7.524000	1.583454	0.633433
7.525000	1.583454	-2.797187
7.526000	1.739359	2.699386
7.527000	1.817730	2.353000
7.528000	1.739359	2.353000
7.529000	1.583454	0.292073
7.530000	1.661825	1.666409
7.531000	1.505083	-0.394518
7.532000	1.583454	0.633825
7.533000	1.894428	2.353000
7.534000	1.583454	-0.740522
7.535000	1.661825	1.325049
7.536000	1.972799	4.068316
7.537000	1.350014	-3.488804
7.538000	1.739359	3.727337
7.539000	1.972799	3.385977
7.540000	1.583454	-0.740904
7.541000	2.050334	4.419346
7.542000	1.505920	-1.764602
7.543000	1.583454	-1.764602
7.544000	1.894428	4.419346
7.545000	1.894428	2.699005
7.546000	1.427549	-1.763839
7.547000	1.660989	2.353000
7.548000	1.894428	0.983690
7.549000	1.894428	3.726956
7.550000	1.661825	-0.048906
7.551000	1.739359	2.353392
7.552000	1.583454	-0.395291
7.553000	1.817730	3.040365
7.554000	2.050334	5.792919
7.555000	1.271644	-4.516765
7.556000	1.583454	2.353000
7.557000	2.285446	6.129635
7.558000	1.583454	-0.053540
7.559000	1.972799	6.134661
7.560000	1.739359	0.983690
7.561000	1.427549	-2.806465
7.562000	1.972799	5.789048
7.563000	1.661825	-0.740904
7.564000	1.739359	1.666028
7.565000	2.051170	6.143166
7.566000	1.661825	0.292073
7.567000	1.817730	1.666028
7.568000	1.583454	-0.053931
7.569000	1.661825	1.325049
7.570000	2.050334	3.040365
7.571000	1.583454	1.325049
7.572000	1.972799	4.414712
7.573000	1.350014	-5.203737
7.574000	1.739359	2.694360
7.575000	2.051170	4.760324
7.576000	1.505920	-3.147836
7.577000	1.817730	3.040365
7.578000	1.584290	0.292454
7.579000	1.505920	-1.764602
7.580000	1.972799	6.825885
7.581000	1.583454	-1.764602
7.582000	1.505920	-3.137784
7.583000	2.050334	5.788656
7.584000	1.661825	0.292073
7.585000	1.817730	3.385596
7.586000	1.350014	-0.740522
7.587000	1.505920	-1.427887
7.588000	1.505920	0.292073
7.589000	1.505920	1.325049
7.590000	1.817730	2.353000
7.591000	1.740196	1.320024
7.592000	1.583454	0.292073
7.593000	1.817730	3.726956
7.594000	1.116575	-6.582337
7.595000	1.817730	3.381333
7.596000	1.817730	2.699005
7.597000	1.350014	-3.829401
7.598000	2.128704	7.512868
7.599000	1.506756	-3.147825
7.600000	1.428385	-2.119112
7.601000	2.051170	6.475639
7.602000	1.894428	0.979437
7.603000	1.740196	1.325049
7.604000	1.972799	4.068316
7.605000	1.661825	-0.736270
7.606000	1.896101	3.732373
7.607000	1.661825	1.320416
7.608000	1.740196	0.983690
7.609000	1.662661	0.638077
7.610000	2.285446	6.129635
7.611000	2.363817	6.129635
7.612000	1.740196	-1.081882
7.613000	2.285446	5.446915
7.614000	1.817730	2.011640
7.615000	1.740196	-0.394900
7.616000	2.285446	7.163003
7.617000	1.896101	1.661002
7.618000	1.350014	-3.493448
7.619000	2.441351	9.227792
7.620000	1.662661	-0.390266
7.621000	1.740196	2.007388
7.622000	2.283773	7.508224
7.623000	1.740196	0.979045
7.624000	1.972799	2.011640
7.625000	1.896101	3.381343
7.626000	1.584290	0.633051
7.627000	1.896101	3.039983
7.628000	1.740196	2.694360
7.629000	2.207911	3.381343
7.630000	1.584290	-2.114849
7.631000	2.207911	4.068316
7.632000	2.051170	5.106328
7.633000	1.428385	-2.806857
7.634000	2.363817	8.540819
7.635000	1.817730	1.666028
7.636000	1.428385	-2.801831
7.637000	2.051170	7.853836
7.638000	1.662661	-0.399925
7.639000	1.584290	-0.399925
7.640000	2.207911	7.513250
7.641000	1.740196	-0.058565
7.642000	1.896101	3.726956
7.643000	1.896101	3.381343
7.644000	1.428385	-1.764602
7.645000	1.740196	1.666028
7.646000	2.207911	4.418964
7.647000	1.740196	1.320416
7.648000	1.662661	0.287820
7.649000	2.052842	4.073352
7.650000	1.741032	2.353392
7.651000	1.429221	-2.801440
7.652000	2.207911	4.760324
7.653000	1.740196	2.699005
7.654000	1.506756	-2.801831
7.655000	2.207911	7.508224
7.656000	1.194945	-5.895746
7.657000	1.662661	-0.399925
7.658000	2.286282	8.195588
7.659000	1.662661	0.287439
7.660000	1.740196	1.666028
7.661000	2.207911	6.825885
7.662000	1.662661	-0.740904
7.663000	2.051170	5.446915
7.664000	1.896101	2.699005
7.665000	1.662661	0.292073
7.666000	1.896101	3.039983
7.667000	2.052842	5.443044
7.668000	1.740196	3.040365
7.669000	1.506756	-2.110607
7.670000	1.818566	3.040365
7.671000	1.740196	1.666028
7.672000	1.818566	1.320024
7.673000	2.519722	9.227792
7.674000	1.740196	1.666028
7.675000	1.506756	-2.460853
7.676000	2.441351	9.573796
7.677000	1.506756	-2.801821
7.678000	1.741032	1.661384
7.679000	2.285446	7.508224
7.680000	1.740196	0.978664
7.681000	2.051170	3.722703
7.682000	1.972799	2.694371
7.683000	1.740196	0.633051
7.684000	1.817730	4.418964
7.685000	1.975308	5.105936
7.686000	1.896101	0.978664
7.687000	1.584290	0.292073
7.688000	1.896101	3.722703
7.689000	2.207911	5.451941
7.690000	1.506756	-2.460853
7.691000	2.285446	6.475639
7.692000	1.584290	-1.081882
7.693000	1.740196	1.666028
7.694000	2.285446	8.886813
7.695000	1.740196	-0.049287
