BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
4.992000	11.073687	0.933433
4.993000	10.995316	-3.188804
4.994000	11.384662	4.713938
4.995000	11.540567	5.055690
4.996000	11.307127	3.345390
4.997000	11.228756	-0.781872
4.998000	11.307127	4.373733
4.999000	11.229593	4.368325
5.000000	11.151222	-1.127877
5.001000	11.540567	7.125504
5.002000	10.995316	-1.814468
5.003000	10.838575	-2.847444
5.004000	11.696472	8.836948
5.005000	11.072851	-1.814468
5.006000	11.228756	1.629694
5.007000	11.540567	6.088275
5.008000	10.995316	-2.847444
5.009000	11.463032	5.401302
5.010000	11.463032	4.373733
5.011000	11.072851	-0.786125
5.012000	11.618938	8.494825
5.013000	11.307127	3.686368
5.014000	11.228756	2.312424
5.015000	11.151222	0.250713
5.016000	11.151222	-0.090266
5.017000	11.540567	5.060705
5.018000	11.151222	0.942721
5.019000	11.540567	7.812486
5.020000	11.228756	0.592073
5.021000	11.151222	-0.781872
5.022000	11.618101	8.840819
5.023000	10.838575	-3.875395
5.024000	11.696472	6.434279
5.025000	11.462196	6.434279
5.026000	11.228756	-0.781491
5.027000	11.384662	5.401302
5.028000	11.072851	0.592856
5.029000	11.073687	-0.777630
5.030000	11.618101	7.462622
5.031000	11.228756	1.971053
5.032000	11.307127	3.686368
5.033000	11.618101	6.433898
5.034000	10.995316	-1.468855
5.035000	11.540567	5.405555
5.036000	11.384662	3.340364
5.037000	11.228756	2.658036
5.038000	11.463032	3.691394
5.039000	11.307127	3.003649
5.040000	11.540567	7.462622
5.041000	11.307127	1.625060
5.042000	11.853213	8.153465
5.043000	11.851541	7.807842
5.044000	11.307127	0.592073
5.045000	12.163351	11.594147
5.046000	11.307127	1.971064
5.047000	11.463032	1.970672
5.048000	12.163351	12.617453
5.049000	11.228756	0.250713
5.050000	11.540567	6.088285
5.051000	11.696472	6.775258
5.052000	11.229593	-0.099534
5.053000	11.462196	5.401302
5.054000	11.463032	4.719345
5.055000	11.384662	4.714330
5.056000	11.384662	2.657645
5.057000	11.696472	5.746915
5.058000	11.540567	5.747307
5.059000	11.384662	1.970672
5.060000	11.618101	8.153846
5.061000	11.463032	5.059942
5.062000	11.228756	0.592475
5.063000	11.540567	6.434279
5.064000	11.228756	-1.468463
5.065000	11.072851	-2.155828
5.066000	12.241722	12.963458
5.067000	10.995316	-1.468855
5.068000	11.618938	5.401302
5.069000	11.696472	8.494825
5.070000	10.995316	-3.534417
5.071000	11.540567	7.121262
5.072000	11.384662	4.032373
5.073000	11.151222	1.620023
5.074000	11.853213	6.775258
5.075000	11.463032	4.368325
5.076000	11.462196	5.059942
5.077000	11.229593	-0.440512
5.078000	11.540567	6.434279
5.079000	11.540567	4.368325
5.080000	11.462196	1.625060
5.081000	12.085817	11.248143
5.082000	11.307127	0.591691
5.083000	11.228756	0.250713
5.084000	11.851541	9.878440
5.085000	11.151222	0.251496
5.086000	11.540567	6.775258
5.087000	11.540567	4.714330
5.088000	11.229593	0.942721
5.089000	11.618101	7.121262
5.090000	11.463032	5.400921
5.091000	11.463032	3.003649
5.092000	11.853213	6.438923
5.093000	11.540567	4.714330
5.094000	11.307127	4.719345
5.095000	11.462196	4.368325
5.096000	11.618101	6.429253
5.097000	11.696472	6.775258
5.098000	11.463032	2.312032
5.099000	11.618101	8.153846
5.100000	11.384662	0.942721
5.101000	11.462196	2.657645
5.102000	11.696472	8.845855
5.103000	11.307127	0.250713
5.104000	12.008282	10.902138
5.105000	11.384662	3.003649
5.106000	11.229593	-1.127877
5.107000	12.085817	11.243509
5.108000	11.384662	1.629694
5.109000	11.618938	5.742673
5.110000	11.851541	8.153846
5.111000	11.151222	0.933835
5.112000	11.618938	5.751559
5.113000	11.618101	5.400921
5.114000	11.228756	1.284081
5.115000	11.696472	6.087893
5.116000	11.696472	6.775258
5.117000	11.618938	6.775258
5.118000	11.384662	2.316676
5.119000	11.384662	4.032373
5.120000	11.618938	5.059942
5.121000	11.307127	1.283700
5.122000	11.851541	10.219810
5.123000	11.307127	2.658036
5.124000	11.151222	-1.127485
5.125000	12.163351	12.281119
5.126000	11.228756	-0.781872
5.127000	11.384662	2.658036
5.128000	11.851541	8.840437
5.129000	10.995316	-3.188804
5.130000	11.618101	7.812486
5.131000	11.463032	5.059942
5.132000	11.151222	0.251496
5.133000	11.384662	4.714330
5.134000	11.541403	5.055690
5.135000	11.384662	3.003649
5.136000	11.228756	0.592475
5.137000	11.384662	3.686368
5.138000	11.540567	5.742281
5.139000	11.540567	2.658036
5.140000	11.618938	9.873806
5.141000	11.307127	-0.099534
5.142000	11.073687	-0.445146
5.143000	11.851541	9.873806
5.144000	11.228756	1.966420
5.145000	11.384662	5.401302
5.146000	11.851541	8.153846
5.147000	11.072851	-1.118990
5.148000	11.618101	6.429645
5.149000	11.462196	3.003649
5.150000	11.384662	2.312032
5.151000	12.008282	9.873806
5.152000	11.696472	6.429264
5.153000	11.384662	4.377985
5.154000	11.463032	3.685606
5.155000	11.228756	2.316676
5.156000	11.696472	7.121262
5.157000	11.463032	2.312032
5.158000	11.618101	8.153846
5.159000	11.307127	3.690250
5.160000	11.307127	2.658036
5.161000	11.696472	10.556526
5.162000	11.151222	-1.127877
5.163000	11.462196	6.434279
5.164000	11.540567	5.055690
5.165000	11.384662	1.971064
5.166000	11.540567	8.840819
5.167000	11.151222	-0.090266
5.168000	11.151222	1.625060
5.169000	11.851541	8.153846
5.170000	11.151222	-0.440512
5.171000	11.307127	2.657645
5.172000	11.384662	4.027728
5.173000	10.995316	-1.122851
5.174000	11.384662	4.031981
5.175000	11.463032	4.714330
5.176000	10.838575	-0.090266
5.177000	11.307127	2.316676
5.178000	11.228756	2.658036
5.179000	11.618938	6.088667
5.180000	11.151222	1.288333
5.181000	11.540567	6.434671
5.182000	11.072851	-0.090266
5.183000	10.683506	-4.903727
5.184000	11.618101	8.840437
5.185000	10.995316	-2.847444
5.186000	11.151222	-0.440512
5.187000	11.696472	9.532827
5.188000	11.072851	-2.501440
5.189000	11.463032	4.719345
5.190000	11.384662	4.368325
5.191000	10.683506	-3.188804
5.192000	11.853213	9.186833
5.193000	11.618938	6.088285
5.194000	11.228756	3.345390
5.195000	10.995316	-1.122851
5.196000	11.228756	3.685997
5.197000	11.228756	2.657645
5.198000	11.072851	-2.155828
5.199000	11.462196	6.780283
5.200000	11.151222	0.250713
5.201000	11.073687	0.250713
5.202000	11.462196	7.812868
5.203000	11.228756	0.592475
5.204000	11.151222	1.284081
5.205000	11.540567	7.125504
5.206000	11.151222	-0.090647
5.207000	11.384662	4.719345
5.208000	11.384662	4.377985
5.209000	10.995316	-3.188804
5.210000	11.540567	6.775258
5.211000	11.306291	2.312424
5.212000	11.228756	-0.099152
5.213000	11.307127	2.316676
5.214000	11.150385	0.942721
5.215000	11.540567	5.410962
5.216000	11.384662	1.629694
5.217000	11.384662	5.746915
5.218000	11.385498	2.312032
5.219000	11.151222	-0.781872
5.220000	11.696472	8.495206
5.221000	11.151222	-1.127485
5.222000	11.384662	4.022713
5.223000	12.008282	10.556526
5.224000	10.995316	-1.468855
5.225000	11.540567	6.088667
5.226000	11.228756	1.284081
5.227000	10.840247	-2.155828
5.228000	11.540567	6.775639
5.229000	11.307127	4.032373
5.230000	11.307127	5.401302
5.231000	11.540567	5.059942
5.232000	11.151222	-0.099152
5.233000	11.384662	3.349653
5.234000	11.151222	1.279045
5.235000	11.384662	5.401302
5.236000	11.384662	4.031981
5.237000	11.307127	2.658036
5.238000	11.540567	7.121262
5.239000	11.151222	0.250713
5.240000	11.228756	0.592073
5.241000	11.540567	7.121643
5.242000	11.151222	-1.468855
5.243000	11.773170	8.499840
5.244000	11.151222	0.943103
5.245000	11.073687	-1.814468
5.246000	12.008282	11.248143
5.247000	10.995316	-1.468855
5.248000	11.384662	4.714330
5.249000	11.540567	6.092919
5.250000	11.072851	-0.440512
5.251000	11.463032	5.401302
5.252000	11.463032	4.714330
5.253000	11.072851	1.629694
5.254000	11.228756	2.317057
5.255000	11.463032	4.032373
5.256000	11.540567	5.401302
5.257000	11.229593	2.307017
5.258000	11.463032	5.401302
5.259000	11.385498	4.719345
5.260000	11.229593	0.942721
5.261000	11.463032	8.845855
5.262000	11.229593	1.971064
5.263000	11.228756	-0.781872
5.264000	12.164188	12.281119
5.265000	11.151222	-1.122851
5.266000	11.228756	2.658036
5.267000	11.540567	6.092919
5.268000	10.527601	-4.221400
5.269000	11.463032	5.397050
5.270000	11.384662	3.340756
5.271000	11.151222	1.630085
5.272000	11.463032	4.719345
5.273000	11.384662	2.658036
5.274000	11.384662	3.003649
5.275000	11.073687	-2.155828
5.276000	11.306291	3.686368
5.277000	11.384662	3.003649
5.278000	11.228756	-0.781872
5.279000	11.696472	9.532827
5.280000	10.838575	-3.188804
5.281000	10.838575	-2.155828
5.282000	12.008282	10.902530
5.283000	11.151222	-1.468844
5.284000	11.384662	2.317057
5.285000	11.696472	6.434279
5.286000	11.073687	-2.847444
5.287000	11.463032	5.065350
5.288000	11.307127	4.378367
5.289000	10.995316	-1.127485
5.290000	11.463032	4.714330
5.291000	11.384662	3.686368
5.292000	11.385498	4.031610
5.293000	11.540567	4.031218
5.294000	11.307127	3.349653
5.295000	11.618938	6.092919
5.296000	11.385498	1.283700
5.297000	11.696472	8.153846
5.298000	11.229593	1.284081
5.299000	11.384662	1.283700
5.300000	12.164188	13.309080
5.301000	11.307127	0.942721
5.302000	11.463032	5.401302
5.303000	12.008282	9.186833
5.304000	11.385498	-0.099534
5.305000	11.696472	9.532446
5.306000	11.463032	3.695266
5.307000	11.463032	3.685606
5.308000	11.696472	7.466482
5.309000	11.540567	4.714330
5.310000	11.384662	5.059942
5.311000	11.385498	2.658036
5.312000	11.463032	5.747307
5.313000	11.696472	7.803600
5.314000	11.618938	5.059942
5.315000	12.008282	10.215547
5.316000	11.540567	3.690250
5.317000	11.463032	2.312424
5.318000	12.008282	10.556526
5.319000	11.385498	2.316676
5.320000	11.540567	7.812486
5.321000	11.775679	8.835804
5.322000	11.152058	-1.127485
5.323000	11.853213	10.219810
5.324000	11.385498	4.368325
5.325000	11.307127	1.284081
5.326000	12.008282	10.565423
5.327000	11.463032	5.405947
5.328000	11.696472	7.812486
5.329000	11.463032	5.747307
5.330000	11.463869	4.368325
5.331000	11.696472	9.532446
5.332000	11.618938	4.714330
5.333000	11.696472	9.873806
5.334000	11.463032	3.003649
5.335000	11.541403	4.719345
5.336000	11.851541	10.219418
5.337000	11.307963	1.625060
5.338000	11.929076	8.499077
5.339000	11.618938	5.401302
5.340000	11.307127	1.625060
5.341000	11.851541	11.243117
5.342000	11.385498	3.339993
5.343000	11.463032	3.349653
5.344000	12.008282	10.219418
5.345000	11.307127	2.316285
5.346000	11.618101	6.433898
5.347000	11.853213	6.779902
5.348000	11.307127	1.975698
5.349000	11.618938	8.845855
5.350000	11.851541	7.125504
5.351000	11.540567	5.742281
5.352000	11.307127	1.288715
5.353000	11.228756	2.312424
5.354000	11.618938	6.775258
5.355000	11.073687	0.250713
5.356000	12.008282	10.902138
5.357000	11.306291	2.657645
5.358000	11.151222	-1.473489
5.359000	12.085817	11.594147
5.360000	11.228756	-0.781872
5.361000	11.384662	4.031218
5.362000	11.929076	10.902138
5.363000	11.540567	2.658036
5.364000	11.383825	6.088275
5.365000	11.540567	5.405947
5.366000	11.151222	-0.440894
5.367000	11.540567	5.405947
5.368000	11.462196	5.400921
5.369000	11.306291	3.003649
5.370000	11.307127	1.975316
5.371000	11.463032	5.059942
5.372000	11.384662	5.059942
5.373000	11.228756	0.250713
5.374000	11.851541	9.191467
5.375000	11.384662	2.316676
5.376000	11.072851	-1.810215
5.377000	12.085817	12.622479
5.378000	11.306291	0.251496
5.379000	11.150385	1.284081
5.380000	11.773170	9.878440
5.381000	10.916110	-1.814849
5.382000	11.462196	4.032373
5.383000	11.696472	7.462240
5.384000	10.838575	-2.842800
5.385000	11.773170	9.532446
5.386000	11.463032	4.377985
5.387000	11.384662	3.685606
5.388000	11.228756	2.316676
5.389000	11.228756	2.316676
5.390000	11.462196	5.747307
5.391000	11.306291	1.970672
5.392000	11.539731	7.812868
5.393000	11.227920	1.283700
5.394000	11.463032	1.625060
5.395000	11.773170	9.191467
5.396000	11.072851	-2.155828
5.397000	11.462196	4.032373
5.398000	11.618101	8.494825
5.399000	11.150385	0.942721
5.400000	11.540567	6.093311
5.401000	11.462196	4.714330
5.402000	10.760204	-2.847444
5.403000	11.851541	8.850107
5.404000	11.540567	5.405947
5.405000	11.540567	5.405947
5.406000	11.462196	5.059942
5.407000	11.383825	4.031610
5.408000	11.540567	6.434279
5.409000	11.228756	3.349653
5.410000	11.462196	6.775649
5.411000	11.463032	4.031610
5.412000	11.151222	0.937304
5.413000	11.929076	10.902530
5.414000	11.151222	1.629312
5.415000	11.384662	4.377985
5.416000	11.851541	9.191467
5.417000	11.384662	0.942721
5.418000	11.539731	7.812486
5.419000	11.306291	2.316666
5.420000	11.072851	0.942721
5.421000	11.851541	9.873806
5.422000	11.228756	0.601743
5.423000	11.150385	1.284081
5.424000	11.150385	1.629694
5.425000	11.150385	1.630085
5.426000	11.462196	5.747307
5.427000	11.462196	3.691394
5.428000	11.306291	5.405555
5.429000	11.228756	0.947355
5.430000	11.228756	1.970672
5.431000	11.384662	4.032373
5.432000	11.306291	1.283700
5.433000	11.540567	6.433898
5.434000	11.462196	6.087893
5.435000	10.916110	-1.127495
5.436000	11.618101	7.812868
5.437000	11.228756	-0.781872
5.438000	10.995316	-2.497188
5.439000	11.851541	11.248143
5.440000	10.838575	-1.814468
5.441000	11.228756	2.658036
5.442000	11.384662	4.377985
5.443000	10.605135	-5.586458
5.444000	11.384662	4.377985
5.445000	11.462196	3.695266
5.446000	11.150385	0.250713
5.447000	11.384662	3.007901
5.448000	11.307127	3.686368
5.449000	11.306291	4.373341
5.450000	10.916110	-1.809823
5.451000	11.462196	6.092919
5.452000	11.150385	0.250713
5.453000	10.838575	-2.155828
5.454000	11.618101	9.532827
5.455000	10.838575	-2.838166
5.456000	11.150385	0.601361
5.457000	11.540567	7.812868
5.458000	10.838575	-2.496806
5.459000	11.072851	1.284081
5.460000	11.306291	3.686368
5.461000	10.760204	-3.188804
5.462000	11.618101	8.845855
5.463000	11.618101	6.433898
5.464000	11.072851	0.251496
5.465000	11.228756	1.629694
5.466000	10.993644	0.601743
5.467000	11.307127	2.662670
5.468000	11.228756	0.942721
5.469000	11.306291	5.401302
5.470000	11.540567	5.746925
5.471000	11.072851	-0.781872
5.472000	11.462196	6.780283
5.473000	10.605135	-4.212502
5.474000	10.916110	-0.440512
5.475000	11.773170	9.532827
5.476000	10.995316	-1.814468
5.477000	11.384662	5.401302
5.478000	11.306291	4.368325
5.479000	10.838575	-2.155828
5.480000	11.540567	8.153846
5.481000	11.150385	2.657645
5.482000	11.306291	3.003649
5.483000	11.462196	4.377985
5.484000	11.227920	2.662289
5.485000	11.306291	3.349261
5.486000	11.151222	-0.089482
5.487000	11.150385	1.288715
5.488000	11.228756	3.003649
5.489000	11.307127	3.003649
5.490000	11.383825	6.775639
5.491000	11.228756	1.629694
5.492000	11.306291	2.316676
5.493000	11.618101	7.471508
5.494000	11.072851	0.251496
5.495000	11.462196	6.434279
5.496000	11.306291	4.031610
5.497000	10.995316	-1.805189
5.498000	11.696472	9.532827
5.499000	10.916110	-0.440512
5.500000	11.228756	1.629694
5.501000	11.384662	5.746915
5.502000	10.838575	-2.496806
5.503000	11.384662	6.092919
5.504000	11.306291	3.003649
5.505000	11.307127	4.373341
5.506000	11.306291	4.031981
5.507000	11.227920	1.629694
5.508000	11.306291	4.032373
5.509000	10.995316	-2.155828
5.510000	11.463032	4.714330
5.511000	11.462196	5.059942
5.512000	11.228756	0.250713
5.513000	11.306291	6.780283
5.514000	10.838575	-1.814468
5.515000	10.605135	-4.212502
5.516000	11.618101	8.499459
5.517000	10.838575	-2.156219
5.518000	11.151222	2.662670
5.519000	11.383825	5.410962
5.520000	10.760204	-3.529783
5.521000	11.383825	3.691394
5.522000	11.618101	6.092919
5.523000	10.838575	-2.155828
5.524000	11.540567	5.747307
5.525000	11.540567	4.723990
5.526000	11.150385	2.994752
5.527000	11.228756	0.250713
5.528000	11.072851	1.975306
5.529000	11.228756	2.321310
5.530000	10.916110	-1.468855
5.531000	11.618101	9.532827
5.532000	10.838575	-1.814468
5.533000	10.838575	-2.842810
5.534000	11.773170	10.224444
5.535000	10.838575	-2.843192
5.536000	11.228756	2.321310
5.537000	11.306291	3.691394
5.538000	11.072851	-1.810215
5.539000	11.462196	6.433898
5.540000	11.307127	2.662670
5.541000	11.072851	1.629694
5.542000	11.306291	3.354287
5.543000	11.150385	1.975698
5.544000	11.307127	4.031981
5.545000	11.384662	1.970672
5.546000	11.306291	4.377985
5.547000	11.618101	7.812486
5.548000	11.384662	4.031610
5.549000	11.540567	8.153846
5.550000	11.151222	1.629312
5.551000	11.228756	1.284081
5.552000	12.163351	12.280738
5.553000	11.228756	1.629312
5.554000	11.462196	7.466864
5.555000	11.462196	6.783762
5.556000	11.151222	0.591691
5.557000	11.696472	9.873806
5.558000	11.306291	3.003649
5.559000	11.384662	4.377223
5.560000	11.851541	10.565423
5.561000	11.384662	3.685606
5.562000	11.462196	6.098326
5.563000	11.384662	3.349261
5.564000	11.228756	3.003649
5.565000	11.618101	6.434279
5.566000	11.540567	5.059942
5.567000	11.618101	9.532827
5.568000	11.306291	2.993989
5.569000	11.618101	6.438923
5.570000	11.618101	9.186833
5.571000	11.228756	1.283700
5.572000	11.618101	8.494825
5.573000	11.463032	4.031610
5.574000	11.307127	2.653021
5.575000	12.241722	13.313714
5.576000	11.072851	0.250713
5.577000	11.463032	5.405947
5.578000	11.773170	8.154630
5.579000	11.151222	-0.440512
5.580000	11.540567	5.059942
5.581000	11.851541	7.812486
5.582000	10.995316	-0.090647
5.583000	11.618938	7.812105
5.584000	11.696472	6.775258
5.585000	11.462196	4.032373
5.586000	11.462196	2.316676
5.587000	11.384662	3.695266
5.588000	11.540567	6.434279
5.589000	11.151222	2.316676
5.590000	11.851541	11.594147
5.591000	11.306291	1.283700
5.592000	10.995316	-1.810215
5.593000	11.929076	10.911427
5.594000	11.151222	-1.468844
5.595000	11.618101	6.092919
5.596000	11.696472	9.532827
5.597000	11.072851	-1.464211
5.598000	11.618101	7.812486
5.599000	11.462196	4.032373
5.600000	11.228756	1.284081
5.601000	11.540567	6.433898
5.602000	11.540567	6.438923
5.603000	11.618101	6.775649
5.604000	11.306291	2.316676
5.605000	11.383825	4.032373
5.606000	11.462196	4.377223
5.607000	11.384662	2.662289
5.608000	11.540567	6.434279
5.609000	11.307127	1.625060
5.610000	11.228756	1.629312
5.611000	11.850705	11.248143
5.612000	11.150385	0.942721
5.613000	11.462196	4.719345
