BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
4.679000	32.387245	4.619329
4.680000	31.920364	-1.217841
4.681000	32.153805	-1.217841
4.682000	32.309710	0.838453
4.683000	32.153805	-0.530868
4.684000	32.231339	1.179813
4.685000	31.842831	-3.283413
4.686000	32.153805	-0.530477
4.687000	32.231339	0.838453
4.688000	31.686090	-5.685700
4.689000	32.387245	4.619329
4.690000	32.153805	-2.596822
4.691000	32.075434	-2.937800
4.692000	32.309710	4.278351
4.693000	31.998735	-3.966133
4.694000	32.231339	0.848112
4.695000	32.309710	0.838453
4.696000	31.920364	-3.629417
4.697000	32.388081	4.273325
4.698000	32.465616	1.871429
4.699000	32.232176	-0.535884
4.700000	32.231339	2.217042
4.701000	32.153805	-2.255462
4.702000	32.231339	-0.184864
4.703000	32.309710	0.497093
4.704000	32.075434	-1.217841
4.705000	32.465616	3.249627
4.706000	32.309710	1.184065
4.707000	32.153805	3.245385
4.708000	31.686090	-4.999120
4.709000	31.608554	-6.031323
4.710000	32.465616	4.965334
4.711000	31.921202	-3.966133
4.712000	32.621520	5.993285
4.713000	32.232176	-0.184864
4.714000	31.842831	-4.312137
4.715000	32.465616	4.619329
4.716000	31.608554	-5.340480
4.717000	31.765295	-4.312137
4.718000	32.388081	5.306302
4.719000	31.530183	-4.999120
4.720000	31.998735	0.156496
4.721000	32.232176	0.838453
4.722000	31.765295	-3.966133
4.723000	31.921202	-1.217841
4.724000	32.232176	0.156496
4.725000	31.920364	-1.232145
4.726000	31.998735	-0.871836
4.727000	32.232176	0.838453
4.728000	32.232176	0.156496
4.729000	31.921202	-3.283413
4.730000	31.998735	0.156496
4.731000	32.077106	0.497093
4.732000	31.921202	-4.653115
4.733000	32.465616	4.965334
4.734000	31.765295	-3.629417
4.735000	31.765295	-5.340480
4.736000	32.621520	6.680649
4.737000	31.765295	-6.373064
4.738000	32.310547	1.871048
4.739000	32.388081	3.586363
4.740000	31.374279	-8.092632
4.741000	32.077106	1.184065
4.742000	32.388081	1.525425
4.743000	31.686090	-3.970396
4.744000	31.998735	-0.530477
4.745000	32.309710	-0.189509
4.746000	31.842831	-0.876481
4.747000	31.842831	-3.971158
4.748000	32.153805	0.502500
4.749000	32.153805	0.151089
4.750000	32.309710	-1.563453
4.751000	32.543986	4.965334
4.752000	31.531020	-6.718677
4.753000	32.075434	-3.625154
4.754000	32.543986	5.993285
4.755000	31.842831	-4.999120
4.756000	31.920364	-1.217841
4.757000	32.465616	4.619329
4.758000	31.531020	-7.064300
4.759000	31.998735	-0.876481
4.760000	31.998735	0.151480
4.761000	31.531020	-6.377317
4.762000	31.920364	-0.876481
4.763000	31.920364	-1.217841
4.764000	31.842831	-3.629417
4.765000	31.842831	-4.653115
4.766000	31.530183	-5.689953
4.767000	32.153805	-0.189509
4.768000	31.608554	-5.681458
4.769000	32.153805	1.189472
4.770000	31.530183	-6.372683
4.771000	31.374279	-6.718295
4.772000	32.309710	3.241514
4.773000	31.531020	-7.405660
4.774000	31.765295	-2.942053
4.775000	32.309710	2.558402
4.776000	31.765295	-4.312137
4.777000	31.920364	0.156496
4.778000	31.998735	-1.217841
4.779000	31.296745	-8.092632
4.780000	31.920364	-0.535121
4.781000	31.920364	-1.909849
4.782000	31.686090	-3.624783
4.783000	32.075434	-0.876481
4.784000	31.765295	-2.937800
4.785000	31.920364	-0.876481
4.786000	31.686090	-4.658141
4.787000	31.920364	-0.876481
4.788000	31.608554	-3.283413
4.789000	31.608554	-4.311374
4.790000	32.388081	2.558794
4.791000	31.765295	-4.307503
4.792000	31.531020	-4.994094
4.793000	32.309710	3.587126
4.794000	31.765295	-6.718687
4.795000	32.153805	1.184457
4.796000	31.921202	-2.255462
4.797000	31.531020	-7.059655
4.798000	32.232176	4.965334
4.799000	31.452649	-6.031323
4.800000	31.842831	-0.876481
4.801000	32.231339	1.521173
4.802000	31.998735	-2.596440
4.803000	31.842831	-1.568489
4.804000	31.998735	-1.909849
4.805000	31.608554	-3.629417
4.806000	32.232176	-0.530868
4.807000	31.921202	-0.876481
4.808000	32.232176	0.838453
4.809000	31.765295	-5.003362
4.810000	31.765295	-2.255462
4.811000	32.232176	0.497856
4.812000	31.531020	-6.372683
4.813000	32.232176	2.212789
4.814000	31.998735	-2.596822
4.815000	31.452649	-6.719069
4.816000	32.388081	3.936610
4.817000	31.608554	-6.372683
4.818000	31.375115	-6.031704
4.819000	32.388081	4.965334
4.820000	31.453486	-7.064300
4.821000	31.842831	-1.558819
4.822000	31.842831	-2.255080
4.823000	31.530183	-6.031704
4.824000	31.921202	-0.184864
4.825000	31.920364	-1.217841
4.826000	31.842831	-2.250828
4.827000	31.531020	-6.031704
4.828000	31.608554	-3.965762
4.829000	32.232176	0.838453
4.830000	31.531020	-6.031704
4.831000	32.309710	2.904406
4.832000	31.765295	-4.653115
4.833000	31.530183	-5.676814
4.834000	32.153805	2.558402
4.835000	31.374279	-8.438636
4.836000	31.452649	-6.718677
4.837000	32.310547	3.595631
4.838000	31.843666	-5.340480
4.839000	32.232176	0.156888
4.840000	31.842831	-1.217459
4.841000	31.064140	-9.807566
4.842000	32.077106	-0.526224
4.843000	31.842831	-2.596440
4.844000	31.452649	-6.714043
4.845000	31.842831	-4.307111
4.846000	31.842831	-2.937800
4.847000	31.763623	-1.217459
4.848000	31.530183	-5.003362
4.849000	32.077106	1.871429
4.850000	31.608554	-3.970396
4.851000	31.452649	-8.087998
4.852000	32.153805	1.535085
4.853000	31.531020	-6.373064
4.854000	31.531020	-6.031704
4.855000	32.388081	5.310946
4.856000	31.375115	-7.747020
4.857000	31.920364	-0.876481
4.858000	31.608554	-2.596440
4.859000	31.531020	-7.059655
4.860000	31.920364	0.156496
4.861000	31.998735	-0.530868
4.862000	31.843666	-2.937800
4.863000	31.686090	-2.942445
4.864000	31.842831	-2.937419
4.865000	31.608554	-3.278779
4.866000	31.608554	-6.714043
4.867000	31.765295	-1.217841
4.868000	31.999573	-1.899798
4.869000	31.998735	-2.942053
4.870000	31.998735	0.156496
4.871000	31.296745	-8.433611
4.872000	31.531020	-7.059655
4.873000	32.153805	1.189472
4.874000	31.531020	-6.714043
4.875000	31.921202	-0.871847
4.876000	31.998735	0.502108
4.877000	31.531020	-7.059655
4.878000	31.998735	0.843468
4.879000	31.686090	-2.596440
4.880000	31.531020	-4.653115
4.881000	31.998735	1.866404
4.882000	31.531020	-4.653115
4.883000	31.998735	0.156496
4.884000	31.842831	-2.596440
4.885000	31.921202	-1.217841
4.886000	32.155478	0.502108
4.887000	32.077106	-1.217841
4.888000	31.765295	-0.189509
4.889000	31.765295	-4.315616
4.890000	31.686090	-2.596440
4.891000	32.232176	2.558402
4.892000	31.921202	-3.283413
4.893000	31.921202	-0.184864
4.894000	32.077106	1.525817
4.895000	31.842831	-2.942434
4.896000	32.388081	3.590605
4.897000	31.921202	-0.535121
4.898000	31.842831	-3.283413
4.899000	32.466451	3.936610
4.900000	32.077106	0.151089
4.901000	32.077106	0.497093
4.902000	32.309710	1.871429
4.903000	31.843666	-2.937800
4.904000	32.232176	2.558402
4.905000	32.077106	-0.530868
4.906000	32.232176	1.871429
4.907000	31.921202	-1.904813
4.908000	32.077106	-0.530477
4.909000	32.388081	4.965334
4.910000	31.998735	-2.596822
4.911000	32.388081	4.619329
4.912000	31.842831	0.156496
4.913000	31.765295	-3.283805
4.914000	32.465616	5.652306
4.915000	31.921202	-3.970396
4.916000	31.921202	-2.596822
4.917000	32.466451	5.998311
4.918000	31.842831	-1.904432
4.919000	31.998735	-0.530868
4.920000	32.153805	0.156496
4.921000	31.608554	-5.685700
4.922000	32.232176	-0.184864
4.923000	32.077106	0.502108
4.924000	31.920364	-0.184864
4.925000	32.232176	-0.530477
4.926000	32.153805	-0.189509
4.927000	31.842831	-1.558819
4.928000	31.765295	-4.994475
4.929000	31.998735	0.156496
4.930000	32.309710	1.871821
4.931000	31.842831	-3.966133
4.932000	32.543150	7.026261
4.933000	31.608554	-5.690726
4.934000	31.608554	-6.031704
4.935000	32.466451	5.993666
4.936000	31.765295	-6.031704
4.937000	31.998735	0.838453
4.938000	32.232176	1.530832
4.939000	31.375115	-8.438245
4.940000	32.309710	2.904406
4.941000	31.998735	-0.872228
4.942000	31.608554	-3.629417
4.943000	32.077106	-1.217841
4.944000	32.077106	0.492840
4.945000	31.920364	-0.184864
4.946000	31.842831	-4.312137
4.947000	31.998735	0.156496
4.948000	31.686090	-2.592188
4.949000	31.998735	-2.255462
4.950000	31.998735	2.212408
4.951000	31.921202	-5.003362
4.952000	31.765295	-4.312137
4.953000	32.699891	7.367240
4.954000	31.686090	-5.344722
4.955000	31.921202	-1.217841
4.956000	32.309710	1.871429
4.957000	31.531020	-7.405268
4.958000	32.310547	1.525425
4.959000	32.232176	1.184065
4.960000	31.842831	-2.596822
4.961000	32.388081	2.904025
4.962000	32.232176	1.530070
4.963000	31.843666	-1.217841
4.964000	31.765295	-4.653115
4.965000	31.921202	-1.212815
4.966000	32.232176	0.848112
4.967000	31.921202	-2.596440
4.968000	32.543986	6.684901
4.969000	31.687761	-3.966133
4.970000	31.765295	-4.312137
4.971000	32.310547	2.904406
4.972000	31.687761	-6.373064
4.973000	31.998735	-0.185256
4.974000	32.388081	2.558402
4.975000	31.998735	-2.937800
4.976000	32.310547	2.217042
4.977000	31.999573	-0.530868
4.978000	31.531020	-6.714043
4.979000	32.232176	2.212408
4.980000	31.921202	0.151480
4.981000	31.921202	-0.530095
4.982000	32.310547	0.838453
4.983000	31.765295	-3.278779
4.984000	32.077106	1.871429
4.985000	32.077944	-1.217841
4.986000	31.842831	0.156496
4.987000	31.921202	-2.601074
4.988000	31.921202	-2.938192
4.989000	32.543986	5.993285
4.990000	31.843666	-4.307503
4.991000	32.232176	0.848112
4.992000	32.077106	2.217042
4.993000	31.765295	-5.344722
4.994000	32.465616	5.310946
4.995000	31.921202	-1.217841
4.996000	31.765295	-3.283413
4.997000	32.543986	5.997919
4.998000	31.531020	-6.031704
4.999000	31.998735	-0.184864
5.000000	31.842831	-0.194524
5.001000	31.842831	-2.251209
5.002000	32.232176	1.871429
5.003000	31.998735	-0.184864
5.004000	31.998735	-0.189509
5.005000	31.999573	-1.217841
5.006000	31.998735	-0.876481
5.007000	32.153805	1.525425
5.008000	31.998735	-1.217841
5.009000	31.921202	0.156496
5.010000	31.842831	-0.530477
5.011000	31.375115	-7.060047
5.012000	32.388081	2.904406
5.013000	31.531020	-6.026679
5.014000	31.375115	-7.059655
5.015000	32.387245	4.624355
5.016000	31.531020	-6.372683
5.017000	31.765295	-2.255462
5.018000	31.842831	-1.217459
5.019000	31.608554	-7.059655
5.020000	31.920364	0.156496
5.021000	31.765295	-1.558819
5.022000	31.765295	-3.966524
5.023000	31.765295	-0.872228
5.024000	31.765295	-1.217841
5.025000	31.765295	-2.592188
5.026000	31.452649	-7.064300
5.027000	31.842831	-1.904432
5.028000	31.998735	-0.876481
5.029000	31.765295	-6.031704
5.030000	32.077106	2.558402
5.031000	31.452649	-7.059655
5.032000	31.608554	-5.344722
5.033000	31.842831	0.848102
5.034000	31.375115	-8.774971
5.035000	31.608554	-3.624783
5.036000	32.232176	1.525425
5.037000	31.375115	-7.405660
5.038000	31.999573	0.838453
5.039000	31.608554	-2.586770
5.040000	31.375115	-8.779615
5.041000	31.608554	-2.937419
5.042000	31.842831	-1.217841
5.043000	31.531020	-3.970396
5.044000	31.765295	-4.312137
5.045000	31.531020	-3.278779
5.046000	31.686090	-1.909468
5.047000	31.687761	-5.685700
5.048000	31.998735	2.558412
5.049000	31.141676	-8.774589
5.050000	31.531020	-6.718677
5.051000	32.388917	5.997919
5.052000	31.220046	-8.779615
5.053000	31.687761	-2.937800
5.054000	31.998735	1.189472
5.055000	31.375115	-8.092632
5.056000	31.608554	-1.558819
5.057000	31.765295	-3.283413
5.058000	31.452649	-7.405660
5.059000	32.155478	1.189472
5.060000	31.921202	-1.558819
5.061000	32.077106	0.492840
5.062000	31.531020	-5.685319
5.063000	31.765295	-3.970396
5.064000	31.608554	-3.283805
5.065000	31.765295	-3.278779
5.066000	31.842831	0.502108
5.067000	31.842831	-2.250828
5.068000	31.453486	-6.031323
5.069000	32.465616	5.310946
5.070000	31.453486	-7.405660
5.071000	31.453486	-4.653115
5.072000	32.077106	1.876445
5.073000	31.452649	-5.681458
5.074000	31.921202	0.847721
5.075000	31.842831	-1.217459
5.076000	31.531020	-7.747020
5.077000	32.232176	2.222449
5.078000	31.921202	-1.217841
5.079000	31.608554	-2.937419
5.080000	31.998735	-0.530868
5.081000	31.842831	-3.961499
5.082000	31.920364	0.497856
5.083000	31.608554	-4.999120
5.084000	31.842831	-0.871455
5.085000	31.921202	-1.558819
5.086000	31.842831	-2.933166
5.087000	31.842831	0.502108
5.088000	31.452649	-6.718295
5.089000	31.921202	-0.184864
5.090000	31.998735	0.156496
5.091000	31.687761	-6.377317
5.092000	31.998735	1.189472
5.093000	31.842831	-1.909849
5.094000	31.375115	-6.377709
5.095000	32.232176	2.904406
5.096000	31.375115	-6.031323
5.097000	31.765295	-3.278779
5.098000	32.232176	1.525425
5.099000	31.765295	-4.653115
5.100000	31.998735	1.184457
5.101000	31.998735	-0.184864
5.102000	31.374279	-5.681458
5.103000	31.843666	-1.217459
5.104000	31.765295	-2.250828
5.105000	31.765295	-1.558819
5.106000	31.452649	-6.713651
5.107000	31.765295	-1.217459
5.108000	31.765295	-1.217459
5.109000	31.843666	-2.937800
5.110000	32.077106	2.558794
5.111000	31.220046	-7.751272
5.112000	31.453486	-6.718677
5.113000	32.232176	4.619711
5.114000	31.453486	-7.405660
5.115000	31.842831	-1.217841
5.116000	31.998735	1.525425
5.117000	31.220046	-7.059655
5.118000	31.531020	-3.624391
5.119000	31.765295	-2.250828
5.120000	31.453486	-6.714043
5.121000	31.998735	-1.217841
5.122000	31.765295	-1.217841
5.123000	31.608554	-3.624391
5.124000	31.765295	-3.966133
5.125000	31.687761	-1.904432
5.126000	31.843666	-2.937800
5.127000	31.375115	-7.060047
5.128000	31.998735	0.843860
5.129000	31.843666	-2.596822
5.130000	31.220046	-7.401015
5.131000	32.310547	5.652306
5.132000	31.220046	-9.115949
5.133000	31.608554	-4.657357
5.134000	31.998735	0.502108
5.135000	31.142510	-8.779615
5.136000	32.232176	0.502500
5.137000	32.077106	1.179813
5.138000	31.765295	-3.966133
5.139000	32.232176	1.871429
5.140000	31.921202	-0.876481
5.141000	31.765295	-2.245792
5.142000	31.843666	-2.251209
5.143000	31.921202	-0.525843
5.144000	31.999573	0.151089
5.145000	31.921202	-3.288438
5.146000	32.388917	3.936610
5.147000	31.843666	-4.302477
5.148000	31.687761	-5.344722
5.149000	32.077106	2.904406
5.150000	31.687761	-4.994475
5.151000	31.921202	-0.184864
5.152000	32.232176	2.904406
5.153000	31.843666	-4.312137
5.154000	32.077106	0.843097
5.155000	32.153805	0.838453
5.156000	31.531020	-6.372291
5.157000	32.310547	2.217042
5.158000	31.608554	-1.558819
5.159000	31.531020	-2.937800
5.160000	31.921202	-0.535121
5.161000	31.765295	-2.255462
5.162000	32.077944	0.848112
5.163000	31.921202	-2.596822
5.164000	32.077106	1.189472
5.165000	31.998735	-0.530868
5.166000	31.765295	-3.283413
5.167000	31.842831	1.189472
5.168000	31.921202	-4.312518
5.169000	31.842831	-0.876481
5.170000	32.465616	4.965334
5.171000	31.842831	-3.966133
5.172000	32.232176	4.965334
5.173000	31.920364	0.492449
5.174000	31.765295	-4.653497
5.175000	32.077106	1.871429
5.176000	31.921202	-0.876481
5.177000	31.998735	0.497093
5.178000	32.310547	2.904025
5.179000	31.921202	-1.217841
5.180000	32.232176	1.179813
5.181000	31.921202	-0.530477
5.182000	31.765295	-1.217459
5.183000	31.999573	0.838453
5.184000	31.999573	-0.872228
5.185000	32.232176	3.249627
5.186000	31.998735	-1.563453
5.187000	31.921202	-0.526224
5.188000	32.077106	2.217042
5.189000	31.765295	-3.966133
5.190000	32.310547	2.558402
5.191000	31.842831	-2.592188
5.192000	31.765295	-6.031704
5.193000	32.543986	6.685283
5.194000	31.921202	-1.558819
5.195000	32.077106	0.502108
5.196000	32.310547	2.217042
5.197000	31.687761	-4.653115
5.198000	32.077106	0.502108
5.199000	31.999573	0.160748
5.200000	31.765295	-2.942053
5.201000	32.232176	0.848112
5.202000	32.077106	0.156496
5.203000	32.077106	1.871429
5.204000	31.687761	-6.026679
5.205000	31.921202	-0.872228
5.206000	31.843666	-0.184864
5.207000	31.765295	-4.307503
5.208000	32.466451	6.684901
5.209000	31.842831	-3.283413
5.210000	31.687761	-3.629417
5.211000	32.309710	3.936610
5.212000	31.766132	-5.344722
5.213000	31.687761	-3.966133
5.214000	32.388081	5.310946
5.215000	31.608554	-5.685700
5.216000	31.843666	-0.184864
5.217000	31.843666	-0.530868
5.218000	31.687761	-5.690726
5.219000	31.765295	-1.563072
5.220000	31.999573	0.497093
5.221000	31.921202	-1.217841
5.222000	31.999573	-1.904813
5.223000	31.999573	-0.184864
5.224000	31.921202	0.838453
5.225000	31.766132	-5.344340
5.226000	32.310547	3.245385
5.227000	31.843666	-2.596822
5.228000	31.610228	-6.031704
5.229000	32.310547	6.680649
5.230000	31.687761	-6.031704
5.231000	31.765295	-2.592188
5.232000	32.310547	4.619329
5.233000	31.531020	-6.723321
5.234000	31.998735	0.838453
5.235000	32.077106	1.179813
5.236000	31.453486	-5.340480
5.237000	31.999573	1.184457
5.238000	32.310547	1.871429
5.239000	31.608554	-3.283805
5.240000	31.921202	-1.559201
5.241000	31.998735	-0.526224
5.242000	31.921202	0.497093
5.243000	31.765295	-2.937800
5.244000	32.309710	2.899381
5.245000	31.843666	-2.592188
5.246000	31.687761	-5.344722
5.247000	32.077106	4.619329
5.248000	31.765295	-5.690726
5.249000	31.765295	-2.937800
5.250000	32.310547	5.311338
5.251000	31.531020	-6.368039
5.252000	31.999573	0.848112
5.253000	31.921202	-1.563072
5.254000	31.453486	-6.372672
5.255000	32.077106	1.189472
5.256000	31.921202	0.497093
5.257000	31.842831	-0.876481
5.258000	31.843666	-2.250426
5.259000	32.077106	1.184065
5.260000	31.921202	0.151480
5.261000	31.531020	-4.658141
5.262000	31.842831	-0.525843
5.263000	31.843666	-1.563453
5.264000	31.608554	-4.653115
5.265000	32.077106	2.217042
5.266000	31.453486	-5.685700
5.267000	31.531020	-3.283413
5.268000	32.310547	3.936610
5.269000	31.375115	-6.373064
5.270000	31.687761	-2.250828
5.271000	31.998735	0.847721
5.272000	31.220046	-7.400634
5.273000	31.999573	1.871429
5.274000	31.765295	-2.596440
5.275000	31.687761	-3.624783
5.276000	31.921202	-0.184864
5.277000	31.531020	-4.648090
5.278000	31.921202	0.507134
5.279000	31.765295	-1.909849
5.280000	31.765295	-1.558819
5.281000	31.921202	0.838453
5.282000	31.453486	-5.340480
5.283000	31.920364	0.843468
5.284000	31.453486	-4.994475
5.285000	31.608554	-3.283805
5.286000	32.077106	3.249627
5.287000	31.531020	-4.653115
5.288000	31.998735	0.502108
5.289000	31.531020	-3.970396
5.290000	31.141676	-8.433611
5.291000	31.842831	1.530070
5.292000	31.765295	-1.909849
5.293000	31.531020	-3.278779
5.294000	31.999573	1.881089
5.295000	31.531020	-3.624783
5.296000	31.453486	-4.307503
5.297000	31.843666	-2.942053
5.298000	31.141676	-7.751272
5.299000	32.310547	2.217042
5.300000	31.765295	-1.909468
5.301000	31.842831	0.156496
5.302000	31.766132	-4.307503
5.303000	31.687761	-3.283413
5.304000	31.921202	-0.184483
5.305000	31.298417	-7.751664
