BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
7.249000	21.632585	-1.909733
7.250000	21.632585	-2.596706
7.251000	21.945232	0.843203
7.252000	21.555050	-3.620786
7.253000	21.555050	-1.222751
7.254000	21.866861	2.562378
7.255000	21.244077	-6.036614
7.256000	21.867698	1.525541
7.257000	21.244077	-3.629682
7.258000	21.321611	-4.312402
7.259000	22.022767	5.657066
7.260000	21.243240	-7.747295
7.261000	21.321611	-4.653381
7.262000	22.101137	3.937107
7.263000	21.166542	-7.401291
7.264000	21.321611	-2.596706
7.265000	21.945232	0.838177
7.266000	21.244077	-6.719334
7.267000	21.789327	0.838177
7.268000	21.321611	-1.564111
7.269000	21.009800	-8.093300
7.270000	21.866861	-0.185140
7.271000	21.632585	-0.877138
7.272000	21.789327	0.496817
7.273000	21.866861	1.188423
7.274000	21.244077	-3.625049
7.275000	21.866861	0.838177
7.276000	21.632585	-1.905089
7.277000	21.321611	-3.966398
7.278000	21.632585	-0.530752
7.279000	21.866861	0.847063
7.280000	21.555050	-1.218117
7.281000	21.321611	-4.307006
7.282000	21.399981	-2.592072
7.283000	21.321611	-2.251093
7.284000	21.321611	-4.321691
7.285000	21.555050	0.151586
7.286000	21.321611	-1.909342
7.287000	21.555050	-2.943092
7.288000	21.632585	0.843203
7.289000	21.321611	-3.620786
7.290000	21.165706	-7.401291
7.291000	21.944396	3.937107
7.292000	21.476680	-3.284070
7.293000	21.555050	-1.905089
7.294000	22.022767	4.965058
7.295000	21.244077	-5.345389
7.296000	21.711792	2.216766
7.297000	21.399981	-2.251083
7.298000	21.244077	-4.312402
7.299000	21.866861	3.245098
7.300000	21.789327	-0.877138
7.301000	21.244077	-3.279044
7.302000	21.866861	2.899486
7.303000	21.321611	-5.345389
7.304000	21.399981	-1.568363
7.305000	21.866861	1.525541
7.306000	20.776361	-9.466471
7.307000	21.789327	0.492946
7.308000	21.711792	0.151205
7.309000	21.244077	-6.036614
7.310000	21.321611	-1.909733
7.311000	21.789327	-0.877138
7.312000	21.555050	-1.218117
7.313000	21.555050	-2.592061
7.314000	21.555050	-1.568755
7.315000	21.711792	-0.530752
7.316000	21.399981	-3.625049
7.317000	21.555050	0.842821
7.318000	21.789327	0.155839
7.319000	21.789327	-0.190155
7.320000	21.555050	0.843203
7.321000	21.399981	-3.625049
7.322000	21.399981	-1.905089
7.323000	21.399981	-0.535778
7.324000	21.165706	-6.036614
7.325000	21.866861	2.216374
7.326000	22.101137	2.216385
7.327000	21.321611	-5.686749
7.328000	22.101137	4.965058
7.329000	21.165706	-6.377974
7.330000	21.244077	-6.377974
7.331000	22.101137	5.993019
7.332000	21.088171	-7.410951
7.333000	21.632585	-0.877138
7.334000	21.944396	3.591494
7.335000	21.321611	-7.747295
7.336000	21.243240	-2.937684
7.337000	21.710119	-0.531134
7.338000	21.321611	-5.345389
7.339000	21.632585	1.184181
7.340000	21.399981	-2.251093
7.341000	21.321611	-2.255727
7.342000	21.867698	1.188423
7.343000	21.321611	-1.909733
7.344000	21.321611	-0.189774
7.345000	21.789327	-0.531134
7.346000	21.711792	-1.222751
7.347000	21.945232	1.184563
7.348000	21.789327	-0.531134
7.349000	21.243240	-4.652618
7.350000	21.632585	-1.218498
7.351000	21.866861	0.842821
7.352000	21.555050	-1.563729
7.353000	21.243240	-4.312402
7.354000	21.399981	-1.218117
7.355000	21.476680	-0.189774
7.356000	20.853895	-9.466863
7.357000	21.711792	1.534428
7.358000	21.321611	-3.970661
7.359000	21.243240	-5.344606
7.360000	21.866861	3.254387
7.361000	21.399981	-5.003627
7.362000	21.165706	-5.676698
7.363000	21.710119	2.221400
7.364000	21.088171	-7.401291
7.365000	21.244077	-3.279044
7.366000	21.476680	-0.530752
7.367000	21.321611	-5.686749
7.368000	21.555050	-0.531144
7.369000	21.088171	-6.718571
7.370000	21.088171	-7.405544
7.371000	21.866861	2.913408
7.372000	21.087335	-6.377974
7.373000	21.321611	-2.592072
7.374000	21.632585	-0.876757
7.375000	21.088171	-7.401291
7.376000	21.321611	-2.592072
7.377000	21.244077	-3.625049
7.378000	20.853895	-9.807841
7.379000	21.555050	-0.531134
7.380000	21.399981	-0.876757
7.381000	20.932265	-7.059931
7.382000	21.321611	-4.653381
7.383000	21.244077	-2.938066
7.384000	21.243240	-3.279044
7.385000	21.244077	-5.686749
7.386000	21.399981	-2.933432
7.387000	21.789327	-0.877138
7.388000	21.321611	-3.624657
7.389000	21.321611	-1.904708
7.390000	21.088171	-7.747295
7.391000	21.321611	-3.279044
7.392000	21.632585	2.558507
7.393000	21.165706	-7.751548
7.394000	21.476680	-1.909733
7.395000	21.321611	-1.564121
7.396000	21.009800	-7.747295
7.397000	21.632585	1.188423
7.398000	21.244077	-3.279044
7.399000	21.087335	-7.059931
7.400000	21.866861	2.216766
7.401000	21.009800	-8.433886
7.402000	20.932265	-6.723587
7.403000	21.789327	1.875787
7.404000	21.010636	-8.775246
7.405000	21.321611	-2.592072
7.406000	21.555050	-1.218117
7.407000	20.853895	-10.494814
7.408000	21.165706	-2.932669
7.409000	21.165706	-3.970661
7.410000	20.932265	-7.746522
7.411000	21.556724	-0.876757
7.412000	21.399981	-2.250701
7.413000	21.243240	-1.563729
7.414000	21.088171	-6.027346
7.415000	21.087335	-5.335338
7.416000	21.321611	-2.938076
7.417000	21.789327	-1.909733
7.418000	21.476680	-2.937684
7.419000	21.555050	-1.904708
7.420000	21.632585	-1.218117
7.421000	21.165706	-1.909733
7.422000	21.244077	-5.335338
7.423000	21.244077	-6.027346
7.424000	21.476680	-2.250712
7.425000	21.009800	-7.405935
7.426000	21.554214	0.155839
7.427000	21.009800	-6.027346
7.428000	21.244077	-5.686749
7.429000	21.632585	1.875787
7.430000	20.776361	-9.466863
7.431000	21.010636	-6.377974
7.432000	21.711792	2.216766
7.433000	21.010636	-7.065338
7.434000	21.244077	-3.625049
7.435000	21.555050	-1.218117
7.436000	21.165706	-8.779891
7.437000	21.945232	0.501843
7.438000	21.243240	-1.909733
7.439000	21.088171	-7.751548
7.440000	21.321611	-0.530763
7.441000	21.556724	-1.222751
7.442000	21.166542	-3.970661
7.443000	21.321611	-0.876757
7.444000	21.165706	-6.027346
7.445000	21.555050	-1.218117
7.446000	21.711792	0.496817
7.447000	20.853895	-8.779499
7.448000	21.399981	-1.218117
7.449000	21.556724	-1.218498
7.450000	21.009800	-4.317057
7.451000	21.322447	-2.938066
7.452000	21.244912	-1.563729
7.453000	21.166542	-3.283297
7.454000	21.010636	-5.345389
7.455000	21.010636	-4.317057
7.456000	21.088171	-6.036614
7.457000	21.479189	-3.976079
7.458000	21.399981	-1.218117
7.459000	21.244912	-3.284070
7.460000	21.089007	-6.728231
7.461000	21.556724	0.151194
7.462000	21.166542	-6.036614
7.463000	21.010636	-7.059931
7.464000	21.399981	0.497580
7.465000	21.088171	-7.059931
7.466000	21.321611	-0.876757
7.467000	21.321611	-1.218117
7.468000	21.244912	-6.723978
7.469000	21.711792	1.188423
7.470000	21.166542	-6.377974
7.471000	21.010636	-6.382618
7.472000	21.790163	2.899486
7.473000	20.854731	-8.097552
7.474000	21.165706	-5.335338
7.475000	21.556724	-0.530752
7.476000	20.932265	-9.812475
7.477000	21.244077	-3.970661
7.478000	21.399981	-1.905089
7.479000	20.933102	-9.121251
7.480000	21.399981	-1.568373
7.481000	21.479189	-1.910115
7.482000	21.089007	-5.353894
7.483000	21.322447	-1.909342
7.484000	21.089007	-3.629301
7.485000	21.244077	-2.255346
7.486000	21.322447	-3.624657
7.487000	21.244077	-2.251093
7.488000	21.166542	-3.625049
7.489000	21.322447	-3.284070
7.490000	21.556724	0.497198
7.491000	21.790163	-0.877138
7.492000	21.711792	-1.563729
7.493000	21.556724	0.151586
7.494000	21.322447	-3.625049
7.495000	21.556724	-1.914367
7.496000	21.322447	-1.909733
7.497000	21.244912	-4.653381
7.498000	21.790163	2.216766
7.499000	21.399981	-2.246449
7.500000	21.244912	-5.686749
7.501000	21.867698	2.903357
7.502000	21.011473	-7.069591
7.503000	21.401654	-5.695636
7.504000	22.024439	6.334379
7.505000	21.167377	-7.069591
7.506000	21.790163	0.838177
7.507000	21.711792	1.188423
7.508000	21.479189	-4.312402
7.509000	21.635095	-1.563729
7.510000	21.635095	-1.222751
7.511000	21.322447	-4.321691
7.512000	21.946068	2.562378
7.513000	21.479189	-1.227776
7.514000	21.635095	0.150813
7.515000	21.790163	1.875406
7.516000	21.244912	-4.662670
7.517000	21.635095	-0.540031
7.518000	21.868533	0.838177
7.519000	21.244912	-4.653381
7.520000	21.790163	0.838177
7.521000	21.713465	-0.536160
7.522000	21.244912	-3.970661
7.523000	21.399981	-3.284070
7.524000	21.635095	0.492565
7.525000	21.479189	-1.227395
7.526000	21.167377	-5.353894
7.527000	21.401654	-1.909733
7.528000	21.790163	-0.194800
7.529000	21.244912	-5.012916
7.530000	21.556724	-0.189392
7.531000	21.556724	-2.255346
7.532000	21.479189	-2.596706
7.533000	21.867698	2.216766
7.534000	21.324120	-4.321691
7.535000	21.167377	-3.629682
7.536000	22.180345	6.334379
7.537000	21.479189	-2.597087
7.538000	21.479189	-0.190166
7.539000	21.479189	-1.909733
7.540000	21.557560	-2.601732
7.541000	22.024439	4.965058
7.542000	21.401654	-6.036614
7.543000	21.324120	-3.970661
7.544000	22.180345	5.652422
7.545000	21.401654	-5.345389
7.546000	21.479189	-1.222751
7.547000	21.324120	-2.255346
7.548000	21.401654	-4.321691
7.549000	21.557560	-0.877138
7.550000	21.635095	-0.190166
7.551000	20.933939	-8.097552
7.552000	21.556724	0.833533
7.553000	21.557560	-0.194418
7.554000	21.401654	-3.284070
7.555000	21.479189	-3.284070
7.556000	21.089007	-5.345389
7.557000	21.868533	1.525541
7.558000	21.401654	-2.938066
7.559000	21.244912	-2.596706
7.560000	21.713465	1.525160
7.561000	21.635930	-1.222751
7.562000	21.713465	1.179537
7.563000	21.401654	-3.283678
7.564000	21.635930	-0.881391
7.565000	21.635095	1.179537
7.566000	21.557560	-3.629682
7.567000	21.946068	1.179156
7.568000	21.322447	-2.937684
7.569000	21.480025	-4.312402
7.570000	21.790163	2.553482
7.571000	21.401654	-2.597087
7.572000	21.167377	-5.358920
7.573000	21.868533	4.278085
7.574000	21.167377	-6.723587
7.575000	21.244912	-5.003627
7.576000	21.868533	3.581825
7.577000	21.244912	-4.312784
7.578000	21.635095	0.497198
7.579000	21.635095	-0.194800
7.580000	21.167377	-5.004411
7.581000	21.635095	-0.194418
7.582000	21.479189	-2.255727
7.583000	21.401654	-3.629682
7.584000	21.868533	2.899486
7.585000	21.635095	-0.881391
7.586000	21.479189	-1.222761
7.587000	21.479189	-1.568373
7.588000	21.011473	-7.069591
7.589000	21.556724	-0.535778
7.590000	21.946904	2.216385
7.591000	21.089007	-6.036614
7.592000	21.635095	0.492565
7.593000	21.635095	-1.227395
7.594000	21.322447	-3.283689
7.595000	21.244912	-3.284070
7.596000	21.556724	-2.942318
7.597000	21.479189	-2.255346
7.598000	21.167377	-8.092908
7.599000	21.868533	1.866520
7.600000	21.479189	-1.222751
7.601000	21.089007	-6.036614
7.602000	21.635095	1.525541
7.603000	21.401654	-5.004411
7.604000	21.244912	-3.284070
7.605000	21.790163	2.899486
7.606000	21.556724	-2.597098
7.607000	21.556724	-1.222369
7.608000	21.322447	-0.189784
7.609000	21.244912	-5.344606
7.610000	21.868533	2.899486
7.611000	21.557560	-0.881772
7.612000	21.244912	-6.036614
7.613000	21.868533	5.647407
7.614000	21.244912	-6.041248
7.615000	21.166542	-6.718571
7.616000	21.244077	-2.250712
7.617000	21.556724	-5.345389
7.618000	21.711792	-0.872504
7.619000	21.165706	-4.652618
7.620000	20.698827	-11.182178
7.621000	21.479189	-1.568755
7.622000	21.244912	-2.942710
7.623000	20.855568	-7.069591
7.624000	21.244912	-1.568755
7.625000	21.089007	-2.596706
7.626000	21.244912	-2.596706
7.627000	21.244912	-5.353894
7.628000	21.244077	-4.653381
7.629000	21.556724	-1.563729
7.630000	21.322447	-3.624657
7.631000	21.322447	-1.909733
7.632000	21.479189	-1.568373
7.633000	21.166542	-4.662670
7.634000	21.166542	-1.222369
7.635000	21.011473	-6.377974
7.636000	21.244912	-3.975697
7.637000	21.322447	-0.535397
7.638000	21.089007	-7.064575
7.639000	21.556724	-0.530752
7.640000	21.088171	-6.718571
7.641000	21.089007	-8.097552
7.642000	21.322447	-0.189774
7.643000	21.010636	-7.751548
7.644000	21.089007	-7.069591
7.645000	21.635095	2.899486
7.646000	21.011473	-7.751548
7.647000	20.854731	-6.382618
7.648000	21.790163	0.843203
7.649000	21.010636	-8.438520
7.650000	21.244077	-3.965646
7.651000	21.479189	-1.218117
7.652000	21.010636	-8.092908
7.653000	21.556724	0.838558
7.654000	21.166542	-5.345389
7.655000	21.167377	-3.288323
7.656000	21.557560	-0.881391
7.657000	21.322447	-1.909733
7.658000	21.244912	-2.255346
7.659000	21.244912	-2.251093
7.660000	21.166542	-6.382618
7.661000	21.479189	-0.535778
7.662000	21.322447	-3.975697
7.663000	21.010636	-6.718571
7.664000	21.322447	-2.255346
7.665000	21.322447	-1.909733
7.666000	21.010636	-4.662670
7.667000	21.089007	-6.036614
7.668000	21.167377	-4.662670
7.669000	21.166542	-3.288323
7.670000	21.089007	-6.723978
7.671000	21.166542	-2.250712
7.672000	21.322447	-2.601350
7.673000	21.166542	-5.345389
7.674000	21.556724	0.497198
7.675000	20.933102	-8.092908
7.676000	20.933102	-6.377974
7.677000	21.555050	1.179537
7.678000	20.933102	-7.751548
7.679000	21.322447	-1.568373
7.680000	21.322447	-0.194418
7.681000	21.011473	-6.036614
7.682000	21.479189	-0.535778
7.683000	21.089007	-3.970661
7.684000	21.011473	-7.069591
7.685000	21.790163	4.960805
7.686000	21.011473	-6.382618
7.687000	20.698827	-9.466481
7.688000	21.556724	0.838558
7.689000	20.698827	-11.186822
7.690000	21.322447	-1.564121
7.691000	21.322447	-2.250712
7.692000	20.854731	-9.125884
7.693000	21.322447	-1.564121
7.694000	21.322447	-2.942710
7.695000	20.854731	-7.415203
7.696000	21.244912	-3.283689
7.697000	21.166542	-2.250712
7.698000	21.244912	-2.596706
7.699000	21.166542	-5.343843
7.700000	21.244912	-3.970661
7.701000	21.166542	-2.250712
7.702000	21.244912	-4.662670
7.703000	21.244912	-2.596706
7.704000	21.401654	-1.914367
7.705000	21.244912	-2.596706
7.706000	21.556724	0.838177
7.707000	20.933102	-7.751548
7.708000	21.088171	-4.321691
7.709000	21.556724	-0.535397
7.710000	21.166542	-6.714711
7.711000	21.790163	0.843203
7.712000	21.166542	-5.353894
7.713000	21.089007	-7.405935
7.714000	21.556724	0.838558
7.715000	20.933102	-8.443164
7.716000	20.854731	-8.097160
7.717000	21.556724	0.838558
7.718000	21.166542	-5.350415
7.719000	21.088171	-6.035851
7.720000	21.711792	0.497198
7.721000	20.854731	-9.807841
7.722000	21.399981	-1.904708
7.723000	21.166542	-2.942710
7.724000	20.933102	-9.130529
7.725000	21.556724	2.899486
7.726000	21.089007	-4.662670
7.727000	20.933102	-6.718571
7.728000	21.322447	-0.194418
7.729000	21.089007	-6.718571
7.730000	21.322447	-1.909733
7.731000	21.244912	-1.909733
7.732000	21.010636	-7.059931
7.733000	21.322447	-1.909733
7.734000	21.244077	-1.909733
7.735000	20.933102	-6.036614
7.736000	21.167377	-2.596706
7.737000	21.010636	-3.629301
7.738000	21.089007	-5.353894
7.739000	21.010636	-7.064184
7.740000	21.244077	-3.629682
7.741000	21.479189	-2.937684
7.742000	21.401654	-5.686749
7.743000	21.711792	0.838177
7.744000	21.556724	-1.568755
7.745000	21.244912	-3.283678
7.746000	21.635095	3.240846
7.747000	20.854731	-6.723978
7.748000	21.479189	-0.886406
7.749000	21.479189	0.838558
7.750000	21.166542	-4.320907
7.751000	21.556724	0.838558
7.752000	21.711792	0.838177
7.753000	21.244912	-5.003627
7.754000	21.711792	1.875787
7.755000	21.322447	-2.938066
7.756000	21.089007	-6.377974
7.757000	21.946904	6.329353
7.758000	20.933102	-6.728231
7.759000	21.244912	-1.914367
7.760000	21.867698	4.278085
7.761000	20.933102	-9.125884
7.762000	21.399981	-1.564121
7.763000	21.399981	-1.222751
7.764000	21.089007	-6.377974
7.765000	21.867698	2.216766
7.766000	21.479189	-1.563729
7.767000	21.166542	-3.629301
7.768000	21.635095	-0.194408
7.769000	21.556724	-0.535778
7.770000	21.244077	-1.909733
7.771000	21.322447	-2.255727
7.772000	21.322447	-2.255727
7.773000	21.556724	0.497198
7.774000	21.479189	-1.568755
7.775000	21.322447	-1.222751
7.776000	21.711792	-0.189774
7.777000	21.479189	-0.881782
7.778000	21.244912	-1.222369
7.779000	21.322447	-3.284070
7.780000	21.244912	-1.910115
7.781000	21.322447	-1.222369
7.782000	21.166542	-7.064947
7.783000	21.711792	1.875406
7.784000	21.635095	-1.909733
7.785000	21.401654	-3.288323
7.786000	21.790163	3.927437
7.787000	21.089007	-7.751548
7.788000	21.166542	-5.353894
7.789000	21.790163	3.586077
7.790000	21.244912	-5.004411
7.791000	21.166542	-3.283689
7.792000	21.867698	2.216766
7.793000	21.244912	-3.629682
7.794000	21.479189	-0.535778
7.795000	21.322447	-1.914367
7.796000	20.933102	-6.723978
7.797000	22.179508	7.025996
7.798000	21.399981	-0.536160
7.799000	21.244077	-3.625049
7.800000	21.867698	1.870762
7.801000	21.556724	-2.943092
7.802000	21.556724	-1.222751
7.803000	21.556724	-0.536160
7.804000	21.244912	-3.288704
7.805000	21.635095	0.838177
7.806000	21.557560	-0.540412
7.807000	20.854731	-7.751548
7.808000	21.556724	-0.535386
7.809000	21.556724	-0.535778
7.810000	21.244077	-2.596706
7.811000	21.321611	-2.937684
7.812000	21.322447	-1.910115
7.813000	21.635095	-0.535778
7.814000	21.322447	-4.321691
7.815000	21.479189	-0.540412
7.816000	21.556724	-0.881782
7.817000	21.244912	-3.288323
7.818000	21.399981	1.179537
7.819000	21.244912	-3.629682
7.820000	21.166542	-5.004411
7.821000	21.790163	3.937107
7.822000	21.167377	-5.345389
7.823000	21.635095	1.179537
7.824000	21.635095	1.520515
7.825000	21.322447	-2.942710
7.826000	21.711792	1.525541
7.827000	21.322447	-2.938066
7.828000	21.010636	-8.784524
7.829000	21.945232	3.932473
7.830000	21.322447	-5.345771
7.831000	21.322447	-2.596706
7.832000	21.867698	2.899486
7.833000	21.089007	-7.410951
7.834000	21.479189	0.146560
7.835000	21.479189	-0.540412
7.836000	21.011473	-7.410559
7.837000	21.322447	-0.194418
7.838000	21.945232	2.557745
7.839000	21.244077	-3.283689
7.840000	21.321611	-1.909733
7.841000	21.399981	-1.905481
7.842000	21.322447	-1.904708
7.843000	21.322447	-2.938066
7.844000	21.322447	-1.564111
7.845000	21.790163	1.529402
7.846000	21.479189	-0.535778
7.847000	21.399981	0.146560
7.848000	21.556724	-1.568363
7.849000	21.399981	-1.909733
7.850000	21.556724	0.155839
7.851000	21.399981	-2.596706
7.852000	21.322447	-1.910115
7.853000	21.711792	0.492173
7.854000	21.167377	-6.728231
7.855000	21.556724	2.899486
7.856000	21.322447	-1.914749
7.857000	21.322447	-3.283678
7.858000	21.790163	3.932855
7.859000	21.166542	-6.041248
7.860000	21.166542	-5.695636
7.861000	21.789327	3.245098
7.862000	21.244912	-5.686749
7.863000	21.244912	-1.909733
7.864000	21.790163	2.216766
7.865000	21.244077	-5.345389
7.866000	21.556724	0.151586
7.867000	21.244077	-3.283689
7.868000	20.933102	-7.751548
7.869000	21.556724	1.870762
7.870000	21.166542	-3.284070
7.871000	21.166542	-3.283689
7.872000	21.556724	0.151586
7.873000	21.011473	-6.723587
7.874000	21.166542	-1.909733
7.875000	21.089007	-2.596706
