BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
5.053000	-64.451136	833.099859
5.054000	-64.684572	834.128202
5.055000	-65.386566	825.883720
5.056000	-65.153128	834.127806
5.057000	-65.309032	831.371035
5.058000	-66.011862	826.907394
5.059000	-65.855120	827.939623
5.060000	-65.700048	832.758512
5.061000	-66.168602	830.000935
5.062000	-66.557108	825.196739
5.063000	-66.013531	834.819426
5.064000	-66.325344	831.033133
5.065000	-66.481249	824.503967
5.066000	-66.247807	831.725134
5.067000	-66.637991	826.224297
5.068000	-66.794731	823.822021
5.069000	-66.638828	821.419348
5.070000	-66.406223	825.887568
5.071000	-66.327852	825.541193
5.072000	-66.639660	820.385969
5.073000	-65.783438	830.350027
5.074000	-66.407059	820.390213
5.075000	-66.562963	817.296682
5.076000	-65.473299	827.601355
5.077000	-66.330359	818.674889
5.078000	-66.252825	818.674522
5.079000	-66.331196	815.925810
5.080000	-66.565472	815.584837
5.081000	-66.331196	817.294739
5.082000	-67.110722	810.083994
5.083000	-66.175291	822.449574
5.084000	-67.422535	807.334955
5.085000	-67.266626	809.391230
5.086000	-66.410404	822.453459
5.087000	-67.344997	810.769041
5.088000	-67.033188	814.895950
5.089000	-67.189093	813.521591
5.090000	-67.266626	812.488251
5.091000	-67.110722	814.894762
5.092000	-67.422535	810.426550
5.093000	-67.110722	817.296680
5.094000	-67.967783	805.616924
5.095000	-67.500069	810.421118
5.096000	-66.954819	820.048058
5.097000	-68.122854	805.606503
5.098000	-67.655136	813.854868
5.099000	-67.187424	816.607397
5.100000	-67.654299	811.447556
5.101000	-67.498394	814.204329
5.102000	-67.497559	814.886274
5.103000	-67.186586	818.667152
5.104000	-67.810207	808.356722
5.105000	-67.575096	813.856771
5.106000	-66.951473	819.698589
5.107000	-68.197880	805.949013
5.108000	-67.575096	814.533720
5.109000	-67.106541	815.570946
5.110000	-67.730164	808.695751
5.111000	-67.419188	811.784651
5.112000	-67.263283	813.163246
5.113000	-66.951473	815.228405
5.114000	-67.340816	807.665831
5.115000	-66.795568	814.536030
5.116000	-66.796402	814.194660
5.117000	-67.109053	805.944769
5.118000	-66.640497	812.127537
5.119000	-66.796402	808.005684
5.120000	-66.718868	806.289595
5.121000	-66.640497	806.626305
5.122000	-66.407059	809.042126
5.123000	-66.407059	806.625153
5.124000	-66.485430	803.194128
5.125000	-65.862646	811.442863
5.126000	-66.096920	805.600292
5.127000	-66.018551	801.127401
5.128000	-65.162327	809.380409
5.129000	-65.083956	805.940868
5.130000	-65.084789	804.220119
5.131000	-64.928885	802.504421
5.132000	-64.540375	802.509060
5.133000	-64.540375	800.442730
5.134000	-64.540375	795.287132
5.135000	-63.528248	807.317139
5.136000	-64.151033	795.632347
5.137000	-63.684153	795.286346
5.138000	-62.672022	806.628609
5.139000	-62.983833	798.038113
5.140000	-62.906296	796.318150
5.141000	-62.672859	794.602436
5.142000	-62.672859	793.228107
5.143000	-62.127607	794.946888
5.144000	-62.439421	789.104706
5.145000	-61.427290	798.381767
5.146000	-62.050074	786.010025
5.147000	-61.739935	786.697006
5.148000	-60.804504	797.352631
5.149000	-61.817469	782.237244
5.150000	-60.961246	788.761402
5.151000	-61.039618	789.106617
5.152000	-61.428963	784.979343
5.153000	-61.350592	786.698917
5.154000	-61.351425	784.637218
5.155000	-61.273054	788.754433
5.156000	-61.662401	779.827599
5.157000	-61.819143	780.859798
5.158000	-61.039618	789.103134
5.159000	-61.974211	776.731369
5.160000	-61.584867	782.227573
5.161000	-61.349756	787.382042
5.162000	-61.661564	781.880413
5.163000	-61.428125	787.721867
5.164000	-61.272223	788.403812
5.165000	-61.427290	787.379734
5.166000	-61.583193	782.561241
5.167000	-61.427290	787.719921
5.168000	-61.271385	790.462814
5.169000	-61.893332	781.871918
5.170000	-61.504824	789.433311
5.171000	-61.582357	787.367756
5.172000	-61.814962	784.272678
5.173000	-61.503986	787.375854
5.174000	-61.503986	790.114128
5.175000	-61.659058	788.052795
5.176000	-61.892496	785.295238
5.177000	-61.268873	793.202999
5.178000	-61.579849	789.425964
5.179000	-61.657383	785.635418
5.180000	-60.957064	797.327934
5.181000	-61.190502	790.794159
5.182000	-61.190502	791.481113
5.183000	-61.034597	794.233284
5.184000	-61.268873	791.480747
5.185000	-61.112968	794.574257
5.186000	-61.268873	789.419025
5.187000	-60.879530	795.606842
5.188000	-61.112968	789.759998
5.189000	-61.112968	789.768513
5.190000	-60.646090	798.694950
5.191000	-61.503986	783.239716
5.192000	-60.957901	790.450459
5.193000	-60.257584	795.604927
5.194000	-60.957901	786.668797
5.195000	-60.257584	795.263557
5.196000	-60.257584	792.515251
5.197000	-60.180046	794.230179
5.198000	-60.335955	790.107941
5.199000	-60.491858	789.084229
5.200000	-60.180046	793.542839
5.201000	-60.414324	784.952312
5.202000	-60.259253	791.139771
5.203000	-60.336786	790.452789
5.204000	-60.492695	784.946545
5.205000	-60.180883	793.204556
5.206000	-60.337624	790.110657
5.207000	-60.493528	788.736305
5.208000	-60.571066	787.015976
5.209000	-60.493528	789.760017
5.210000	-60.494366	792.175449
5.211000	-60.806179	787.015579
5.212000	-60.415995	793.895016
5.213000	-60.415995	792.174686
5.214000	-60.961246	784.958141
5.215000	-60.494366	792.856236
5.216000	-60.806179	790.449318
5.217000	-60.806179	790.453979
5.218000	-61.039618	787.700668
5.219000	-60.883713	793.883457
5.220000	-60.962084	792.855503
5.221000	-61.428963	789.074623
5.222000	-61.040453	798.688042
5.223000	-62.130951	788.728645
5.224000	-62.286022	791.130157
5.225000	-61.897514	801.439835
5.226000	-62.753736	792.504143
5.227000	-62.910479	798.346325
5.228000	-63.377357	797.317974
5.229000	-63.689171	799.374271
5.230000	-63.766705	800.748264
5.231000	-64.546230	797.999584
5.232000	-64.311956	806.590073
5.233000	-65.324921	796.616371
5.234000	-65.558363	799.710655
5.235000	-64.858040	810.706909
5.236000	-65.947704	801.084244
5.237000	-65.792637	807.949741
5.238000	-66.026075	810.015343
5.239000	-66.728067	805.547062
5.240000	-66.806438	808.986988
5.241000	-66.962343	809.673603
5.242000	-67.197456	814.823799
5.243000	-67.741869	809.668598
5.244000	-67.897774	813.794685
5.245000	-67.976145	817.917320
5.246000	-69.145855	809.322216
5.247000	-69.145855	814.823425
5.248000	-69.613569	815.510429
5.249000	-70.002914	813.098476
5.250000	-70.392262	815.505024
5.251000	-70.626537	819.277054
5.252000	-71.094250	818.594315
5.253000	-71.795406	815.154438
5.254000	-71.796242	824.090172
5.255000	-72.107218	823.053337
5.256000	-73.197716	815.841015
5.257000	-72.730841	825.804703
5.258000	-73.587900	823.056808
5.259000	-74.055614	820.650257
5.260000	-74.133984	822.710796
5.261000	-74.679235	822.369823
5.262000	-74.991049	824.079754
5.263000	-75.457928	821.335735
5.264000	-75.380390	829.233826
5.265000	-76.393358	820.639870
5.266000	-76.626797	820.985481
5.267000	-76.237455	835.076450
5.268000	-77.172049	826.476681
5.269000	-77.249582	831.640419
5.270000	-77.483025	833.350716
5.271000	-78.418455	828.195881
5.272000	-78.574360	830.948826
5.273000	-79.275515	827.162525
5.274000	-79.275515	835.070305
5.275000	-80.131739	827.853802
5.276000	-80.598618	827.849548
5.277000	-80.131739	840.902863
5.278000	-81.610750	828.872864
5.279000	-81.688284	833.691387
5.280000	-81.922558	835.752689
5.281000	-82.544506	832.308144
5.282000	-82.622877	837.116611
5.283000	-83.167290	836.434292
5.284000	-83.244827	840.902512
5.285000	-83.945984	834.023102
5.286000	-84.179422	835.396660
5.287000	-83.945984	844.337440
5.288000	-85.113182	832.989746
5.289000	-85.191553	837.458382
5.290000	-85.035645	841.238132
5.291000	-85.891872	834.027386
5.292000	-85.580063	841.925503
5.293000	-85.735968	843.641193
5.294000	-86.281218	844.327808
5.295000	-86.748095	838.485992
5.296000	-86.904003	842.262650
5.297000	-86.904003	846.043133
5.298000	-87.837759	838.135372
5.299000	-87.837759	844.323586
5.300000	-88.149572	844.328217
5.301000	-88.850727	838.481396
5.302000	-88.460545	846.038544
5.303000	-89.161699	843.636597
5.304000	-89.318441	842.949642
5.305000	-90.097130	838.140808
5.306000	-89.942062	846.048599
5.307000	-90.330572	840.889095
5.308000	-90.719915	839.168762
5.309000	-89.862856	850.507172
5.310000	-90.798286	841.230461
5.311000	-90.798286	842.263466
5.312000	-90.642382	845.361637
5.313000	-90.719915	843.983433
5.314000	-90.720753	843.978405
5.315000	-91.032564	839.856163
5.316000	-90.720753	848.109913
5.317000	-91.267677	841.235146
5.318000	-91.346050	839.519844
5.319000	-90.722425	851.540970
5.320000	-91.579487	838.828617
5.321000	-91.423584	843.291443
5.322000	-91.424419	846.386124
5.323000	-91.892136	840.889950
5.324000	-91.581161	846.732132
5.325000	-91.737068	844.675064
5.326000	-91.737904	848.110760
5.327000	-92.049713	841.577290
5.328000	-92.517429	839.521015
5.329000	-91.816273	848.457096
5.330000	-92.673336	837.119102
5.331000	-92.206455	843.638622
5.332000	-91.738735	847.424164
5.333000	-92.673336	836.773491
5.334000	-91.896317	846.391937
5.335000	-91.973850	845.018764
5.336000	-91.817108	846.391937
5.337000	-91.974686	841.242161
5.338000	-91.663715	842.620731
5.339000	-91.351902	848.458275
5.340000	-91.741249	839.522591
5.341000	-91.195995	846.056782
5.342000	-91.274368	844.336819
5.343000	-91.351902	838.841003
5.344000	-90.729954	845.370197
5.345000	-90.729954	843.308498
5.346000	-90.885857	840.214966
5.347000	-90.809162	838.495392
5.348000	-90.263912	841.593533
5.349000	-89.873730	844.687855
5.350000	-90.419815	837.130341
5.351000	-89.796192	844.693249
5.352000	-89.952934	840.566368
5.353000	-90.265583	835.761780
5.354000	-89.407688	841.594322
5.355000	-89.720333	836.790497
5.356000	-89.720333	836.107788
5.357000	-89.642799	834.042210
5.358000	-89.330986	838.510857
5.359000	-89.330986	835.075191
5.360000	-89.330986	833.014256
5.361000	-88.630669	842.983746
5.362000	-89.330986	832.327671
5.363000	-89.175083	833.015041
5.364000	-88.552296	839.544205
5.365000	-88.941643	831.991726
5.366000	-88.864105	836.109333
5.367000	-88.864105	833.361050
5.368000	-88.864105	835.417721
5.369000	-88.941643	830.959496
5.370000	-88.785736	831.300499
5.371000	-88.473925	839.204018
5.372000	-89.252617	827.520384
5.373000	-89.096710	829.581297
5.374000	-88.239651	839.550026
5.375000	-89.174244	829.240347
5.376000	-88.394718	837.489109
5.377000	-88.317184	837.147739
5.378000	-88.628992	834.746593
5.379000	-88.316347	835.087566
5.380000	-88.549789	831.648054
5.381000	-88.238813	837.494877
5.382000	-88.549789	829.933119
5.383000	-88.082909	833.709755
5.384000	-87.848633	837.154293
5.385000	-88.238813	826.844624
5.386000	-87.459288	834.748138
5.387000	-87.225012	834.061157
5.388000	-87.380917	829.251936
5.389000	-87.069941	829.252699
5.390000	-86.602226	831.314398
5.391000	-85.823534	836.474648
5.392000	-86.056976	828.912907
5.393000	-85.511724	832.703056
5.394000	-85.200748	832.357443
5.395000	-85.278286	824.795664
5.396000	-84.265318	831.671202
5.397000	-84.265318	828.577694
5.398000	-84.032717	825.489197
5.399000	-83.720068	823.773872
5.400000	-83.018911	828.928312
5.401000	-83.175653	825.494600
5.402000	-83.254025	818.961163
5.403000	-82.085993	830.654470
5.404000	-82.629570	822.405708
5.405000	-82.552036	819.312199
5.406000	-81.773342	827.561306
5.407000	-82.007622	823.785065
5.408000	-81.851713	822.060492
5.409000	-81.383999	823.784698
5.410000	-81.150558	825.155144
5.411000	-81.150558	822.762169
5.412000	-81.539066	817.607304
5.413000	-80.527773	826.885180
5.414000	-81.149725	816.579350
5.415000	-80.916283	818.636417
5.416000	-79.904156	828.264500
5.417000	-80.604473	818.987820
5.418000	-80.059223	822.080956
5.419000	-79.592342	824.824600
5.420000	-79.747414	823.450645
5.421000	-79.825785	819.333799
5.422000	-79.903318	817.268253
5.423000	-79.280533	827.236940
5.424000	-79.981689	816.926884
5.425000	-79.747414	820.367178
5.426000	-79.046259	826.550356
5.427000	-80.059223	814.865572
5.428000	-79.436438	822.087111
5.429000	-79.125462	824.840057
5.430000	-79.670713	818.306629
5.431000	-79.280533	822.428480
5.432000	-79.046259	823.115461
5.433000	-78.734446	826.901758
5.434000	-79.202999	818.994007
5.435000	-78.968721	821.737654
5.436000	-78.891188	823.120499
5.437000	-79.358904	813.152555
5.438000	-78.891188	820.017689
5.439000	-78.346773	823.120865
5.440000	-78.657749	817.279070
5.441000	-78.424307	818.998646
5.442000	-78.035801	821.746931
5.443000	-78.269239	818.653767
5.444000	-78.190868	815.909754
5.445000	-77.568083	823.121262
5.446000	-77.724825	817.971424
5.447000	-77.958263	813.503204
5.448000	-77.334646	820.723982
5.449000	-77.647291	816.943867
5.450000	-77.724825	814.536165
5.451000	-77.257944	814.881779
5.452000	-77.334646	814.882145
5.453000	-77.179575	813.162203
5.454000	-77.102041	809.044989
5.455000	-76.712694	817.971821
5.456000	-77.023670	810.764931
5.457000	-77.023670	809.386724
5.458000	-76.010702	820.724358
5.459000	-76.478418	813.854189
5.460000	-76.321676	813.503542
5.461000	-76.243307	814.195559
5.462000	-76.321676	812.129616
5.463000	-75.776426	814.882145
5.464000	-75.932331	811.793283
5.465000	-75.386246	817.630827
5.466000	-75.853960	809.045721
5.467000	-75.932331	809.036482
5.468000	-74.840996	819.009390
5.469000	-75.932331	804.577084
5.470000	-74.840996	813.503550
5.471000	-74.763462	813.513218
5.472000	-74.840996	810.414688
5.473000	-74.530020	812.480631
5.474000	-74.139839	813.513218
5.475000	-73.750494	815.915899
5.476000	-73.983936	808.354109
5.477000	-73.828865	810.760637
5.478000	-72.893433	815.915899
5.479000	-73.283617	805.951048
5.480000	-72.893433	810.078325
5.481000	-72.426554	812.139233
5.482000	-72.659996	804.582518
5.483000	-71.725397	811.457287
5.484000	-71.414425	811.111286
5.485000	-71.414425	807.676020
5.486000	-71.258522	804.241514
5.487000	-70.791641	808.714037
5.488000	-70.323923	810.433971
5.489000	-71.103451	799.091297
5.490000	-70.403131	807.686449
5.491000	-69.935413	806.307457
5.492000	-70.170527	802.867559
5.493000	-69.936251	804.587889
5.494000	-69.936251	804.241880
5.495000	-69.858717	802.531218
5.496000	-69.858717	800.124638
5.497000	-69.235933	808.714373
5.498000	-69.702812	802.526587
5.499000	-70.249735	795.998550
5.500000	-69.236771	809.748127
5.501000	-69.703650	802.536619
5.502000	-69.703650	802.536619
5.503000	-69.703650	803.223967
5.504000	-70.015459	801.162655
5.505000	-69.860392	803.906698
5.506000	-70.171364	799.789089
5.507000	-69.860392	807.004898
5.508000	-70.405640	799.101749
5.509000	-70.794147	795.662216
5.510000	-69.860392	809.070841
5.511000	-70.560711	798.760380
5.512000	-70.248898	803.219715
5.513000	-70.092993	806.322922
5.514000	-70.638245	800.480709
5.515000	-70.248898	806.313673
5.516000	-70.482340	807.350899
5.517000	-70.559874	809.066202
5.518000	-70.870850	802.537006
5.519000	-70.870850	805.281078
5.520000	-70.792479	811.809847
5.521000	-71.572004	801.850025
5.522000	-71.259354	806.314062
5.523000	-71.103451	809.411814
5.524000	-71.960510	802.883404
5.525000	-71.414425	808.379219
5.526000	-71.336891	810.440523
5.527000	-71.882139	806.659674
5.528000	-71.647026	806.659674
5.529000	-71.257685	811.127504
5.530000	-71.024242	814.221790
5.531000	-71.491959	808.379219
5.532000	-71.180984	811.468876
5.533000	-70.946709	811.127506
5.534000	-71.024242	804.944319
5.535000	-70.400623	810.099550
5.536000	-70.245552	809.071573
5.537000	-70.245552	804.953995
5.538000	-70.168018	803.917158
5.539000	-69.155054	812.160467
5.540000	-69.310959	803.912100
5.541000	-69.078354	801.860441
5.542000	-68.533104	809.422619
5.543000	-68.455570	801.860838
5.544000	-68.611475	798.771183
5.545000	-68.066227	801.861204
5.546000	-67.911156	800.150541
5.547000	-67.833622	798.084934
5.548000	-67.676880	793.280361
5.549000	-67.132467	799.458899
5.550000	-67.132467	792.939022
5.551000	-67.054934	791.214815
5.552000	-66.197868	799.473213
5.553000	-66.588053	788.476532
5.554000	-66.277077	790.874178
5.555000	-65.497551	796.033651
5.556000	-65.498388	790.542484
5.557000	-65.341646	790.888096
5.558000	-64.874765	788.481936
5.559000	-64.953974	786.767008
5.560000	-64.718861	782.990339
5.561000	-64.562956	781.616781
5.562000	-63.863472	789.524570
5.563000	-64.329515	779.214108
5.564000	-63.941010	782.654404
5.565000	-63.239853	787.117596
5.566000	-64.019381	775.438631
5.567000	-63.239853	781.967430
5.568000	-63.006411	783.337509
5.569000	-63.084782	781.621817
5.570000	-62.928877	779.219898
5.571000	-62.851343	779.565878
5.572000	-62.540369	783.347549
5.573000	-62.928877	776.817989
5.574000	-62.540369	780.598867
5.575000	-62.540369	780.940603
5.576000	-63.085619	771.327209
5.577000	-62.462835	778.542959
5.578000	-62.384464	779.230337
5.579000	-62.853014	773.047152
5.580000	-62.463671	776.477413
5.581000	-62.307768	780.262922
5.582000	-62.307768	779.580580
5.583000	-62.541204	772.706179
5.584000	-62.230230	778.893972
5.585000	-62.230230	776.491688
5.586000	-62.542042	772.019196
