BioWare Version 5.3.0.7 Export
Device:	 9286AA	 9286AA
7.380000	-151.052269	838.533150
7.381000	-151.519142	838.187897
7.382000	-151.753426	836.813538
7.383000	-152.297836	834.743362
7.384000	-151.909325	844.712059
7.385000	-152.297836	842.992485
7.386000	-152.843925	839.216278
7.387000	-153.389168	838.183289
7.388000	-153.155731	848.488716
7.389000	-153.466705	847.110115
7.390000	-153.856888	847.802116
7.391000	-154.323769	850.896019
7.392000	-154.479675	856.046242
7.393000	-155.025764	854.326302
7.394000	-155.726074	854.326698
7.395000	-156.193794	858.790276
7.396000	-156.349701	861.542450
7.397000	-157.361824	856.382973
7.398000	-158.062981	855.350380
7.399000	-158.530701	859.468010
7.400000	-158.920044	862.225204
7.401000	-160.011383	856.033104
7.402000	-160.322357	857.061089
7.403000	-160.790070	862.561928
7.404000	-161.023514	867.375427
7.405000	-162.036476	861.529335
7.406000	-162.737633	861.183723
7.407000	-162.815170	868.058548
7.408000	-163.126976	871.489151
7.409000	-163.905670	867.707893
7.410000	-164.606827	867.361885
7.411000	-164.606827	876.639374
7.412000	-164.918633	876.980728
7.413000	-165.541420	876.980728
7.414000	-166.320114	874.233231
7.415000	-166.399315	883.514565
7.416000	-167.099640	880.070801
7.417000	-167.255539	882.126709
7.418000	-168.112602	880.075439
7.419000	-168.034233	887.627953
7.420000	-169.048027	880.411407
7.421000	-169.514915	879.374573
7.422000	-170.061005	882.127106
7.423000	-169.982635	885.562790
7.424000	-170.450340	883.160110
7.425000	-171.152336	880.061554
7.426000	-171.073967	885.567017
7.427000	-171.229866	888.310669
7.428000	-171.541687	885.562378
7.429000	-171.854324	884.529816
7.430000	-171.699257	891.750595
7.431000	-171.855171	892.091599
7.432000	-172.322044	888.652054
7.433000	-172.556320	888.306442
7.434000	-172.089439	897.588570
7.435000	-172.012741	898.621544
7.436000	-172.401245	895.522224
7.437000	-172.791435	892.774323
7.438000	-172.481293	898.611900
7.439000	-172.559662	898.962151
7.440000	-172.793098	896.550598
7.441000	-173.183289	893.115692
7.442000	-172.871475	899.985863
7.443000	-173.184120	895.517639
7.444000	-173.262497	893.115692
7.445000	-173.418404	892.774323
7.446000	-172.873985	899.985863
7.447000	-173.341698	894.148315
7.448000	-173.419235	894.148315
7.449000	-173.654350	894.490067
7.450000	-173.030731	900.682137
7.451000	-173.186630	896.209244
7.452000	-173.187469	895.867874
7.453000	-172.954025	899.644508
7.454000	-172.642220	902.738411
7.455000	-172.876495	896.896225
7.456000	-172.954025	896.896225
7.457000	-172.253708	903.776024
7.458000	-172.332085	904.463005
7.459000	-172.409615	901.023506
7.460000	-172.487984	895.180893
7.461000	-171.942734	902.397041
7.462000	-171.787666	901.369118
7.463000	-171.942734	898.274414
7.464000	-172.177017	892.437271
7.465000	-171.475861	897.241821
7.466000	-171.319946	895.521866
7.467000	-171.397484	892.778244
7.468000	-171.320786	891.745270
7.469000	-170.542099	898.961006
7.470000	-170.307816	895.872147
7.471000	-170.542099	890.370911
7.472000	-170.307816	890.370911
7.473000	-169.606667	895.872147
7.474000	-169.840942	892.441513
7.475000	-169.374062	891.749512
7.476000	-169.296532	891.408936
7.477000	-168.593697	898.278664
7.478000	-168.594528	892.095901
7.479000	-168.205193	892.787125
7.480000	-167.659935	896.908989
7.481000	-167.193062	899.321327
7.482000	-167.659935	889.347229
7.483000	-167.348129	886.945313
7.484000	-167.037155	891.754150
7.485000	-166.335999	894.511337
7.486000	-166.569435	886.258324
7.487000	-166.569435	882.477455
7.488000	-166.180099	885.916977
7.489000	-165.714050	886.258720
7.490000	-165.946648	882.482094
7.491000	-165.635681	881.453773
7.492000	-165.167969	886.950348
7.493000	-165.167122	883.856056
7.494000	-165.089592	881.795479
7.495000	-165.402237	876.299309
7.496000	-164.778618	883.515419
7.497000	-164.467644	882.482857
7.498000	-164.467644	881.113533
7.499000	-164.389275	881.459541
7.500000	-163.766487	889.703659
7.501000	-163.844025	884.548424
7.502000	-163.766487	883.861809
7.503000	-163.688950	884.208214
7.504000	-163.532211	886.956505
7.505000	-164.079140	879.399025
7.506000	-163.922394	878.716682
7.507000	-163.533051	883.180656
7.508000	-163.611420	883.521629
7.509000	-163.922394	876.992859
7.510000	-164.546013	871.151413
7.511000	-164.001602	878.367561
7.512000	-163.767319	880.433556
7.513000	-164.157509	875.278290
7.514000	-164.313408	874.928436
7.515000	-164.157509	878.713943
7.516000	-164.079971	880.429283
7.517000	-164.859497	872.877197
7.518000	-165.092934	871.844574
7.519000	-164.626892	880.780693
7.520000	-164.626892	882.155037
7.521000	-165.016235	877.687180
7.522000	-165.405586	875.967606
7.523000	-165.017075	884.212074
7.524000	-165.640701	879.753906
7.525000	-165.719070	880.435852
7.526000	-166.185944	875.622757
7.527000	-165.874977	883.530144
7.528000	-166.654503	874.940414
7.529000	-166.497765	877.347717
7.530000	-166.732033	876.314774
7.531000	-166.186783	881.123993
7.532000	-166.888771	872.192909
7.533000	-166.888771	871.165352
7.534000	-166.577797	877.348114
7.535000	-166.110092	880.779160
7.536000	-166.654503	875.287598
7.537000	-166.733704	871.165352
7.538000	-166.421898	878.035889
7.539000	-166.266830	878.040909
7.540000	-166.578636	874.250755
7.541000	-166.577797	872.886436
7.542000	-165.721573	881.817520
7.543000	-165.720741	881.471512
7.544000	-166.111755	877.003693
7.545000	-166.500267	873.915154
7.546000	-165.799110	882.163910
7.547000	-165.487297	883.192261
7.548000	-166.111755	877.004456
7.549000	-166.190125	874.261162
7.550000	-165.877487	880.444351
7.551000	-165.955017	878.042465
7.552000	-166.346031	873.569542
7.553000	-166.346031	873.569542
7.554000	-165.956688	878.042465
7.555000	-166.112595	873.228203
7.556000	-166.111755	871.167274
7.557000	-166.111755	872.882561
7.558000	-165.333069	879.416794
7.559000	-165.644035	871.513268
7.560000	-165.565666	870.821663
7.561000	-165.099625	873.915154
7.562000	-164.866188	877.009445
7.563000	-165.021255	872.195610
7.564000	-164.787819	871.854637
7.565000	-164.164200	875.294533
7.566000	-163.774017	879.412155
7.567000	-163.774017	874.257317
7.568000	-163.618942	871.859673
7.569000	-162.684349	879.762772
7.570000	-162.449234	878.047470
7.571000	-162.449234	872.887993
7.572000	-162.449234	865.672211
7.573000	-161.670547	873.920982
7.574000	-161.435440	870.486443
7.575000	-161.357903	866.705208
7.576000	-161.357903	863.265671
7.577000	-160.267403	871.523674
7.578000	-160.267403	867.738960
7.579000	-159.877220	866.705208
7.580000	-160.033958	862.929306
7.581000	-159.410339	867.738564
7.582000	-159.098526	863.962677
7.583000	-159.020996	861.214798
7.584000	-158.787560	861.560776
7.585000	-157.852959	866.375435
7.586000	-157.774590	862.935135
7.587000	-157.385246	862.594162
7.588000	-157.229340	864.310242
7.589000	-156.372276	868.441368
7.590000	-156.373116	862.594543
7.591000	-156.294746	858.477676
7.592000	-155.205078	865.348236
7.593000	-154.969963	862.254700
7.594000	-155.205078	855.379517
7.595000	-155.126709	850.921318
7.596000	-154.581459	856.076553
7.597000	-153.880302	858.483078
7.598000	-154.192116	849.202141
7.599000	-154.192116	846.800240
7.600000	-153.335892	853.675423
7.601000	-153.102448	852.296440
7.602000	-152.868172	849.894127
7.603000	-153.102448	845.431709
7.604000	-152.245384	854.021767
7.605000	-152.557198	847.147392
7.606000	-152.401299	845.773415
7.607000	-152.323761	844.745461
7.608000	-151.622604	852.995003
7.609000	-151.779343	848.185753
7.610000	-151.857712	848.185753
7.611000	-151.389168	849.219124
7.612000	-151.234100	852.317665
7.613000	-151.702644	846.812584
7.614000	-151.624275	843.378067
7.615000	-151.389999	847.504982
7.616000	-151.157402	848.537575
7.617000	-151.858559	840.634827
7.618000	-152.015297	835.134346
7.619000	-151.703484	842.004898
7.620000	-151.625954	842.696518
7.621000	-152.172035	836.163063
7.622000	-152.327942	832.733223
7.623000	-152.094498	839.607986
7.624000	-151.782692	841.673965
7.625000	-152.327942	834.794930
7.626000	-152.640587	832.046638
7.627000	-152.484680	836.514885
7.628000	-152.563049	837.893463
7.629000	-152.718964	833.766945
7.630000	-152.718964	836.519920
7.631000	-152.485519	842.708099
7.632000	-152.798164	839.959824
7.633000	-152.876534	836.520256
7.634000	-153.421791	835.146324
7.635000	-152.954071	842.017273
7.636000	-153.344254	835.492332
7.637000	-153.499321	836.862007
7.638000	-153.733597	835.146721
7.639000	-153.344254	838.241005
7.640000	-154.123779	829.305305
7.641000	-154.278847	829.650917
7.642000	-154.123779	831.713005
7.643000	-153.890343	834.801872
7.644000	-154.357216	828.273071
7.645000	-154.513123	826.562012
7.646000	-153.890343	832.745598
7.647000	-153.890343	833.437553
7.648000	-154.123779	826.903748
7.649000	-154.202148	825.525177
7.650000	-153.812805	831.031029
7.651000	-153.579361	832.750603
7.652000	-153.578529	830.339027
7.653000	-153.735275	827.591499
7.654000	-152.955750	836.522987
7.655000	-153.033279	833.092339
7.656000	-153.111649	828.283485
7.657000	-153.345924	825.535583
7.658000	-152.644768	833.439110
7.659000	-152.566399	829.312202
7.660000	-152.799835	825.189575
7.661000	-152.955750	823.820648
7.662000	-152.644768	825.877319
7.663000	-152.566399	821.755844
7.664000	-152.566399	820.040543
7.665000	-152.255424	822.101852
7.666000	-151.787704	826.565094
7.667000	-152.177887	819.007553
7.668000	-152.021149	817.633606
7.669000	-151.709335	821.760880
7.670000	-151.164085	825.196136
7.671000	-151.554268	816.947021
7.672000	-151.554268	816.947418
7.673000	-151.086548	822.103012
7.674000	-150.463768	825.888123
7.675000	-151.009018	819.701126
7.676000	-151.009018	817.298416
7.677000	-150.385399	824.173218
7.678000	-150.385399	822.799255
7.679000	-150.541306	816.611832
7.680000	-150.931480	813.172295
7.681000	-149.996048	821.421814
7.682000	-150.230331	815.924866
7.683000	-150.230331	812.144707
7.684000	-150.542137	805.615547
7.685000	-149.841820	814.551659
7.686000	-149.996048	809.401070
7.687000	-149.763451	808.026741
7.688000	-149.763451	806.311775
7.689000	-149.061455	812.149742
7.690000	-149.451637	804.246239
7.691000	-149.138992	804.928947
7.692000	-148.672951	808.022469
7.693000	-148.126862	810.775795
7.694000	-148.360298	805.279198
7.695000	-148.282768	802.532059
7.696000	-147.815887	808.369209
7.697000	-147.036362	811.467766
7.698000	-147.191429	805.284233
7.699000	-147.268967	801.845047
7.700000	-146.568642	807.686867
7.701000	-146.412743	807.345894
7.702000	-146.490273	801.157692
7.703000	-146.412743	799.096771
7.704000	-145.789116	803.569267
7.705000	-145.633217	800.129738
7.706000	-145.945023	792.914352
7.707000	-145.945023	789.820068
7.708000	-145.088799	796.699860
7.709000	-144.776154	796.353470
7.710000	-145.321396	787.422760
7.711000	-144.620247	788.109741
7.712000	-143.996628	793.951950
7.713000	-143.840714	789.830078
7.714000	-143.684814	789.479828
7.715000	-143.373009	787.082184
7.716000	-142.515945	794.985306
7.717000	-142.671852	787.082184
7.718000	-142.360039	788.797485
7.719000	-141.815620	790.522095
7.720000	-141.114464	796.018661
7.721000	-141.502975	787.082550
7.722000	-141.192001	785.026260
7.723000	-140.802658	786.401367
7.724000	-140.334938	787.087967
7.725000	-140.645912	780.559181
7.726000	-140.645912	775.754585
7.727000	-140.023132	780.904396
7.728000	-139.788857	780.904396
7.729000	-140.411644	769.562485
7.730000	-139.709648	772.314674
7.731000	-139.086861	778.157631
7.732000	-138.853424	777.129295
7.733000	-138.930962	772.660683
7.734000	-138.930962	769.562485
7.735000	-138.150597	776.778252
7.736000	-138.384872	774.375984
7.737000	-138.072227	772.319298
7.738000	-138.305664	771.627678
7.739000	-137.760414	776.100548
7.740000	-137.682045	774.034996
7.741000	-137.837112	773.688988
7.742000	-137.526138	776.436882
7.743000	-137.058426	779.881042
7.744000	-137.213493	776.781715
7.745000	-137.603676	769.566338
7.746000	-137.369392	773.342979
7.747000	-136.823311	779.189026
7.748000	-137.368561	770.252541
7.749000	-137.679535	766.134956
7.750000	-137.211823	770.593910
7.751000	-137.055908	773.000832
7.752000	-137.444427	765.097717
7.753000	-137.444427	764.064331
7.754000	-136.977539	769.911552
7.755000	-136.743271	772.313103
7.756000	-137.209312	765.096535
7.757000	-137.053406	765.096535
7.758000	-136.429787	772.308067
7.759000	-136.428947	771.279716
7.760000	-136.584854	770.588112
7.761000	-136.739922	766.469337
7.762000	-135.959564	776.775909
7.763000	-136.115463	773.339867
7.764000	-136.037094	774.022194
7.765000	-136.193001	771.965523
7.766000	-135.881187	777.466354
7.767000	-136.348068	769.212593
7.768000	-136.347237	769.553963
7.769000	-136.269699	772.647484
7.770000	-135.801979	775.741379
7.771000	-136.191322	768.866600
7.772000	-136.423927	765.089958
7.773000	-136.112953	769.899193
7.774000	-136.034584	769.903435
7.775000	-136.112122	766.809532
7.776000	-136.112122	764.743568
7.777000	-135.410965	770.244804
7.778000	-135.410126	770.585777
7.779000	-135.566032	765.435570
7.780000	-135.410126	763.023613
7.781000	-134.553070	770.244415
7.782000	-134.397163	772.305710
7.783000	-134.318787	768.524834
7.784000	-134.162888	766.463539
7.785000	-133.305824	774.367035
7.786000	-133.071548	772.646698
7.787000	-133.149086	768.870445
7.788000	-132.914803	766.127953
7.789000	-132.213646	771.960114
7.790000	-132.136116	768.529457
7.791000	-131.980209	766.809883
7.792000	-132.057747	762.001045
7.793000	-130.809669	768.875824
7.794000	-131.199852	761.318703
7.795000	-130.732132	760.626717
7.796000	-130.342789	759.594124
7.797000	-129.328987	767.501900
7.798000	-129.484055	760.286110
7.799000	-128.860428	761.319099
7.800000	-128.471092	761.660469
7.801000	-127.926674	762.011101
7.802000	-127.847466	757.197609
7.803000	-127.691563	755.482666
7.804000	-126.678596	763.381172
7.805000	-126.133343	765.451744
7.806000	-126.055809	760.637520
7.807000	-125.743160	757.543968
7.808000	-125.120377	763.390800
7.809000	-124.574291	763.390800
7.810000	-124.651825	758.235985
7.811000	-124.495083	753.422501
7.812000	-123.560490	760.984276
7.813000	-123.015240	759.951286
7.814000	-123.249516	752.394531
7.815000	-122.936867	749.991867
7.816000	-122.157341	753.427101
7.817000	-122.078972	749.309906
7.818000	-122.001438	745.870361
7.819000	-121.532883	748.277313
7.820000	-120.753357	754.119118
7.821000	-120.753357	747.936325
7.822000	-120.596615	746.216370
7.823000	-120.206436	747.244690
7.824000	-119.505280	751.717201
7.825000	-119.816254	745.524750
7.826000	-119.426910	745.870758
7.827000	-118.569012	753.091545
7.828000	-118.335571	754.465858
7.829000	-118.569012	746.903717
7.830000	-118.569012	745.875778
7.831000	-118.022923	751.030998
7.832000	-117.788651	754.120644
7.833000	-118.022087	746.217499
7.834000	-118.177994	743.128235
7.835000	-117.943718	749.311401
7.836000	-117.943718	746.217499
7.837000	-118.177158	743.128632
7.838000	-118.332226	739.347343
7.839000	-117.865345	745.876923
7.840000	-118.020416	742.782639
7.841000	-118.098789	743.474243
7.842000	-118.409760	741.408676
7.843000	-117.942047	746.559235
7.844000	-118.175484	743.128250
7.845000	-118.642365	739.694496
7.846000	-118.642365	742.441650
7.847000	-118.253017	749.312180
7.848000	-118.642365	745.185303
7.849000	-118.797432	745.876526
7.850000	-118.486462	753.093071
7.851000	-118.408089	754.121010
7.852000	-119.187614	747.250854
7.853000	-119.576958	745.530518
7.854000	-119.187614	754.803352
7.855000	-119.265148	754.462379
7.856000	-119.809563	749.648529
7.857000	-120.589928	743.464951
7.858000	-120.589928	748.625198
7.859000	-120.511555	751.368080
7.860000	-121.134342	745.526245
7.861000	-121.757961	743.464554
7.862000	-121.680424	748.615158
7.863000	-121.913868	747.933197
7.864000	-122.381580	745.525879
7.865000	-123.004364	743.123581
7.866000	-122.770927	751.026360
7.867000	-122.926830	749.992989
7.868000	-123.783890	746.553452
7.869000	-123.939800	748.268768
7.870000	-123.627148	756.522148
7.871000	-124.173237	752.736626
