BioWare Version 5.3.0.7 Export
Device:	 9286AA	 9286AA
7.233000	-85.445885	699.574902
7.234000	-84.511288	709.538954
7.235000	-84.744732	707.472597
7.236000	-84.978168	703.009408
7.237000	-84.277851	714.015692
7.238000	-85.134071	701.636229
7.239000	-85.213280	701.986458
7.240000	-84.745564	711.259302
7.241000	-84.979004	704.729724
7.242000	-85.056538	704.388366
7.243000	-84.667194	710.917561
7.244000	-84.823101	705.070324
7.245000	-84.667194	708.856630
7.246000	-84.823101	708.165010
7.247000	-84.901470	707.477642
7.248000	-84.589661	709.197990
7.249000	-85.135746	704.042754
7.250000	-84.823933	708.856630
7.251000	-84.823933	709.543602
7.252000	-84.823933	709.548250
7.253000	-84.668030	710.917561
7.254000	-85.370022	703.351531
7.255000	-84.901470	705.762720
7.256000	-84.122780	716.755104
7.257000	-85.214119	701.640846
7.258000	-84.901470	705.421741
7.259000	-84.357059	713.670874
7.260000	-84.901470	705.080382
7.261000	-84.591331	709.543999
7.262000	-84.512962	711.950510
7.263000	-84.980675	706.458593
7.264000	-84.746399	707.824032
7.265000	-84.512962	708.515652
7.266000	-84.901470	704.393411
7.267000	-84.668030	709.889610
7.268000	-84.512962	708.857012
7.269000	-84.746399	707.828680
7.270000	-84.981514	706.108728
7.271000	-84.435429	710.230970
7.272000	-84.357059	712.291885
7.273000	-85.136585	703.010171
7.274000	-84.668030	708.856630
7.275000	-84.512962	709.202639
7.276000	-85.058212	701.982206
7.277000	-84.278687	710.576948
7.278000	-84.980675	708.170040
7.279000	-84.823933	704.042754
7.280000	-84.435429	712.292267
7.281000	-84.746399	706.449707
7.282000	-84.746399	705.421759
7.283000	-84.435429	711.263920
7.284000	-84.980675	704.389159
7.285000	-84.901470	704.042754
7.286000	-84.668030	710.572330
7.287000	-84.823933	705.076129
7.288000	-84.434593	708.857012
7.289000	-84.823933	705.076129
7.290000	-84.823933	706.450469
7.291000	-84.589661	708.515652
7.292000	-85.214119	702.332848
7.293000	-84.668030	708.515652
7.294000	-84.901470	704.394173
7.295000	-84.901470	702.673826
7.296000	-84.668030	708.170040
7.297000	-84.901470	703.356544
7.298000	-84.901470	703.365843
7.299000	-84.201149	712.978857
7.300000	-85.213280	699.238585
7.301000	-85.058212	702.673826
7.302000	-84.746399	710.576948
7.303000	-85.135746	700.953875
7.304000	-84.745564	705.417109
7.305000	-84.511288	709.885359
7.306000	-84.979004	700.608278
7.307000	-84.979004	705.076129
7.308000	-84.901470	705.076129
7.309000	-85.214119	700.262667
7.310000	-84.901470	705.076129
7.311000	-85.213280	701.295616
7.312000	-85.058212	703.015186
7.313000	-84.901470	705.421741
7.314000	-84.668030	708.515652
7.315000	-84.589661	707.828680
7.316000	-85.370022	699.921307
7.317000	-84.823933	705.076129
7.318000	-84.589661	709.198387
7.319000	-85.370022	699.921307
7.320000	-84.823933	706.791449
7.321000	-84.746399	707.828680
7.322000	-85.214119	701.299868
7.323000	-84.512962	711.263935
7.324000	-84.823933	705.767749
7.325000	-84.823933	702.678871
7.326000	-84.434593	709.889977
7.327000	-85.136585	701.982603
7.328000	-84.901470	701.986855
7.329000	-84.512962	710.918308
7.330000	-84.746399	705.080779
7.331000	-84.748074	705.422137
7.332000	-85.137417	705.422137
7.333000	-84.591331	708.516048
7.334000	-84.435429	708.516048
7.335000	-84.980675	703.707600
7.336000	-84.746399	706.450866
7.337000	-84.591331	705.768146
7.338000	-84.903141	703.020231
7.339000	-84.357891	710.922956
7.340000	-84.513798	707.487700
7.341000	-84.591331	704.735168
7.342000	-84.124454	712.988932
7.343000	-84.981514	699.930174
7.344000	-85.059048	700.958904
7.345000	-83.813477	713.671270
7.346000	-84.980675	700.613293
7.347000	-84.746399	704.043548
7.348000	-84.357891	710.581596
7.349000	-84.748074	703.024879
7.350000	-84.357891	707.829443
7.351000	-84.357891	708.520666
7.352000	-84.591331	703.706836
7.353000	-84.513798	706.114154
7.354000	-84.670540	704.393807
7.355000	-84.513798	703.712248
7.356000	-84.435429	706.454737
7.357000	-84.435429	706.114154
7.358000	-84.357891	706.791845
7.359000	-84.357891	704.399220
7.360000	-84.436260	706.460132
7.361000	-84.124454	710.235985
7.362000	-85.059883	698.211397
7.363000	-84.357891	705.768146
7.364000	-84.046082	709.549395
7.365000	-84.279522	704.735564
7.366000	-84.201988	708.858171
7.367000	-84.201988	707.825191
7.368000	-84.512962	701.992678
7.369000	-83.812645	712.302341
7.370000	-84.513798	703.707600
7.371000	-84.513798	702.338671
7.372000	-84.046082	711.615370
7.373000	-84.201149	704.053608
7.374000	-84.279522	704.053608
7.375000	-84.046082	709.890755
7.376000	-83.966873	708.166185
7.377000	-84.201149	705.423298
7.378000	-84.512962	702.334038
7.379000	-84.122780	704.740974
7.380000	-84.045246	708.512560
7.381000	-84.278687	703.712629
7.382000	-83.967712	708.858171
7.383000	-84.201149	706.105651
7.384000	-84.278687	703.362385
7.385000	-83.421623	713.667797
7.386000	-84.356220	700.609835
7.387000	-84.122780	703.707996
7.388000	-83.734272	711.952478
7.389000	-84.434593	700.614468
7.390000	-84.201149	703.362385
7.391000	-83.499992	713.326818
7.392000	-84.201149	703.708393
7.393000	-84.201149	706.797240
7.394000	-83.966873	707.134349
7.395000	-84.278687	701.984571
7.396000	-84.122780	706.106415
7.397000	-84.201149	705.765421
7.398000	-84.279522	702.671541
7.399000	-84.201988	706.111429
7.400000	-83.967712	708.517985
7.401000	-83.812645	709.882664
7.402000	-84.279522	705.770069
7.403000	-84.045246	707.480357
7.404000	-84.046082	707.480357
7.405000	-84.512962	699.582663
7.406000	-84.512962	705.088112
7.407000	-83.967712	709.200325
7.408000	-84.357059	702.676191
7.409000	-83.734272	710.579313
7.410000	-83.891014	710.579313
7.411000	-84.046082	708.167742
7.412000	-83.501667	716.767498
7.413000	-84.279522	706.116474
7.414000	-84.279522	704.741737
7.415000	-83.656734	714.356325
7.416000	-84.046082	707.826762
7.417000	-83.967712	709.551362
7.418000	-83.812645	711.949402
7.419000	-83.967712	711.266682
7.420000	-83.812645	711.262049
7.421000	-84.201988	708.172771
7.422000	-84.046082	710.233717
7.423000	-83.812645	713.328375
7.424000	-84.434593	705.079639
7.425000	-83.967712	710.229450
7.426000	-84.201149	708.860139
7.427000	-84.201149	708.514131
7.428000	-83.499992	716.421886
7.429000	-84.434593	705.766611
7.430000	-84.357059	705.421000
7.431000	-83.734272	714.356707
7.432000	-84.668030	702.672701
7.433000	-84.434593	705.766611
7.434000	-83.732597	715.731060
7.435000	-84.511288	705.075388
7.436000	-84.432919	708.855887
7.437000	-84.121944	711.945166
7.438000	-84.589661	706.444316
7.439000	-84.434593	708.855887
7.440000	-84.668030	706.795340
7.441000	-84.822266	703.355421
7.442000	-84.277851	709.884235
7.443000	-84.900635	703.696781
7.444000	-84.199478	710.566956
7.445000	-84.666359	705.758108
7.446000	-84.432079	707.472648
7.447000	-84.432079	710.220947
7.448000	-84.898960	700.944246
7.449000	-84.354546	709.543256
7.450000	-84.666359	707.818656
7.451000	-84.743893	704.384165
7.452000	-84.432079	709.879968
7.453000	-84.275337	709.529724
7.454000	-84.665524	704.033508
7.455000	-84.041065	714.002590
7.456000	-84.820591	702.659946
7.457000	-84.587151	702.996658
7.458000	-84.041065	713.315619
7.459000	-84.430408	705.753857
7.460000	-84.587151	705.412497
7.461000	-84.196968	710.217093
7.462000	-84.587151	705.753857
7.463000	-84.196968	709.875732
7.464000	-84.664684	705.412878
7.465000	-84.430408	706.099865
7.466000	-84.430408	708.497125
7.467000	-84.742218	701.968327
7.468000	-84.274506	709.525473
7.469000	-84.430408	708.151513
7.470000	-84.587151	706.781821
7.471000	-84.119434	712.278021
7.472000	-84.820591	703.683645
7.473000	-84.898960	702.656076
7.474000	-83.962692	715.713657
7.475000	-84.975662	700.935759
7.476000	-84.897289	702.996658
7.477000	-84.352039	710.558831
7.478000	-84.585476	702.996674
7.479000	-84.585476	707.805902
7.480000	-84.274506	710.217489
7.481000	-84.742218	703.001307
7.482000	-84.587151	706.099865
7.483000	-84.507942	705.754253
7.484000	-85.053196	701.622715
7.485000	-84.196136	708.838501
7.486000	-84.507942	705.058382
7.487000	-84.429573	706.777570
7.488000	-84.740547	702.651047
7.489000	-84.273670	708.838881
7.490000	-84.196136	709.867229
7.491000	-84.897289	701.968723
7.492000	-84.352039	706.777570
7.493000	-84.430408	705.408627
7.494000	-84.740547	701.623096
7.495000	-84.273670	708.493270
7.496000	-84.195297	708.838881
7.497000	-84.739712	701.618464
7.498000	-84.039394	711.241171
7.499000	-84.507107	702.997055
7.500000	-84.507107	702.997055
7.501000	-84.195297	709.526250
7.502000	-84.662178	703.338034
7.503000	-84.661343	701.964075
7.504000	-84.272831	708.493270
7.505000	-84.271996	707.801650
7.506000	-84.350365	707.801650
7.507000	-84.428738	705.058382
7.508000	-84.505436	706.095613
7.509000	-84.272831	707.123181
7.510000	-84.895615	701.964075
7.511000	-84.428738	705.741102
7.512000	-84.351204	707.110046
7.513000	-84.895615	701.613846
7.514000	-84.271996	709.867229
7.515000	-84.583809	704.020754
7.516000	-84.817245	701.959824
7.517000	-83.882652	712.610878
7.518000	-85.129890	696.804983
7.519000	-84.739712	700.926874
7.520000	-84.195297	710.549948
7.521000	-84.817245	700.927256
7.522000	-84.739712	701.613846
7.523000	-84.116928	710.203558
7.524000	-84.894779	699.894245
7.525000	-84.350365	705.741102
7.526000	-84.505436	704.367159
7.527000	-84.739712	700.586231
7.528000	-84.350365	706.082462
7.529000	-84.739712	702.301184
7.530000	-84.350365	704.020754
7.531000	-84.583809	703.333767
7.532000	-84.583809	705.741499
7.533000	-84.272831	708.834630
7.534000	-85.129890	697.492336
7.535000	-84.739712	700.927256
7.536000	-84.350365	707.801650
7.537000	-85.129890	697.833712
7.538000	-84.739712	702.988552
7.539000	-84.739712	704.371792
7.540000	-84.817245	699.552885
7.541000	-84.507107	706.423822
7.542000	-84.428738	705.741102
7.543000	-85.052357	698.861662
7.544000	-84.195297	709.517365
7.545000	-85.052357	700.239887
7.546000	-85.052357	699.211906
7.547000	-84.428738	707.465702
7.548000	-84.739712	702.651443
7.549000	-84.585476	703.684820
7.550000	-84.740547	703.343842
7.551000	-84.662178	704.367159
7.552000	-84.585476	704.712770
7.553000	-85.286633	697.496603
7.554000	-84.740547	702.992804
7.555000	-84.974823	702.651443
7.556000	-85.208263	698.520302
7.557000	-84.662178	706.087111
7.558000	-84.740547	704.712770
7.559000	-85.286633	698.179323
7.560000	-84.585476	708.498682
7.561000	-85.442539	696.123043
7.562000	-85.130730	700.927210
7.563000	-84.585476	709.521618
7.564000	-85.286633	698.866310
7.565000	-85.598446	696.464005
7.566000	-84.585476	706.769831
7.567000	-85.209099	700.590513
7.568000	-85.130730	702.306213
7.569000	-85.053196	704.713167
7.570000	-85.443375	698.179720
7.571000	-85.287472	702.997849
7.572000	-85.209099	701.277882
7.573000	-85.365005	700.932240
7.574000	-85.209099	702.998230
7.575000	-85.365841	701.964853
7.576000	-85.130730	703.684835
7.577000	-85.365005	702.310877
7.578000	-85.287472	703.002878
7.579000	-84.820591	709.181035
7.580000	-85.599277	696.469051
7.581000	-85.365841	702.656488
7.582000	-85.132404	707.125135
7.583000	-85.443375	700.590879
7.584000	-85.288307	705.063824
7.585000	-84.898960	708.152307
7.586000	-85.599277	700.946199
7.587000	-85.132404	707.807092
7.588000	-85.288307	703.689865
7.589000	-85.521744	700.600557
7.590000	-84.899799	709.877273
7.591000	-85.600952	701.974546
7.592000	-85.366676	703.352757
7.593000	-85.523418	704.381485
7.594000	-84.978168	709.190301
7.595000	-85.289143	705.068075
7.596000	-85.678486	702.320158
7.597000	-85.289143	705.068472
7.598000	-85.290813	706.792278
7.599000	-85.835228	699.917837
7.600000	-84.978168	708.853589
7.601000	-85.680161	704.390766
7.602000	-85.757694	699.922487
7.603000	-85.056538	710.914520
7.604000	-85.290813	704.731745
7.605000	-85.757694	702.665388
7.606000	-84.900635	711.601889
7.607000	-85.835228	699.581127
7.608000	-85.913601	698.889904
7.609000	-85.135746	711.952529
7.610000	-85.757694	701.641706
7.611000	-85.369186	704.731363
7.612000	-85.213280	708.175884
7.613000	-85.602627	703.703016
7.614000	-85.524258	705.423349
7.615000	-85.213280	708.170869
7.616000	-85.601791	703.703413
7.617000	-85.524258	705.423349
7.618000	-85.601791	702.674685
7.619000	-85.524258	705.076975
7.620000	-85.369186	706.460566
7.621000	-85.524258	704.390385
7.622000	-85.056538	709.549477
7.623000	-85.757694	701.641706
7.624000	-85.445885	706.460184
7.625000	-85.056538	709.549460
7.626000	-85.601791	700.959764
7.627000	-85.523418	705.072723
7.628000	-85.056538	710.577808
7.629000	-85.601791	701.987715
7.630000	-85.290813	709.544828
7.631000	-85.056538	708.862489
7.632000	-85.601791	701.300346
7.633000	-85.134071	709.554109
7.634000	-85.524258	703.366304
7.635000	-85.523418	701.641706
7.636000	-85.055702	709.203849
7.637000	-85.366676	705.081989
7.638000	-85.366676	702.674685
7.639000	-85.134071	707.142904
7.640000	-85.055702	708.516480
7.641000	-85.134071	708.175120
7.642000	-85.679325	700.954735
7.643000	-84.822266	709.544447
7.644000	-85.445885	704.049025
7.645000	-85.600952	700.954735
7.646000	-85.132404	708.175120
7.647000	-85.288307	704.049025
7.648000	-85.289143	701.296095
7.649000	-84.899799	708.862489
7.650000	-85.288307	702.674685
7.651000	-85.600952	700.272396
7.652000	-84.899799	710.923420
7.653000	-85.600952	698.543514
7.654000	-85.289143	702.328693
7.655000	-84.898960	709.203849
7.656000	-85.366676	701.987715
7.657000	-85.210773	704.043995
7.658000	-84.977333	706.456329
7.659000	-84.743893	706.446285
7.660000	-84.899799	707.829112
7.661000	-85.289143	705.418334
7.662000	-84.899799	706.796926
7.663000	-84.899799	707.829509
7.664000	-85.055702	706.109557
7.665000	-84.665524	708.516480
7.666000	-84.665524	708.516100
7.667000	-84.821426	708.521129
7.668000	-84.432079	710.577427
7.669000	-85.289143	701.987333
7.670000	-85.055702	706.118824
7.671000	-84.588821	713.325726
7.672000	-85.056538	702.333342
7.673000	-84.900635	708.862108
7.674000	-84.510452	711.264414
7.675000	-84.978168	704.735614
7.676000	-84.510452	711.956415
7.677000	-84.822266	708.862108
7.678000	-84.978168	704.399269
7.679000	-84.667194	710.923435
7.680000	-84.823101	707.492797
7.681000	-84.979004	704.062544
7.682000	-84.589661	711.615055
7.683000	-84.745564	709.894707
7.684000	-84.745564	709.553728
7.685000	-85.135746	704.749531
7.686000	-84.667194	710.236464
7.687000	-84.589661	709.895103
7.688000	-85.447556	703.370939
7.689000	-84.668030	709.553728
7.690000	-84.746399	709.553743
7.691000	-84.980675	706.122710
7.692000	-84.279522	714.713202
7.693000	-84.980675	707.842676
7.694000	-85.136585	705.431107
7.695000	-84.435429	714.372223
7.696000	-85.292488	702.688601
7.697000	-85.136585	705.095539
7.698000	-84.513798	714.718231
7.699000	-85.137417	706.464862
7.700000	-85.214954	707.156085
7.701000	-84.513798	714.376871
7.702000	-85.138256	706.814727
7.703000	-84.670540	713.348524
7.704000	-85.059048	708.193335
7.705000	-85.059048	707.160338
7.706000	-84.903141	710.245363
7.707000	-85.059048	708.188684
7.708000	-84.591331	711.624321
7.709000	-85.137417	708.529663
7.710000	-85.059883	709.563025
7.711000	-84.358727	715.755478
7.712000	-85.293327	706.819375
7.713000	-85.059883	708.880304
7.714000	-84.826447	714.722879
7.715000	-85.370861	704.407804
7.716000	-85.137417	709.563025
7.717000	-84.903141	714.035511
7.718000	-85.059883	708.193335
7.719000	-85.059883	711.628969
7.720000	-84.904816	712.661949
7.721000	-85.527599	704.416701
7.722000	-84.904816	714.385771
7.723000	-85.371696	708.538946
7.724000	-85.527599	705.440784
7.725000	-85.527599	708.534693
7.726000	-85.293327	708.875671
7.727000	-85.370861	709.221283
7.728000	-85.605133	707.847326
7.729000	-84.981514	714.722498
7.730000	-85.215790	710.595989
7.731000	-85.917782	702.697514
7.732000	-85.215790	710.945868
7.733000	-85.215790	710.258881
7.734000	-85.682667	704.071090
7.735000	-85.059883	711.974581
7.736000	-85.137417	708.533916
7.737000	-85.526764	705.099423
7.738000	-84.513798	716.783045
7.739000	-85.293327	706.477634
7.740000	-85.527599	704.416701
7.741000	-84.670540	715.413721
7.742000	-85.527599	703.725081
7.743000	-85.371696	706.472986
7.744000	-84.903141	714.039762
7.745000	-85.293327	705.440784
7.746000	-84.980675	710.940838
7.747000	-85.214954	707.505966
7.748000	-85.059048	707.851578
7.749000	-85.059048	709.917522
7.750000	-85.214954	707.505966
7.751000	-85.136585	707.846945
7.752000	-85.137417	708.538565
7.753000	-85.136585	707.851578
7.754000	-84.903141	711.287212
7.755000	-85.448395	705.790647
7.756000	-85.370022	706.818598
7.757000	-84.512962	714.380741
7.758000	-85.447556	701.318525
7.759000	-85.136585	707.500937
7.760000	-84.513798	714.039381
7.761000	-85.370022	703.037713
7.762000	-85.214119	706.818978
7.763000	-84.512962	713.693373
7.764000	-85.135746	704.753415
7.765000	-84.745564	711.969170
7.766000	-84.901470	707.842297
7.767000	-85.213280	702.691705
