BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
4.893000	3.819209	-1.098375
4.894000	3.975114	0.962934
4.895000	4.207718	3.028887
4.896000	3.819209	-2.471949
4.897000	4.207718	3.710844
4.898000	4.051812	-0.411403
4.899000	4.363623	5.430804
4.900000	4.051812	-0.752763
4.901000	4.051812	-0.411011
4.902000	4.363623	5.776416
4.903000	3.818373	-2.813309
4.904000	4.441157	5.435437
4.905000	4.286088	3.028124
4.906000	3.975114	-2.813690
4.907000	4.597063	9.207047
4.908000	4.207718	-0.065399
4.909000	4.051812	-0.065399
4.910000	4.675433	8.183348
4.911000	4.130183	-0.065399
4.912000	4.286088	3.369484
4.913000	4.286088	3.369484
4.914000	4.130183	1.654942
4.915000	4.363623	4.398208
4.916000	4.441994	5.084799
4.917000	4.207718	4.748465
4.918000	4.051812	-1.098375
4.919000	4.363623	1.653396
4.920000	4.519528	6.463780
4.921000	4.207718	-0.411403
4.922000	4.597063	6.463388
4.923000	4.441157	5.089825
4.924000	3.896743	-1.785358
4.925000	4.519528	7.491731
4.926000	4.207718	3.028124
4.927000	4.051812	-0.065399
4.928000	4.597899	6.804367
4.929000	4.363623	3.019238
4.930000	4.519528	5.776416
4.931000	4.286088	3.028124
4.932000	4.363623	4.743439
4.933000	4.519528	5.089052
4.934000	4.208554	-0.065790
4.935000	4.441994	6.117384
4.936000	4.286088	-0.411011
4.937000	4.208554	0.280214
4.938000	4.832175	10.240023
4.939000	4.208554	-0.411011
4.940000	4.286088	5.094077
4.941000	4.441994	3.710463
4.942000	3.975114	-2.126718
4.943000	4.675433	7.495984
4.944000	4.207718	1.654942
4.945000	4.208554	1.654942
4.946000	4.441994	5.084799
4.947000	4.208554	1.299278
4.948000	4.130183	0.962934
4.949000	4.208554	-1.098375
4.950000	4.207718	4.056467
4.951000	4.363623	2.678259
4.952000	4.051812	-0.065399
4.953000	4.441994	7.150371
4.954000	4.208554	-0.416418
4.955000	4.130183	-0.406759
4.956000	4.520364	6.809393
4.957000	3.975114	-1.780714
4.958000	4.207718	3.369484
4.959000	4.207718	4.056457
4.960000	3.896743	-2.476975
4.961000	4.441994	5.089825
4.962000	4.364459	3.710463
4.963000	3.975114	0.616558
4.964000	4.286088	3.369103
4.965000	4.208554	2.336899
4.966000	4.364459	4.743439
4.967000	4.130183	-0.411403
4.968000	4.520364	6.117776
4.969000	4.130183	0.617321
4.970000	3.975114	-1.439735
4.971000	4.519528	6.809393
4.972000	4.286088	-0.406759
4.973000	4.130183	1.644891
4.974000	4.675433	8.174451
4.975000	3.975114	-2.131352
4.976000	4.363623	4.743439
4.977000	4.130183	-0.065399
4.978000	3.896743	-1.789992
4.979000	3.973442	2.346167
4.980000	4.207718	3.369484
4.981000	4.363623	3.369484
4.982000	4.285252	0.280214
4.983000	4.286088	3.028124
4.984000	4.286088	0.962934
4.985000	4.129347	-0.752763
4.986000	4.285252	5.089444
4.987000	4.130183	-0.065399
4.988000	3.896743	-2.126718
4.989000	4.752968	9.552659
4.990000	3.819209	-2.813309
4.991000	4.130183	-1.093741
4.992000	4.441157	6.122420
4.993000	4.051812	-2.813690
4.994000	4.207718	3.715488
4.995000	4.518692	5.089825
4.996000	3.973442	-2.818324
4.997000	4.519528	6.117776
4.998000	4.362787	1.644891
4.999000	4.130183	0.972223
5.000000	4.130183	-0.065399
5.001000	4.130183	-0.060765
5.002000	4.285252	4.743439
5.003000	3.896743	-1.098375
5.004000	4.441994	5.435437
5.005000	4.207718	0.616167
5.006000	4.051812	-2.813690
5.007000	4.441157	7.837344
5.008000	3.584097	-4.533258
5.009000	4.129347	0.617321
5.010000	4.675433	8.183348
5.011000	3.896743	-2.813690
5.012000	4.363623	5.089444
5.013000	4.286088	2.336899
5.014000	3.740838	-3.159695
5.015000	4.286088	4.056848
5.016000	4.364459	4.743439
5.017000	4.208554	2.336116
5.018000	4.286088	0.616558
5.019000	4.207718	1.654942
5.020000	4.286088	2.336899
5.021000	4.208554	-0.752763
5.022000	4.207718	5.435437
5.023000	4.208554	-0.411403
5.024000	3.975114	-1.444380
5.025000	4.597899	8.520064
5.026000	3.975114	-2.126718
5.027000	3.896743	-0.411011
5.028000	4.441994	5.435437
5.029000	3.819209	-3.159695
5.030000	4.363623	4.061101
5.031000	4.286088	3.369484
5.032000	3.663304	-4.187646
5.033000	4.286088	3.374891
5.034000	4.130183	-0.065399
5.035000	3.819209	-0.752763
5.036000	3.819209	-3.500673
5.037000	3.975114	-0.406759
5.038000	4.130183	2.677476
5.039000	3.975114	-1.444380
5.040000	4.364459	6.463388
5.041000	3.740838	-3.159303
5.042000	3.896743	-2.818716
5.043000	4.519528	6.804367
5.044000	3.663304	-4.533258
5.045000	3.896743	0.962934
5.046000	4.519528	6.117776
5.047000	3.350657	-5.566245
5.048000	4.286088	4.056848
5.049000	3.584097	-1.785358
5.050000	3.740838	-3.846678
5.051000	4.130183	0.280214
5.052000	4.286088	4.056848
5.053000	4.051812	0.617321
5.054000	3.740838	-3.500673
5.055000	4.130183	0.962934
5.056000	4.051812	0.962934
5.057000	3.740838	-3.154669
5.058000	4.441994	7.495984
5.059000	3.818373	-1.439354
5.060000	3.740838	-3.159695
5.061000	4.518692	6.809393
5.062000	3.818373	-1.785739
5.063000	4.051812	-0.752381
5.064000	4.441994	5.430804
5.065000	3.584097	-3.846286
5.066000	4.207718	0.962934
5.067000	4.129347	1.309330
5.068000	3.740838	-1.785739
5.069000	4.363623	4.748073
5.070000	4.130183	0.617321
5.071000	4.051812	0.962934
5.072000	3.818373	-2.472330
5.073000	4.051812	-0.065399
5.074000	4.286088	4.402461
5.075000	3.896743	-1.098375
5.076000	4.519528	7.837736
5.077000	3.818373	-2.126337
5.078000	3.506562	-4.187646
5.079000	4.519528	7.837344
5.080000	3.819209	-2.472330
5.081000	3.896743	-0.406377
5.082000	4.286088	4.748073
5.083000	3.973442	-1.439354
5.084000	4.129347	1.304294
5.085000	4.130183	-0.752381
5.086000	4.130183	1.654942
5.087000	4.129347	2.345404
5.088000	4.051812	-0.411403
5.089000	4.286088	5.435437
5.090000	3.819209	-2.813309
5.091000	4.130183	1.654942
5.092000	4.207718	3.374500
5.093000	4.051812	-2.472330
5.094000	4.130183	3.374891
5.095000	3.896743	0.617321
5.096000	3.740838	-2.472330
5.097000	4.519528	7.837344
5.098000	3.975114	0.621955
5.099000	4.051812	0.276343
5.100000	4.363623	4.743439
5.101000	3.740838	-2.126718
5.102000	4.286088	4.056457
5.103000	4.130183	0.962934
5.104000	4.130183	2.687527
5.105000	4.208554	1.654942
5.106000	3.975114	-1.439354
5.107000	4.286088	5.435437
5.108000	3.975114	-1.094123
5.109000	3.740838	-1.785358
5.110000	4.363623	5.776797
5.111000	3.740838	-3.159313
5.112000	4.364459	6.463780
5.113000	4.207718	-0.069662
5.114000	3.819209	-2.813309
5.115000	4.130183	4.056848
5.116000	4.051812	-0.406377
5.117000	3.975114	1.654159
5.118000	4.053485	-1.097994
5.119000	3.975114	0.958290
5.120000	4.130183	2.346167
5.121000	3.975114	-0.074295
5.122000	4.051812	2.687527
5.123000	3.896743	-1.785739
5.124000	3.975114	-1.439354
5.125000	4.285252	5.089433
5.126000	3.818373	-1.785358
5.127000	3.896743	-0.752381
5.128000	4.286088	5.776416
5.129000	3.663304	-4.528624
5.130000	4.208554	3.715488
5.131000	3.896743	0.617321
5.132000	3.819209	-3.500673
5.133000	4.286088	3.720504
5.134000	4.129347	0.962934
5.135000	3.897580	-1.780332
5.136000	3.819209	-1.097994
5.137000	3.740838	-2.467696
5.138000	3.896743	0.276343
5.139000	3.896743	-2.131352
5.140000	4.207718	4.056457
5.141000	4.207718	2.336899
5.142000	3.506562	-4.528624
5.143000	4.363623	6.463388
5.144000	3.740838	-3.846286
5.145000	3.740838	-2.813309
5.146000	4.286088	6.468033
5.147000	3.896743	-2.131352
5.148000	3.896743	0.280214
5.149000	3.896743	-0.065399
5.150000	3.350657	-5.220241
5.151000	4.286088	2.678259
5.152000	4.286088	2.336899
5.153000	4.051812	-0.752381
5.154000	4.130183	-0.411403
5.155000	3.896743	1.309330
5.156000	3.818373	-0.406377
5.157000	3.973442	-1.098375
5.158000	4.129347	3.716251
5.159000	3.975114	-1.093731
5.160000	3.975114	-2.468078
5.161000	4.675433	8.183348
5.162000	3.740838	-3.500281
5.163000	4.051812	-1.094123
5.164000	4.597899	7.837344
5.165000	3.819209	-3.154669
5.166000	4.207718	2.336899
5.167000	4.363623	5.089444
5.168000	4.130183	-1.093731
5.169000	4.130183	3.715488
5.170000	4.441994	4.743439
5.171000	4.130183	0.621955
5.172000	3.819209	-2.126718
5.173000	4.130183	1.309330
5.174000	4.207718	3.715488
5.175000	3.896743	-1.785739
5.176000	4.597899	7.491731
5.177000	4.208554	0.616558
5.178000	3.896743	-2.126326
5.179000	4.597899	8.524327
5.180000	3.819209	-3.841641
5.181000	4.207718	1.654159
5.182000	4.519528	7.150753
5.183000	3.896743	-3.159695
5.184000	4.286088	4.743439
5.185000	4.208554	3.710844
5.186000	3.585769	-2.813309
5.187000	4.208554	3.369484
5.188000	4.364459	5.084799
5.189000	3.740838	-1.439354
5.190000	4.286925	0.616167
5.191000	4.441994	5.089444
5.192000	4.286088	3.710463
5.193000	4.053485	-1.098375
5.194000	4.597899	6.463780
5.195000	3.896743	-1.785739
5.196000	3.975114	-1.098375
5.197000	4.519528	8.866068
5.198000	3.819209	-2.125945
5.199000	4.053485	1.299278
5.200000	4.597899	7.491731
5.201000	3.896743	-2.472712
5.202000	4.286088	3.374129
5.203000	4.286088	5.089444
5.204000	3.897580	-1.098375
5.205000	4.363623	5.776035
5.206000	4.286088	4.402080
5.207000	4.130183	1.986251
5.208000	3.819209	-2.471938
5.209000	4.053485	1.663447
5.210000	4.441994	5.776416
5.211000	3.975114	-0.411403
5.212000	4.832175	10.932032
5.213000	4.286088	0.962934
5.214000	3.896743	-2.472712
5.215000	4.675433	9.211680
5.216000	3.819209	-2.126718
5.217000	4.286088	3.028124
5.218000	4.285252	4.743821
5.219000	3.818373	-1.098375
5.220000	4.441994	5.430412
5.221000	4.207718	2.336116
5.222000	4.208554	1.644891
5.223000	4.363623	3.715097
5.224000	4.441994	4.743439
5.225000	4.363623	5.435056
5.226000	4.130183	-0.752763
5.227000	4.519528	5.089052
5.228000	4.519528	6.804367
5.229000	4.051812	-0.752763
5.230000	4.286088	5.435437
5.231000	4.207718	2.336899
5.232000	3.740838	-2.813309
5.233000	4.675433	9.206654
5.234000	4.286088	3.715097
5.235000	4.286088	3.715488
5.236000	4.441994	5.089052
5.237000	4.286088	3.028124
5.238000	4.286088	4.402853
5.239000	4.286088	4.743439
5.240000	4.207718	4.397435
5.241000	4.597899	6.809012
5.242000	3.975114	-0.065399
5.243000	4.363623	6.463388
5.244000	3.975114	-1.098375
5.245000	3.975114	1.308567
5.246000	4.441994	7.145727
5.247000	4.208554	-0.406759
5.248000	4.286088	6.122028
5.249000	4.364459	4.748084
5.250000	4.130183	-1.439735
5.251000	4.441994	6.809393
5.252000	4.208554	1.654942
5.253000	4.286088	2.346167
5.254000	4.286088	3.715488
5.255000	4.130183	3.369484
5.256000	4.363623	5.084810
5.257000	4.130183	-0.411403
5.258000	4.286088	5.435437
5.259000	4.130183	1.644891
5.260000	4.130183	0.280214
5.261000	4.597899	8.183348
5.262000	4.130183	-0.411403
5.263000	4.208554	0.962934
5.264000	4.597899	7.491731
5.265000	4.130183	-1.439354
5.266000	4.208554	2.678259
5.267000	4.208554	4.056467
5.268000	3.740838	-2.472330
5.269000	4.520364	5.776416
5.270000	4.364459	4.743048
5.271000	4.364459	3.028124
5.272000	4.286088	1.654942
5.273000	4.130183	1.299278
5.274000	4.364459	3.715488
5.275000	4.053485	-0.411403
5.276000	4.364459	5.435437
5.277000	4.208554	0.962934
5.278000	3.740838	-2.813690
5.279000	4.520364	7.150371
5.280000	3.819209	-3.496029
5.281000	3.975114	-0.065399
5.282000	4.832175	8.869939
5.283000	3.741674	-4.533258
5.284000	4.208554	3.033531
5.285000	4.286088	1.304294
5.286000	3.741674	-3.500281
5.287000	3.975114	0.617321
5.288000	4.208554	0.617321
5.289000	3.819209	-1.780332
5.290000	3.896743	-1.785739
5.291000	3.975114	-0.069662
5.292000	4.130183	0.621955
5.293000	3.897580	-2.126718
5.294000	4.286088	5.435437
5.295000	3.741674	-3.846286
5.296000	3.741674	-2.472330
5.297000	4.441994	7.150753
5.298000	3.741674	-3.846286
5.299000	3.975114	-0.065399
5.300000	4.286088	4.402461
5.301000	3.663304	-4.874237
5.302000	4.130183	0.616930
5.303000	3.975114	0.962934
5.304000	3.429028	-4.532877
5.305000	4.208554	3.369484
5.306000	4.286088	3.710844
5.307000	3.506562	-3.504926
5.308000	3.975114	-0.752371
5.309000	4.130183	-0.065399
5.310000	3.896743	-0.411011
5.311000	3.663304	-2.122074
5.312000	4.286088	4.748073
5.313000	3.584097	-2.813309
5.314000	3.663304	-5.220241
5.315000	4.363623	6.809393
5.316000	3.585769	-4.187646
5.317000	3.740838	-1.439746
5.318000	4.364459	5.089433
5.319000	3.350657	-8.309119
5.320000	4.364459	5.089052
5.321000	4.130183	2.687527
5.322000	3.740838	-2.813690
5.323000	4.130183	-0.751990
5.324000	3.975114	0.280214
5.325000	3.819209	-0.406377
5.326000	3.741674	-3.154669
5.327000	3.975114	3.369484
5.328000	4.130183	1.654159
5.329000	3.663304	-3.846286
5.330000	4.441157	6.463388
5.331000	3.819209	-3.154669
5.332000	3.897580	-2.126718
5.333000	4.441994	7.842370
5.334000	3.740838	-2.813309
5.335000	3.897580	0.626610
5.336000	4.208554	3.033531
5.337000	3.429028	-5.556957
5.338000	4.130183	0.271317
5.339000	4.130183	2.677476
5.340000	3.741674	-0.752381
5.341000	3.975114	-0.406377
5.342000	3.975114	1.644891
5.343000	4.208554	2.678259
5.344000	3.741674	-2.472330
5.345000	4.130183	0.962934
5.346000	4.130183	2.678259
5.347000	3.897580	-1.780714
5.348000	4.519528	8.183348
5.349000	3.896743	-1.785358
5.350000	3.663304	-4.187264
5.351000	4.520364	7.841988
5.352000	3.663304	-3.500673
5.353000	4.130183	3.369484
5.354000	4.364459	4.397435
5.355000	3.663304	-1.780714
5.356000	4.208554	4.061101
5.357000	3.975114	-0.752381
5.358000	3.818373	0.275951
5.359000	3.896743	-2.472330
5.360000	4.130183	0.617321
5.361000	4.130183	3.710844
5.362000	3.819209	-2.472722
5.363000	4.130183	4.402461
5.364000	4.208554	3.018836
5.365000	3.897580	-2.130971
5.366000	4.286088	4.743821
5.367000	3.740838	-2.130971
5.368000	3.663304	-3.505317
5.369000	4.519528	6.809393
5.370000	3.896743	-0.757015
5.371000	3.975114	0.617321
5.372000	4.208554	1.644891
5.373000	3.740838	-2.126718
5.374000	4.130183	3.369484
5.375000	4.130183	2.346167
5.376000	4.130183	4.061101
5.377000	3.975114	0.280214
5.378000	3.975114	0.280214
5.379000	4.286088	4.743821
5.380000	3.819209	-2.813309
5.381000	4.207718	4.056457
5.382000	4.130183	2.687527
5.383000	3.819209	-2.472330
5.384000	4.286088	6.117776
5.385000	4.051812	-0.406377
5.386000	3.818373	-2.472330
5.387000	4.207718	4.402461
5.388000	3.819209	-1.097994
5.389000	4.130183	0.280214
5.390000	3.896743	-1.439354
5.391000	3.973442	-0.747356
5.392000	4.363623	4.402461
5.393000	4.051812	-0.752763
5.394000	4.286088	5.094077
5.395000	3.818373	-2.126326
5.396000	3.818373	-1.439354
5.397000	4.441994	6.809393
5.398000	3.506562	-3.841652
5.399000	4.207718	4.748465
5.400000	4.051812	1.304294
5.401000	3.896743	-3.154669
5.402000	4.207718	3.028887
5.403000	3.818373	-1.093741
5.404000	3.896743	-1.780332
5.405000	4.285252	4.402461
5.406000	3.818373	0.617321
5.407000	3.896743	0.962934
5.408000	4.286088	0.962171
5.409000	3.506562	-3.154669
5.410000	4.363623	5.430804
5.411000	4.208554	0.962934
5.412000	4.519528	8.183348
5.413000	4.130183	1.644891
5.414000	3.896743	-0.411011
5.415000	4.519528	8.866068
5.416000	3.740838	-2.472330
5.417000	4.207718	3.710844
5.418000	4.363623	4.397827
5.419000	3.740838	-3.841641
5.420000	4.441994	7.491339
5.421000	4.129347	1.654942
5.422000	3.975114	2.346167
5.423000	4.286088	3.028124
5.424000	4.207718	0.280214
5.425000	4.286088	5.089052
5.426000	4.208554	-0.406759
5.427000	4.208554	4.056848
5.428000	4.441994	5.089444
5.429000	3.819209	-0.411403
5.430000	4.442830	6.809393
5.431000	3.897580	-3.500673
5.432000	4.053485	-0.065399
5.433000	4.441994	6.463388
5.434000	4.208554	-0.065399
5.435000	4.441994	4.743821
5.436000	4.286088	3.715097
5.437000	3.741674	-2.813690
5.438000	4.520364	6.463399
5.439000	4.364459	3.715097
5.440000	4.364459	3.028124
5.441000	4.441994	4.397435
5.442000	4.130183	2.346167
5.443000	4.130183	2.687527
5.444000	3.897580	-0.411403
5.445000	4.286088	3.033531
5.446000	4.208554	2.336899
5.447000	3.975114	-1.780714
5.448000	4.363623	6.463388
5.449000	4.208554	-0.406759
5.450000	3.975114	-1.098375
5.451000	4.519528	7.496376
5.452000	3.975114	-1.781095
5.453000	4.286088	4.402461
5.454000	4.286088	2.687527
5.455000	3.819209	-2.813690
5.456000	4.441994	6.804367
5.457000	3.975114	1.309330
5.458000	4.286925	3.710463
5.459000	4.130183	0.616558
5.460000	4.130183	1.309330
5.461000	4.364459	4.056467
5.462000	3.975114	-0.752763
5.463000	4.441994	7.496376
5.464000	4.207718	0.280214
5.465000	4.130183	-0.757015
5.466000	4.441994	7.491731
5.467000	3.819209	-3.159303
5.468000	3.663304	-3.500673
5.469000	4.832175	8.528960
5.470000	4.051812	-2.472330
5.471000	4.207718	2.346167
5.472000	4.286088	3.374891
5.473000	3.819209	-4.533258
5.474000	4.208554	3.369484
5.475000	4.286088	3.715488
5.476000	4.051812	-0.061146
5.477000	4.130183	1.654180
5.478000	4.286088	3.028124
5.479000	4.207718	4.061101
5.480000	3.896743	-2.472330
5.481000	4.286088	5.776416
5.482000	4.130183	0.280214
5.483000	4.130183	-1.435101
5.484000	4.597899	8.866068
5.485000	3.740838	-3.159695
5.486000	4.130183	0.280214
5.487000	4.441994	7.150371
5.488000	3.506562	-5.556957
5.489000	4.208554	3.715488
5.490000	4.051812	1.644891
5.491000	3.896743	-1.785347
5.492000	4.286088	2.687527
5.493000	4.441994	4.748084
5.494000	4.130183	0.626610
5.495000	3.897580	-2.467686
5.496000	4.207718	4.061493
5.497000	4.129347	3.369484
5.498000	3.818373	-2.467305
5.499000	4.832175	9.898663
5.500000	4.051812	-0.752763
5.501000	4.130183	-1.093731
5.502000	4.597063	8.182956
5.503000	3.897580	-2.126718
5.504000	3.896743	-0.411403
5.505000	4.441994	7.491731
5.506000	3.896743	-1.439735
5.507000	4.286088	4.056848
5.508000	4.363623	3.710844
5.509000	3.740838	-2.131352
5.510000	4.363623	4.402471
5.511000	4.364459	4.061101
5.512000	4.208554	1.654942
5.513000	4.053485	1.654180
5.514000	4.286925	3.710463
5.515000	4.364459	4.743439
5.516000	3.975114	-1.785739
5.517000	4.441994	7.150371
5.518000	3.897580	-0.416418
5.519000	3.819209	-3.154669
5.520000	4.675433	9.557684
5.521000	3.975114	-1.439735
5.522000	3.975114	2.345404
5.523000	4.363623	5.776416
5.524000	3.740838	-3.159695
5.525000	4.364459	4.743439
5.526000	4.441994	4.397827
5.527000	3.975114	1.654942
5.528000	4.208554	3.374129
5.529000	4.208554	2.346167
5.530000	4.208554	3.715097
5.531000	3.975114	-1.785347
5.532000	4.286088	3.715097
5.533000	4.364459	4.402461
5.534000	3.975114	-0.752371
5.535000	4.441994	7.150753
5.536000	3.896743	-1.439354
5.537000	3.429028	-3.846286
5.538000	4.519528	7.150753
5.539000	3.506562	-3.154669
5.540000	4.207718	3.028124
5.541000	4.441994	4.748073
5.542000	3.896743	-2.126326
5.543000	4.363623	3.374500
5.544000	4.130183	2.346167
5.545000	3.740838	-0.752763
5.546000	4.207718	0.280214
5.547000	3.818373	-0.406377
5.548000	3.973442	0.621955
5.549000	3.740838	-2.121692
5.550000	4.130183	2.346167
5.551000	4.363623	4.743821
5.552000	3.661631	-3.159695
5.553000	4.363623	5.435437
5.554000	3.818373	-1.093741
5.555000	3.506562	-3.154669
5.556000	4.519528	7.150753
5.557000	3.663304	-2.813309
5.558000	3.896743	0.963315
5.559000	4.130183	0.972223
5.560000	3.818373	-1.439354
5.561000	4.441994	5.430804
5.562000	4.130183	1.654942
5.563000	4.207718	3.720504
5.564000	3.896743	-0.060765
5.565000	4.051812	0.962934
5.566000	4.051812	2.687527
5.567000	3.740838	-2.467696
5.568000	4.207718	3.369484
5.569000	4.286088	4.743821
5.570000	4.130183	-0.065399
